# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137269248e-03      -2.206605392392e+04      -2.218024365653e+04       9.104267915463e-03      -2.215586824575e+04       1.945402356048e-02       1.945402356048e-02 
       2.525380678946e-01       8.589072401636e-03      -2.267491583931e+04      -2.278368605417e+04       8.756557303718e-03      -2.275998012983e+04       1.871148246875e-02       1.871148246875e-02 
       2.609898025770e-01       8.237685756745e-03      -2.323147995600e+04      -2.333802074508e+04       8.398319839212e-03      -2.331450014546e+04       1.794605756150e-02       1.794605756150e-02 
       2.697284614969e-01       7.856715472863e-03      -2.366418749530e+04      -2.377420644761e+04       8.009918989894e-03      -2.375001384266e+04       1.711592370704e-02       1.711592370704e-02 
       2.787655775073e-01       7.455574859178e-03      -2.398019578412e+04      -2.409818988636e+04       7.600954119997e-03      -2.407265541397e+04       1.624185892825e-02       1.624185892825e-02 
       2.881136588192e-01       7.066430243488e-03      -2.427257716790e+04      -2.439873914311e+04       7.204219634052e-03      -2.437183957702e+04       1.539397017129e-02       1.539397017129e-02 
       2.977863412019e-01       6.719788131213e-03      -2.465649847220e+04      -2.478667185208e+04       6.850820324070e-03      -2.475903113508e+04       1.463909144655e-02       1.463909144655e-02 
       3.077985646248e-01       6.419700864617e-03      -2.516894175560e+04      -2.529797085734e+04       6.544880576540e-03      -2.527035852072e+04       1.398518604738e-02       1.398518604738e-02 
       3.181667793367e-01       6.144896564693e-03      -2.574703842764e+04      -2.587302789184e+04       6.264718506170e-03      -2.584572141820e+04       1.338656097448e-02       1.338656097448e-02 
       3.289091877084e-01       5.868104191660e-03      -2.627805926363e+04      -2.640384703541e+04       5.982529378231e-03      -2.637641587069e+04       1.278361834876e-02       1.278361834876e-02 
       3.400460298905e-01       5.578554430879e-03      -2.669970718568e+04      -2.683000463095e+04       5.687333328311e-03      -2.680174318625e+04       1.215283633418e-02       1.215283633418e-02 
       3.515999235695e-01       5.290715045797e-03      -2.706800140574e+04      -2.720474564009e+04       5.393880395495e-03      -2.717536627430e+04       1.152571529203e-02       1.152571529203e-02 
       3.635962710278e-01       5.024371056342e-03      -2.748775682470e+04      -2.762839272514e+04       5.122342383667e-03      -2.759828041319e+04       1.094543955702e-02       1.094543955702e-02 
       3.760637505499e-01       4.785259240189e-03      -2.800844106549e+04      -2.814914107580e+04       4.878569758378e-03      -2.811886549141e+04       1.042473138597e-02       1.042473138597e-02 
       3.890349143014e-01       4.558696936481e-03      -2.855722419528e+04      -2.869743636345e+04       4.647589042295e-03      -2.866707567029e+04       9.931074947430e-03       9.931074947430e-03 
       4.025469215929e-01       4.331301554308e-03      -2.905016419376e+04      -2.919289969545e+04       4.415759608963e-03      -2.916199879256e+04       9.435703665411e-03       9.435703665411e-03 
       4.166424455447e-01       4.104920090499e-03      -2.949135126641e+04      -2.963884824540e+04       4.184963350730e-03      -2.960707188106e+04       8.942489928966e-03       8.942489928966e-03 
       4.313708034899e-01       3.890843569588e-03      -2.996368078424e+04      -3.011454136890e+04       3.966712306940e-03      -3.008209927789e+04       8.476111684542e-03       8.476111684542e-03 
       4.467893781976e-01       3.691471756330e-03      -3.049826476765e+04      -3.065015113476e+04       3.763452963705e-03      -3.061739108758e+04       8.041786280390e-03       8.041786280390e-03 
       4.629654198623e-01       3.499392110628e-03      -3.104368719114e+04      -3.119713568409e+04       3.567627946381e-03      -3.116397050235e+04       7.623347245041e-03       7.623347245041e-03 
       4.799783500912e-01       3.309169512589e-03      -3.155267442566e+04      -3.170971212493e+04       3.373696447355e-03      -3.167583510050e+04       7.208996279529e-03       7.208996279529e-03 
       4.979227318246e-01       3.125375351590e-03      -3.206924653930e+04      -3.222961265303e+04       3.186318054183e-03      -3.219506239245e+04       6.808561875624e-03       6.808561875624e-03 
       5.169121269689e-01       2.951327017420e-03      -3.263792917573e+04      -3.280023681547e+04       3.008875810099e-03      -3.276521516285e+04       6.429387583818e-03       6.429387583818e-03 
       5.370841403262e-01       2.781809656962e-03      -3.321147784039e+04      -3.337641601125e+04       2.836053191265e-03      -3.334081363979e+04       6.060124725540e-03       6.060124725540e-03 
       5.586070463286e-01       2.615829223018e-03      -3.378261298253e+04      -3.395100039618e+04       2.666836383570e-03      -3.391468980998e+04       5.698559077184e-03       5.698559077184e-03 
       5.816885093582e-01       2.455823340391e-03      -3.439140298931e+04      -3.456253832866e+04       2.503710257498e-03      -3.452561826895e+04       5.349959812436e-03       5.349959812436e-03 
       6.065870143577e-01       2.299872573587e-03      -3.502372977983e+04      -3.519787811482e+04       2.344718479516e-03      -3.516030014630e+04       5.010215210365e-03       5.010215210365e-03 
       6.336266466978e-01       2.146990714660e-03      -3.567547500191e+04      -3.585308081962e+04       2.188855742691e-03      -3.581476962311e+04       4.677193323552e-03       4.677193323552e-03 
       6.632156057925e-01       1.997841151763e-03      -3.636983455137e+04      -3.655070651445e+04       2.036797550035e-03      -3.651167951138e+04       4.352235248257e-03       4.352235248257e-03 
       6.958678637575e-01       1.851088616613e-03      -3.709819656611e+04      -3.728278613588e+04       1.887183597683e-03      -3.724296262300e+04       4.032558579616e-03       4.032558579616e-03 
       7.322247983784e-01       1.706990032380e-03      -3.787833685405e+04      -3.806673181574e+04       1.740275065743e-03      -3.802608280838e+04       3.718628113420e-03       3.718628113420e-03 
       7.730680193171e-01       1.565042074958e-03      -3.871131776924e+04      -3.890388008557e+04       1.595559581698e-03      -3.886233335159e+04       3.409443380096e-03       3.409443380096e-03 
       8.193049551574e-01       1.425686753616e-03      -3.960845110684e+04      -3.980545468395e+04       1.453486659487e-03      -3.976294845147e+04       3.105828294539e-03       3.105828294539e-03 
       8.718988013754e-01       1.289522547495e-03      -4.057354790653e+04      -4.077534163587e+04       1.314667816329e-03      -4.073180126911e+04       2.809257052599e-03       2.809257052599e-03 
       9.317218028590e-01       1.158043050516e-03      -4.160820713234e+04      -4.181514382877e+04       1.180624497631e-03      -4.177049360702e+04       2.522824939500e-03       2.522824939500e-03 
       9.993660906273e-01       1.033170248841e-03      -4.270736606358e+04      -4.291976810974e+04       1.053316704676e-03      -4.287393856771e+04       2.250785908520e-03       2.250785908520e-03 
       1.075037109879e+00       9.169112083803e-04      -4.385782658163e+04      -4.407595538021e+04       9.347903218666e-04      -4.402889048591e+04       1.997472707418e-03       1.997472707418e-03 
       1.158653485387e+00       8.106987375841e-04      -4.504386782890e+04      -4.526790511165e+04       8.265066494315e-04      -4.521956593565e+04       1.766075514393e-03       1.766075514393e-03 
       1.250099156961e+00       7.151312420219e-04      -4.625355965914e+04      -4.648362916306e+04       7.290757062808e-04      -4.643398936858e+04       1.557891105859e-03       1.557891105859e-03 
       1.349432400897e+00       6.299534852607e-04      -4.747632691862e+04      -4.771250471707e+04       6.422369433862e-04      -4.766154854341e+04       1.372321622362e-03       1.372321622362e-03 
       1.456947456991e+00       5.544274697413e-04      -4.870769905178e+04      -4.895003790265e+04       5.652382127276e-04      -4.889775455584e+04       1.207789254971e-03       1.207789254971e-03 
       1.573135110893e+00       4.876383070205e-04      -4.994523579519e+04      -5.019378074393e+04       4.971467103054e-04      -5.014016135587e+04       1.062291493221e-03       1.062291493221e-03 
       1.698621895119e+00       4.286591615174e-04      -5.118794727346e+04      -5.144273547813e+04       4.370174971689e-04      -5.138777270716e+04       9.338054059059e-04       9.338054059059e-04 
       1.834127512423e+00       3.766207968582e-04      -5.243546094412e+04      -5.269653440377e+04       3.839644362884e-04      -5.264022025982e+04       8.204434870108e-04       8.204434870108e-04 
       1.980444933977e+00       3.307380103660e-04      -5.368716452572e+04      -5.395456667383e+04       3.371869757675e-04      -5.389689312236e+04       7.204904242184e-04       7.204904242184e-04 
       2.138435191130e+00       2.903103640418e-04      -5.494311686404e+04      -5.521689038290e+04       2.959710119529e-04      -5.515784948970e+04       6.324193722613e-04       6.324193722613e-04 
       2.309029198543e+00       2.547082270416e-04      -5.620281396204e+04      -5.648301099520e+04       2.596746551847e-04      -5.642259349280e+04       5.548610254515e-04       5.548610254515e-04 
       2.493232376993e+00       2.233757047841e-04      -5.746645940649e+04      -5.775312922143e+04       2.277311626618e-04      -5.769132623281e+04       4.866032796737e-04       4.866032796737e-04 
       2.692130394536e+00       1.958156248925e-04      -5.873324406572e+04      -5.902644491589e+04       1.996336357214e-04      -5.896324639500e+04       4.265591173908e-04       4.265591173908e-04 
       2.906895533764e+00       1.715822328935e-04      -6.000344403287e+04      -6.030324174589e+04       1.749277414304e-04      -6.023863637937e+04       3.737716070063e-04       3.737716070063e-04 
       3.138793596840e+00       1.502893845074e-04      -6.127665232448e+04      -6.158311693485e+04       1.532196986020e-04      -6.151709287030e+04       3.273861574583e-04       3.273861574583e-04 
       3.389191365541e+00       1.315883903387e-04      -6.255258481245e+04      -6.286579764678e+04       1.341540420725e-04      -6.279834134716e+04       2.866460855394e-04       2.866460855394e-04 
       3.659564656886e+00       1.151684389829e-04      -6.383147002117e+04      -6.415152969049e+04       1.174139707359e-04      -6.408262484483e+04       2.508831349674e-04       2.508831349674e-04 
       3.951507021438e+00       1.007671767578e-04      -6.511238842896e+04      -6.543939831292e+04       1.027318165214e-04      -6.536902813414e+04       2.195010171712e-04       2.195010171712e-04 
       4.266739135513e+00       8.813373768894e-05      -6.639611377211e+04      -6.673020007555e+04       8.985202378148e-05      -6.665834397453e+04       1.919783975658e-04       1.919783975658e-04 
       4.607118942658e+00       7.705610150835e-05      -6.768181462363e+04      -6.802312364790e+04       7.855840370526e-05      -6.794975813320e+04       1.678491285470e-04       1.678491285470e-04 
       4.974652604172e+00       6.734777360984e-05      -6.896962875470e+04      -6.931832382436e+04       6.866080458584e-05      -6.924342269824e+04       1.467043649624e-04       1.467043649624e-04 
       5.371506323193e+00       5.884757338394e-05      -7.025903653893e+04      -7.061531988602e+04       5.999481275823e-05      -7.053885101096e+04       1.281817579800e-04       1.281817579800e-04 
       5.800019112071e+00       5.140150521637e-05      -7.155074168286e+04      -7.191483823488e+04       5.240357475057e-05      -7.183676571225e+04       1.119638816613e-04       1.119638816613e-04 
       6.262716578240e+00       4.488556176890e-05      -7.284338228191e+04      -7.321556353107e+04       4.576056055535e-05      -7.313584457124e+04       9.776756300058e-05       9.776756300058e-05 
       6.762325809881e+00       3.918337442406e-05      -7.413778911702e+04      -7.451837705330e+04       3.994719150066e-05      -7.443696071445e+04       8.534664915252e-05       8.534664915252e-05 
       7.301791449077e+00       3.419508663271e-05      -7.543329035419e+04      -7.582265243707e+04       3.486165399222e-05      -7.573948085480e+04       7.448237210829e-05       7.448237210829e-05 
       7.884293047211e+00       2.983499221385e-05      -7.672976108657e+04      -7.712833836861e+04       3.041653015850e-05      -7.704334219097e+04       6.498298000114e-05       6.498298000114e-05 
       8.513263804891e+00       2.602331446498e-05      -7.802726442872e+04      -7.843557686915e+04       2.653053001720e-05      -7.834867436921e+04       5.667995476967e-05       5.667995476967e-05 
       9.192410806865e+00       2.269356217411e-05      -7.932498903700e+04      -7.974364782161e+04       2.313583464378e-05      -7.965474322560e+04       4.942456066461e-05       4.942456066461e-05 
       9.925736871166e+00       1.978437176542e-05      -8.062391690766e+04      -8.105364078881e+04       2.016991732022e-05      -8.096262118958e+04       4.308727901804e-05       4.308727901804e-05 
       1.071756414128e+01       1.724377314314e-05      -8.192203236548e+04      -8.236366666700e+04       1.757977714571e-05      -8.227039993012e+04       3.755272446642e-05       3.755272446642e-05 
       1.157255956041e+01       1.502619307182e-05      -8.322079049689e+04      -8.367533774432e+04       1.531895045260e-05      -8.357966669014e+04       3.272139499500e-05       3.272139499500e-05 
       1.249576237789e+01       1.309060174813e-05      -8.451895333038e+04      -8.498760145207e+04       1.334561434900e-05      -8.488934023210e+04       2.850477827148e-05       2.850477827148e-05 
       1.349261385000e+01       1.140158531452e-05      -8.581651577019e+04      -8.630064594674e+04       1.162366494812e-05      -8.619957845166e+04       2.482578467334e-05       2.482578467334e-05 
       1.456898931011e+01       9.928543924360e-06      -8.711275432104e+04      -8.761401834501e+04       1.012189677444e-05      -8.750988630193e+04       2.161664523689e-05       2.161664523689e-05 
       1.573123279727e+01       8.644094565582e-06      -8.840811836924e+04      -8.892846073665e+04       8.812397550825e-06      -8.882095990451e+04       1.881828195421e-05       1.881828195421e-05 
       1.698619444729e+01       7.524178460682e-06      -8.970127063255e+04      -9.024297116917e+04       7.670641499982e-06      -9.013174518950e+04       1.637855647291e-05       1.637855647291e-05 
       1.834127086665e+01       6.547970509705e-06      -9.099192102245e+04      -9.155768619755e+04       6.675397356597e-06      -9.144231198700e+04       1.425208400826e-05       1.425208400826e-05 
       1.980444872733e+01       5.697480159472e-06      -9.227956859666e+04      -9.287258234997e+04       5.808319180426e-06      -9.275256220309e+04       1.239910747159e-05       1.239910747159e-05 
       2.138435183937e+01       4.956346288477e-06      -9.356301712989e+04      -9.418702441411e+04       5.052733176583e-06      -9.406177312569e+04       1.078477287702e-05       1.078477287702e-05 
       2.309029197863e+01       4.311128698084e-06      -9.484170118747e+04      -9.550113942976e+04       4.394928255211e-06      -9.536996352289e+04       9.378703195331e-06       9.378703195331e-06 
       2.493232376942e+01       3.749120699843e-06      -9.611478032810e+04      -9.681485656926e+04       3.821958762115e-06      -9.667694229672e+04       8.154313700800e-06       8.154313700800e-06 
       2.692130394533e+01       3.259876735459e-06      -9.738105653427e+04      -9.812792785399e+04       3.323171494669e-06      -9.798231304976e+04       7.088356142073e-06       7.088356142073e-06 
       2.906895533764e+01       2.833952412101e-06      -9.863890813759e+04      -9.943981180602e+04       2.888939915836e-06      -9.928536562885e+04       6.160506428009e-06       6.160506428009e-06 
       3.138793596840e+01       2.463317864575e-06      -9.988705086948e+04      -1.007505057761e+05       2.511075828484e-06      -1.005858970675e+05       5.353053728431e-06       5.353053728431e-06 
       3.389191365541e+01       2.140903903589e-06      -1.011228802404e+05      -1.020589098688e+05       2.182371271711e-06      -1.018825726248e+05       4.650479614729e-06       4.650479614729e-06 
       3.659564656886e+01       1.860429242308e-06      -1.023444154693e+05      -1.033648646418e+05       1.896423998642e-06      -1.031749482287e+05       4.039293728094e-06       4.039293728094e-06 
       3.951507021438e+01       1.616511351019e-06      -1.035507227001e+05      -1.046694940311e+05       1.647746519449e-06      -1.044638258501e+05       3.507764561609e-06       3.507764561609e-06 
       4.266739135513e+01       1.404371283209e-06      -1.047363588314e+05      -1.059697551324e+05       1.431466962988e-06      -1.057457883276e+05       3.045516252267e-06       3.045516252267e-06 
       4.607118942658e+01       1.219960962814e-06      -1.058979910101e+05      -1.072652830047e+05       1.243457293025e-06      -1.070200069407e+05       2.643602478585e-06       2.643602478585e-06 
       4.974652604172e+01       1.059666747140e-06      -1.070338590686e+05      -1.085575629494e+05       1.080034299778e-06      -1.082874592845e+05       2.294260209652e-06       2.294260209652e-06 
       5.371506323193e+01       9.203417796186e-07      -1.081374821453e+05      -1.098440603874e+05       9.379897414677e-07      -1.095449947190e+05       1.990629248948e-06       1.990629248948e-06 
       5.800019112071e+01       7.992808171756e-07      -1.092018970628e+05      -1.111224143955e+05       8.145650936790e-07      -1.107895336800e+05       1.726751770525e-06       1.726751770525e-06 
       6.262716578240e+01       6.941157802493e-07      -1.102230325329e+05      -1.123938888286e+05       7.073463333444e-07      -1.120215057638e+05       1.497496841168e-06       1.497496841168e-06 
       6.762325809881e+01       6.027569725797e-07      -1.111914929784e+05      -1.136553642149e+05       6.142031941774e-07      -1.132368114566e+05       1.298331141648e-06       1.298331141648e-06 
