# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596725185e-02      -1.972592824085e+02      -2.886355862882e+02      -3.540716565750e-02      -2.665046501078e+02       2.747061196518e-02       2.747061196518e-02 
       2.364533436625e-01      -3.388843373004e-02      -2.020192192922e+02      -2.942812673696e+02      -3.383219366879e-02      -2.718543136156e+02       2.623763893993e-02       2.623763893993e-02 
       2.443625682390e-01      -3.257956811689e-02      -2.113538512145e+02      -3.009928539924e+02      -3.252535535861e-02      -2.787723085507e+02       2.519181774295e-02       2.519181774295e-02 
       2.525380678946e-01      -3.137824720478e-02      -2.222613176211e+02      -3.082357618436e+02      -3.132588705329e-02      -2.863646141525e+02       2.422951314431e-02       2.422951314431e-02 
       2.609898025770e-01      -3.011555061052e-02      -2.307605363538e+02      -3.151705053322e+02      -3.006523065736e-02      -2.933386145544e+02       2.323812339321e-02       2.323812339321e-02 
       2.697284614969e-01      -2.871383883904e-02      -2.343621661695e+02      -3.211945566266e+02      -2.866589723984e-02      -2.988224490651e+02       2.216350626548e-02       2.216350626548e-02 
       2.787655775073e-01      -2.722019162479e-02      -2.337455532384e+02      -3.262719154435e+02      -2.717484281896e-02      -3.028897920061e+02       2.103221804132e-02       2.103221804132e-02 
       2.881136588192e-01      -2.577456386439e-02      -2.325675105580e+02      -3.310917633411e+02      -2.573170973044e-02      -3.066608315590e+02       1.993468026887e-02       1.993468026887e-02 
       2.977863412019e-01      -2.450520882754e-02      -2.349018805779e+02      -3.366046861467e+02      -2.446448114102e-02      -3.115333201439e+02       1.895717094247e-02       1.895717094247e-02 
       3.077985646248e-01      -2.342480061882e-02      -2.419289118219e+02      -3.431472225484e+02      -2.338581686435e-02      -3.179623118419e+02       1.811010320021e-02       1.811010320021e-02 
       3.181667793367e-01      -2.244090921467e-02      -2.510271470085e+02      -3.502865507894e+02      -2.240349777223e-02      -3.251949590648e+02       1.733454682321e-02       1.733454682321e-02 
       3.289091877084e-01      -2.143751024110e-02      -2.579663207354e+02      -3.571466109411e+02      -2.140174868305e-02      -3.318708289014e+02       1.655370969600e-02       1.655370969600e-02 
       3.400460298905e-01      -2.037235909388e-02      -2.607394992347e+02      -3.631689691272e+02      -2.033840319464e-02      -3.372274638528e+02       1.573713685927e-02       1.573713685927e-02 
       3.515999235695e-01      -1.930931053175e-02      -2.615892831210e+02      -3.687534623713e+02      -1.927716792678e-02      -3.419331396754e+02       1.492525634428e-02       1.492525634428e-02 
       3.635962710278e-01      -1.833366281645e-02      -2.645076079896e+02      -3.747063391170e+02      -1.830315546712e-02      -3.472548794722e+02       1.417384252968e-02       1.417384252968e-02 
       3.760637505499e-01      -1.746772786264e-02      -2.709816555120e+02      -3.814943376020e+02      -1.743863857177e-02      -3.538010553770e+02       1.349939160494e-02       1.349939160494e-02 
       3.890349143014e-01      -1.664734760057e-02      -2.782322164590e+02      -3.885649050041e+02      -1.661960210809e-02      -3.606967390431e+02       1.286006046088e-02       1.286006046088e-02 
       4.025469215929e-01      -1.581646997366e-02      -2.830457652819e+02      -3.952731786268e+02      -1.579011246300e-02      -3.669253898133e+02       1.221863369322e-02       1.221863369322e-02 
       4.166424455447e-01      -1.498498681941e-02      -2.858267353540e+02      -4.015946881309e+02      -1.496003180389e-02      -3.725283774743e+02       1.158004356223e-02       1.158004356223e-02 
       4.313708034899e-01      -1.420212307513e-02      -2.897620338921e+02      -4.081609457841e+02      -1.417847623645e-02      -3.785072587771e+02       1.097616247612e-02       1.097616247612e-02 
       4.467893781976e-01      -1.347726355662e-02      -2.958838493908e+02      -4.152417055960e+02      -1.345481390556e-02      -3.852398691168e+02       1.041365793260e-02       1.041365793260e-02 
       4.629654198623e-01      -1.277760361426e-02      -3.018884607240e+02      -4.225198522273e+02      -1.275631430258e-02      -3.921164435954e+02       9.871784463166e-03       9.871784463166e-03 
       4.799783500912e-01      -1.208156851776e-02      -3.062274279380e+02      -4.295764155594e+02      -1.206144453299e-02      -3.985584537302e+02       9.335259756475e-03       9.335259756475e-03 
       4.979227318246e-01      -1.140972762226e-02      -3.107689424259e+02      -4.367085064794e+02      -1.139072567762e-02      -4.050931234891e+02       8.816751599266e-03       8.816751599266e-03 
       5.169121269689e-01      -1.077546364269e-02      -3.167995182796e+02      -4.443436677940e+02      -1.075751406585e-02      -4.122662264995e+02       8.325722288466e-03       8.325722288466e-03 
       5.370841403262e-01      -1.015681057065e-02      -3.225159612950e+02      -4.521214043585e+02      -1.013989106459e-02      -4.195084651143e+02       7.847541889053e-03       7.847541889053e-03 
       5.586070463286e-01      -9.550249684811e-03      -3.276983349499e+02      -4.599727202167e+02      -9.534342765042e-03      -4.267298921520e+02       7.379344495726e-03       7.379344495726e-03 
       5.816885093582e-01      -8.966386596891e-03      -3.337635951925e+02      -4.682291398682e+02      -8.951451099407e-03      -4.344174024855e+02       6.927934169590e-03       6.927934169590e-03 
       6.065870143577e-01      -8.397119694450e-03      -3.399871745248e+02      -4.768205826352e+02      -8.383132175046e-03      -4.424035186485e+02       6.487984937437e-03       6.487984937437e-03 
       6.336266466978e-01      -7.838826023744e-03      -3.461822396346e+02      -4.857193647449e+02      -7.825769061701e-03      -4.506371774894e+02       6.056721475028e-03       6.056721475028e-03 
       6.632156057925e-01      -7.294393355602e-03      -3.530335015778e+02      -4.951504661257e+02      -7.282242780363e-03      -4.594067472623e+02       5.635926478900e-03       5.635926478900e-03 
       6.958678637575e-01      -6.758599847710e-03      -3.600506270786e+02      -5.050791486745e+02      -6.747342015314e-03      -4.686092892786e+02       5.221974299163e-03       5.221974299163e-03 
       7.322247983784e-01      -6.232523494662e-03      -3.676684007998e+02      -5.156908691439e+02      -6.222141791065e-03      -4.784628236717e+02       4.815448092459e-03       4.815448092459e-03 
       7.730680193171e-01      -5.714324271599e-03      -3.757406833372e+02      -5.270326402125e+02      -5.704805810388e-03      -4.889836835356e+02       4.415056871378e-03       4.415056871378e-03 
       8.193049551574e-01      -5.205514102638e-03      -3.844668515348e+02      -5.392453254077e+02      -5.196843142776e-03      -5.003175909207e+02       4.021906190405e-03       4.021906190405e-03 
       8.718988013754e-01      -4.708478229814e-03      -3.938456336973e+02      -5.523824916839e+02      -4.700635184336e-03      -5.125082523364e+02       3.637860211560e-03       3.637860211560e-03 
       9.317218028590e-01      -4.228426045796e-03      -4.038976771107e+02      -5.664668737689e+02      -4.221382632594e-03      -5.255774354831e+02       3.266942419169e-03       3.266942419169e-03 
       9.993660906273e-01      -3.772492969435e-03      -4.145776871223e+02      -5.814292159242e+02      -3.766209010856e-03      -5.394615044388e+02       2.914664068986e-03       2.914664068986e-03 
       1.075037109879e+00      -3.347941748908e-03      -4.257557357661e+02      -5.970903761232e+02      -3.342364973504e-03      -5.539939147274e+02       2.586636084593e-03       2.586636084593e-03 
       1.158653485387e+00      -2.960121497745e-03      -4.372795305959e+02      -6.132366973066e+02      -2.955190725614e-03      -5.689764391851e+02       2.286990567354e-03       2.286990567354e-03 
       1.250099156961e+00      -2.611209184223e-03      -4.490360274773e+02      -6.297067798305e+02      -2.606859602310e-03      -5.842596378018e+02       2.017410062803e-03       2.017410062803e-03 
       1.349432400897e+00      -2.300181475866e-03      -4.609150701067e+02      -6.463515768689e+02      -2.296349982419e-03      -5.997046325381e+02       1.777101965970e-03       1.777101965970e-03 
       1.456947456991e+00      -2.024411423351e-03      -4.728780157928e+02      -6.631133609017e+02      -2.021039289872e-03      -6.152582451540e+02       1.564036429384e-03       1.564036429384e-03 
       1.573135110893e+00      -1.780553527734e-03      -4.849025474242e+02      -6.799631581752e+02      -1.777587597613e-03      -6.308933413447e+02       1.375628258232e-03       1.375628258232e-03 
       1.698621895119e+00      -1.565196486799e-03      -4.969753725644e+02      -6.968796388590e+02      -1.562589285311e-03      -6.465904218361e+02       1.209241428093e-03       1.209241428093e-03 
       1.834127512423e+00      -1.375197090648e-03      -5.090981765466e+02      -7.138662797034e+02      -1.372906378087e-03      -6.623525917916e+02       1.062447231633e-03       1.062447231633e-03 
       1.980444933977e+00      -1.207665932279e-03      -5.212594392502e+02      -7.309080947652e+02      -1.205654283969e-03      -6.781658201120e+02       9.330126443721e-04       9.330126443721e-04 
       2.138435191130e+00      -1.060046476432e-03      -5.334613592188e+02      -7.480062382116e+02      -1.058280723826e-03      -6.940313864948e+02       8.189626512924e-04       8.189626512924e-04 
       2.309029198543e+00      -9.300494130030e-04      -5.457001139348e+02      -7.651575731354e+02      -9.285002026747e-04      -7.099461395586e+02       7.185280374160e-04       7.185280374160e-04 
       2.493232376993e+00      -8.156391157330e-04      -5.579770113634e+02      -7.823616537983e+02      -8.142804838837e-04      -7.259099125927e+02       6.301361199647e-04       6.301361199647e-04 
       2.692130394536e+00      -7.149975427997e-04      -5.702857812325e+02      -7.996111793516e+02      -7.138065545230e-04      -7.419157699981e+02       5.523820793832e-04       5.523820793832e-04 
       2.906895533764e+00      -6.265183249898e-04      -5.826282528960e+02      -8.169077512402e+02      -6.254747207311e-04      -7.579653019919e+02       4.840248221726e-04       4.840248221726e-04 
       3.138793596840e+00      -5.487683578485e-04      -5.949987304441e+02      -8.342445214549e+02      -5.478542656980e-04      -7.740520313312e+02       4.239569850365e-04       4.239569850365e-04 
       3.389191365541e+00      -4.804816300724e-04      -6.073967269028e+02      -8.516208571992e+02      -4.796812868352e-04      -7.901753654268e+02       3.712004190743e-04       3.712004190743e-04 
       3.659564656886e+00      -4.205367500932e-04      -6.198238278064e+02      -8.690380665013e+02      -4.198362602421e-04      -8.063366170161e+02       3.248887595505e-04       3.248887595505e-04 
       3.951507021438e+00      -3.679360908283e-04      -6.322733568580e+02      -8.864877233118e+02      -3.673232208400e-04      -8.225278667255e+02       2.842511669085e-04       2.842511669085e-04 
       4.266739135513e+00      -3.218039576549e-04      -6.447509282793e+02      -9.039769160675e+02      -3.212679325418e-04      -8.387557763613e+02       2.486110867758e-04       2.486110867758e-04 
       4.607118942658e+00      -2.813585872811e-04      -6.572463574038e+02      -9.214927511017e+02      -2.808899344396e-04      -8.550082323857e+02       2.173644900493e-04       2.173644900493e-04 
       4.974652604172e+00      -2.459154090700e-04      -6.697625200089e+02      -9.390385934091e+02      -2.455057960974e-04      -8.712884292452e+02       1.899824917382e-04       1.899824917382e-04 
       5.371506323193e+00      -2.148691108412e-04      -6.823008075600e+02      -9.566163689281e+02      -2.145112136180e-04      -8.875981566115e+02       1.659974272228e-04       1.659974272228e-04 
       5.800019112071e+00      -1.876834629300e-04      -6.948548493485e+02      -9.742180018368e+02      -1.873708506138e-04      -9.039298285567e+02       1.449949965269e-04       1.449949965269e-04 
       6.262716578240e+00      -1.638877534842e-04      -7.074247046406e+02      -9.918435613408e+02      -1.636147792931e-04      -9.202835107847e+02       1.266115342428e-04       1.266115342428e-04 
       6.762325809881e+00      -1.430676191894e-04      -7.200123177367e+02      -1.009496466884e+03      -1.428293265838e-04      -9.366623009032e+02       1.105269039007e-04       1.105269039007e-04 
       7.301791449077e+00      -1.248570064870e-04      -7.326149474764e+02      -1.027172566961e+03      -1.246490486386e-04      -9.530623803143e+02       9.645830449963e-05       9.645830449963e-05 
       7.884293047211e+00      -1.089336136793e-04      -7.452264246020e+02      -1.044863953282e+03      -1.087521806520e-04      -9.694763309894e+02       8.415672766383e-05       8.415672766383e-05 
       8.513263804891e+00      -9.501609304323e-05      -7.578549336340e+02      -1.062582571070e+03      -9.485784355413e-05      -9.859151853860e+02       7.340480990008e-05       7.340480990008e-05 
       9.192410806865e+00      -8.285454855444e-05      -7.704893132358e+02      -1.080313876654e+03      -8.271655759828e-05      -1.002365329428e+03       6.400948485021e-05       6.400948485021e-05 
       9.925736871166e+00      -7.223172314959e-05      -7.831383708154e+02      -1.098070180793e+03      -7.211142759245e-05      -1.018838189741e+03       5.580290960658e-05       5.580290960658e-05 
       1.071756414128e+01      -6.295453708789e-05      -7.957860565146e+02      -1.115830419779e+03      -6.284969543455e-05      -1.035314066453e+03       4.863591335666e-05       4.863591335666e-05 
       1.157255956041e+01      -5.485623295058e-05      -8.084483918771e+02      -1.133618117615e+03      -5.476488148064e-05      -1.051814671407e+03       4.237966493980e-05       4.237966493980e-05 
       1.249576237789e+01      -4.778843244942e-05      -8.211155605058e+02      -1.151420345237e+03      -4.770885459601e-05      -1.068327918006e+03       3.691953352671e-05       3.691953352671e-05 
       1.349261385000e+01      -4.162146126522e-05      -8.337805679541e+02      -1.169228906993e+03      -4.155215647001e-05      -1.084846027399e+03       3.215533684108e-05       3.215533684108e-05 
       1.456898931011e+01      -3.624236786807e-05      -8.464501227157e+02      -1.187054902623e+03      -3.618202372189e-05      -1.101379114981e+03       2.799981295602e-05       2.799981295602e-05 
       1.573123279727e+01      -3.155164034988e-05      -8.591206259106e+02      -1.204895176904e+03      -3.149911020433e-05      -1.117924048374e+03       2.437608327311e-05       2.437608327311e-05 
       1.698619444729e+01      -2.746211338994e-05      -8.717862409537e+02      -1.222744147773e+03      -2.741639579480e-05      -1.134475366491e+03       2.121680716988e-05       2.121680716988e-05 
       1.834127086665e+01      -2.389764411404e-05      -8.844451943817e+02      -1.240601978680e+03      -2.385786445264e-05      -1.151032933934e+03       1.846316036685e-05       1.846316036685e-05 
       1.980444872733e+01      -2.079163574157e-05      -8.970972801166e+02      -1.258471669886e+03      -2.075703033096e-05      -1.167599178202e+03       1.606369335584e-05       1.606369335584e-05 
       2.138435183937e+01      -1.808568167727e-05      -9.097358339447e+02      -1.276347714069e+03      -1.805558412509e-05      -1.184168573760e+03       1.397328408036e-05       1.397328408036e-05 
       2.309029197863e+01      -1.572899501987e-05      -9.223685607365e+02      -1.294245555237e+03      -1.570282353281e-05      -1.200754947578e+03       1.215269712728e-05       1.215269712728e-05 
       2.493232376942e+01      -1.367655508899e-05      -9.349661420616e+02      -1.312129274683e+03      -1.365380286543e-05      -1.217324410538e+03       1.056715196202e-05       1.056715196202e-05 
       2.692130394533e+01      -1.188982752990e-05      -9.475489803751e+02      -1.330033878620e+03      -1.187005195792e-05      -1.233908749826e+03       9.186879038474e-06       9.186879038474e-06 
       2.906895533764e+01      -1.033456034014e-05      -9.600965569884e+02      -1.347938072181e+03      -1.031737586281e-05      -1.250487397428e+03       7.985417101763e-06       7.985417101763e-06 
       3.138793596840e+01      -8.981114344594e-06      -9.726085605853e+02      -1.365850207984e+03      -8.966184776546e-06      -1.267067151264e+03       6.939868641281e-06       6.939868641281e-06 
       3.389191365541e+01      -7.803542977875e-06      -9.850785392535e+02      -1.383771531927e+03      -7.790575354091e-06      -1.283648052495e+03       6.030188887475e-06       6.030188887475e-06 
       3.659564656886e+01      -6.779151568956e-06      -9.974921581817e+02      -1.401694023868e+03      -6.767890727664e-06      -1.300221351290e+03       5.238845304494e-06       5.238845304494e-06 
       3.951507021438e+01      -5.888184662252e-06      -1.009838542654e+03      -1.419616796327e+03      -5.878408349296e-06      -1.316784668734e+03       4.550576016284e-06       4.550576016284e-06 
       4.266739135513e+01      -5.113440770679e-06      -1.022111533344e+03      -1.437548004405e+03      -5.104955385181e-06      -1.333343752709e+03       3.952092248027e-06       3.952092248027e-06 
       4.607118942658e+01      -4.439827106105e-06      -1.034284932417e+03      -1.455470613268e+03      -4.432464187338e-06      -1.349880663895e+03       3.431734251448e-06       3.431734251448e-06 
       4.974652604172e+01      -3.854292494526e-06      -1.046352964936e+03      -1.473399778565e+03      -3.847905321750e-06      -1.366406945694e+03       2.979419552659e-06       2.979419552659e-06 
       5.371506323193e+01      -3.345407402251e-06      -1.058296406571e+03      -1.491335911339e+03      -3.339868293133e-06      -1.382920015270e+03       2.586318426124e-06       2.586318426124e-06 
       5.800019112071e+01      -2.903178781719e-06      -1.070080580608e+03      -1.509262302218e+03      -2.898376698931e-06      -1.399400912296e+03       2.244710885814e-06       2.244710885814e-06 
       6.262716578240e+01      -2.518957909224e-06      -1.081685276725e+03      -1.527188243528e+03      -2.514796221654e-06      -1.415854182641e+03       1.947915510202e-06       1.947915510202e-06 
       6.762325809881e+01      -2.185178818940e-06      -1.093073526530e+03      -1.545105918502e+03      -2.181573497589e-06      -1.432267805668e+03       1.690087322815e-06       1.690087322815e-06 
