# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599977393e-02      -1.972594977184e+02      -2.886358407263e+02      -3.540719812432e-02      -2.665048913281e+02       2.747063682949e-02       2.747063682949e-02 
       2.364533436625e-01      -3.388842331797e-02      -2.020190954703e+02      -2.942811944873e+02      -3.383218327638e-02      -2.718542350807e+02       2.623763136028e-02       2.623763136028e-02 
       2.443625682390e-01      -3.257957211218e-02      -2.113538968342e+02      -3.009928817624e+02      -3.252535934593e-02      -2.787723382377e+02       2.519182042563e-02       2.519182042563e-02 
       2.525380678946e-01      -3.137821731890e-02      -2.222610822393e+02      -3.082354743792e+02      -3.132585721791e-02      -2.863643428179e+02       2.422949018648e-02       2.422949018648e-02 
       2.609898025770e-01      -3.011556374139e-02      -2.307608478697e+02      -3.151705849321e+02      -3.006524376104e-02      -2.933387271008e+02       2.323813230892e-02       2.323813230892e-02 
       2.697284614969e-01      -2.871386973260e-02      -2.343624387230e+02      -3.211948988897e+02      -2.866592808187e-02      -2.988227709542e+02       2.216353013979e-02       2.216353013979e-02 
       2.787655775073e-01      -2.722022011613e-02      -2.337454993432e+02      -3.262723456702e+02      -2.717487127151e-02      -3.028901364041e+02       2.103224195593e-02       2.103224195593e-02 
       2.881136588192e-01      -2.577456456217e-02      -2.325670653034e+02      -3.310919023493e+02      -2.573171043831e-02      -3.066608778567e+02       1.993468327866e-02       1.993468327866e-02 
       2.977863412019e-01      -2.450521656123e-02      -2.349020113161e+02      -3.366047768467e+02      -2.446448886079e-02      -3.115334143312e+02       1.895717667384e-02       1.895717667384e-02 
       3.077985646248e-01      -2.342477425258e-02      -2.419286695552e+02      -3.431468276703e+02      -2.338579054144e-02      -3.179619514334e+02       1.811008267246e-02       1.811008267246e-02 
       3.181667793367e-01      -2.244091666580e-02      -2.510272553294e+02      -3.502866614604e+02      -2.240350521079e-02      -3.251950662143e+02       1.733455253477e-02       1.733455253477e-02 
       3.289091877084e-01      -2.143751428513e-02      -2.579663799503e+02      -3.571466764515e+02      -2.140175272025e-02      -3.318708915825e+02       1.655371282248e-02       1.655371282248e-02 
       3.400460298905e-01      -2.037236084442e-02      -2.607396557757e+02      -3.631689616470e+02      -2.033840494008e-02      -3.372274814974e+02       1.573713768262e-02       1.573713768262e-02 
       3.515999235695e-01      -1.930932791953e-02      -2.615900258086e+02      -3.687536505687e+02      -1.927718527784e-02      -3.419334067050e+02       1.492526799990e-02       1.492526799990e-02 
       3.635962710278e-01      -1.833372684327e-02      -2.645096379018e+02      -3.747073379863e+02      -1.830321937239e-02      -3.472560063692e+02       1.417388852583e-02       1.417388852583e-02 
       3.760637505499e-01      -1.746776063070e-02      -2.709820035275e+02      -3.814950991373e+02      -1.743867128777e-02      -3.538017323320e+02       1.349941743436e-02       1.349941743436e-02 
       3.890349143014e-01      -1.664735924483e-02      -2.782324251674e+02      -3.885651725410e+02      -1.661961373298e-02      -3.606969899950e+02       1.286006940811e-02       1.286006940811e-02 
       4.025469215929e-01      -1.581646985799e-02      -2.830457884649e+02      -3.952731676958e+02      -1.579011234724e-02      -3.669253843760e+02       1.221863351212e-02       1.221863351212e-02 
       4.166424455447e-01      -1.498499450898e-02      -2.858267795442e+02      -4.015949209550e+02      -1.496003948166e-02      -3.725285749917e+02       1.158004970202e-02       1.158004970202e-02 
       4.313708034899e-01      -1.420210760955e-02      -2.897616671074e+02      -4.081605138266e+02      -1.417846079723e-02      -3.785068490701e+02       1.097615059517e-02       1.097615059517e-02 
       4.467893781976e-01      -1.347728565955e-02      -2.958843551448e+02      -4.152423804092e+02      -1.345483597177e-02      -3.852404989570e+02       1.041367495816e-02       1.041367495816e-02 
       4.629654198623e-01      -1.277759455684e-02      -3.018879934701e+02      -4.225196206776e+02      -1.275630526238e-02      -3.921161828694e+02       9.871777899196e-03       9.871777899196e-03 
       4.799783500912e-01      -1.208154502238e-02      -3.062268046349e+02      -4.295755842022e+02      -1.206142107676e-02      -3.985576777451e+02       9.335241580868e-03       9.335241580868e-03 
       4.979227318246e-01      -1.140974594797e-02      -3.107696909373e+02      -4.367091386785e+02      -1.139074397116e-02      -4.050937552748e+02       8.816765349872e-03       8.816765349872e-03 
       5.169121269689e-01      -1.077546740300e-02      -3.167996755873e+02      -4.443438060808e+02      -1.075751781958e-02      -4.122663637207e+02       8.325725059600e-03       8.325725059600e-03 
       5.370841403262e-01      -1.015682263358e-02      -3.225163477389e+02      -4.521219397721e+02      -1.013990310746e-02      -4.195089625922e+02       7.847551195084e-03       7.847551195084e-03 
       5.586070463286e-01      -9.550242147135e-03      -3.276982693047e+02      -4.599723046834e+02      -9.534335239037e-03      -4.267295416411e+02       7.379338434363e-03       7.379338434363e-03 
       5.816885093582e-01      -8.966390614620e-03      -3.337637177910e+02      -4.682293551589e+02      -8.951455110610e-03      -4.344175975421e+02       6.927937280232e-03       6.927937280232e-03 
       6.065870143577e-01      -8.397107132910e-03      -3.399866755052e+02      -4.768198640070e+02      -8.383119634379e-03      -4.424028539238e+02       6.487975188985e-03       6.487975188985e-03 
       6.336266466978e-01      -7.838832464512e-03      -3.461825272007e+02      -4.857197603449e+02      -7.825775491735e-03      -4.506375453690e+02       6.056726419398e-03       6.056726419398e-03 
       6.632156057925e-01      -7.294390062568e-03      -3.530333358747e+02      -4.951502410532e+02      -7.282239492852e-03      -4.594065376430e+02       5.635923907260e-03       5.635923907260e-03 
       6.958678637575e-01      -6.758590696887e-03      -3.600501327227e+02      -5.050784631215e+02      -6.747332879788e-03      -4.686086523683e+02       5.221967201650e-03       5.221967201650e-03 
       7.322247983784e-01      -6.232523420215e-03      -3.676684101892e+02      -5.156908560839e+02      -6.222141716804e-03      -4.784628143949e+02       4.815447999023e-03       4.815447999023e-03 
       7.730680193171e-01      -5.714326749960e-03      -3.757408398377e+02      -5.270328645885e+02      -5.704808284702e-03      -4.889838911869e+02       4.415058746200e-03       4.415058746200e-03 
       8.193049551574e-01      -5.205515164828e-03      -3.844669372523e+02      -5.392454257073e+02      -5.196844203263e-03      -5.003176861376e+02       4.021906955756e-03       4.021906955756e-03 
       8.718988013754e-01      -4.708478409133e-03      -3.938456467161e+02      -5.523825043791e+02      -4.700635363469e-03      -5.125082647180e+02       3.637860299378e-03       3.637860299378e-03 
       9.317218028590e-01      -4.228434821211e-03      -4.038985119581e+02      -5.664680400493e+02      -4.221391393507e-03      -5.255785180753e+02       3.266949148392e-03       3.266949148392e-03 
       9.993660906273e-01      -3.772498005646e-03      -4.145782206390e+02      -5.814299839687e+02      -3.766214038814e-03      -5.394622149010e+02       2.914667907474e-03       2.914667907474e-03 
       1.075037109879e+00      -3.347949305398e-03      -4.257566856239e+02      -5.970917088211e+02      -3.342372517561e-03      -5.539951511707e+02       2.586641857553e-03       2.586641857553e-03 
       1.158653485387e+00      -2.960128147243e-03      -4.372804988874e+02      -6.132380556995e+02      -2.955197364200e-03      -5.689776994859e+02       2.286995633029e-03       2.286995633029e-03 
       1.250099156961e+00      -2.611205097128e-03      -4.490353073999e+02      -6.297057674186e+02      -2.606855522213e-03      -5.842586987409e+02       2.017406820208e-03       2.017406820208e-03 
       1.349432400897e+00      -2.300183773267e-03      -4.609155041740e+02      -6.463521889084e+02      -2.296352276206e-03      -5.997052000463e+02       1.777103647589e-03       1.777103647589e-03 
       1.456947456991e+00      -2.024410653848e-03      -4.728778054431e+02      -6.631130531711e+02      -2.021038521953e-03      -6.152579610141e+02       1.564035707011e-03       1.564035707011e-03 
       1.573135110893e+00      -1.780548141473e-03      -4.849010424261e+02      -6.799610343715e+02      -1.777582220644e-03      -6.308913722575e+02       1.375623964687e-03       1.375623964687e-03 
       1.698621895119e+00      -1.565196833826e-03      -4.969754488385e+02      -6.968797448214e+02      -1.562589631850e-03      -6.465905202536e+02       1.209241612543e-03       1.209241612543e-03 
       1.834127512423e+00      -1.375193093950e-03      -5.090966712219e+02      -7.138641650628e+02      -1.372902388095e-03      -6.623506301569e+02       1.062444085449e-03       1.062444085449e-03 
       1.980444933977e+00      -1.207662820708e-03      -5.212580693572e+02      -7.309061750242e+02      -1.205651177617e-03      -6.781640387709e+02       9.330101939882e-04       9.330101939882e-04 
       2.138435191130e+00      -1.060047516464e-03      -5.334618309732e+02      -7.480069041261e+02      -1.058281762326e-03      -6.940320038767e+02       8.189633798625e-04       8.189633798625e-04 
       2.309029198543e+00      -9.300491783242e-04      -5.456999397513e+02      -7.651573081601e+02      -9.284999684922e-04      -7.099458959488e+02       7.185277908974e-04       7.185277908974e-04 
       2.493232376993e+00      -8.156381791257e-04      -5.579763178576e+02      -7.823606714494e+02      -8.142795489544e-04      -7.259090022031e+02       6.301353297235e-04       6.301353297235e-04 
       2.692130394536e+00      -7.149974047086e-04      -5.702856019502e+02      -7.996109325073e+02      -7.138064167814e-04      -7.419155404728e+02       5.523819085234e-04       5.523819085234e-04 
       2.906895533764e+00      -6.265170936337e-04      -5.826270369035e+02      -8.169060598211e+02      -6.254734915561e-04      -7.579637311468e+02       4.840238190838e-04       4.840238190838e-04 
       3.138793596840e+00      -5.487686374786e-04      -5.949989834700e+02      -8.342448855631e+02      -5.478545449427e-04      -7.740523681555e+02       4.239571695353e-04       4.239571695353e-04 
       3.389191365541e+00      -4.804821128948e-04      -6.073973090083e+02      -8.516216868026e+02      -4.796817688859e-04      -7.901761337167e+02       3.712007800018e-04       3.712007800018e-04 
       3.659564656886e+00      -4.205359165486e-04      -6.198225673436e+02      -8.690363163917e+02      -4.198354281157e-04      -8.063349913194e+02       3.248881045323e-04       3.248881045323e-04 
       3.951507021438e+00      -3.679358550695e-04      -6.322729255069e+02      -8.864871255702e+02      -3.673229854998e-04      -8.225273113476e+02       2.842509749859e-04       2.842509749859e-04 
       4.266739135513e+00      -3.218038083852e-04      -6.447505944118e+02      -9.039764686426e+02      -3.212677835448e-04      -8.387553589774e+02       2.486109630669e-04       2.486109630669e-04 
       4.607118942658e+00      -2.813577965754e-04      -6.572444778198e+02      -9.214901321741e+02      -2.808891450722e-04      -8.550058006393e+02       2.173638718433e-04       2.173638718433e-04 
       4.974652604172e+00      -2.459152029839e-04      -6.697619201571e+02      -9.390377745905e+02      -2.455055903744e-04      -8.712876670977e+02       1.899823255571e-04       1.899823255571e-04 
       5.371506323193e+00      -2.148687511142e-04      -6.822996263611e+02      -9.566147327447e+02      -2.145108545079e-04      -8.875966363187e+02       1.659971429019e-04       1.659971429019e-04 
       5.800019112071e+00      -1.876838909358e-04      -6.948563938911e+02      -9.742201868377e+02      -1.873712779225e-04      -9.039318538029e+02       1.449953213881e-04       1.449953213881e-04 
       6.262716578240e+00      -1.638880171103e-04      -7.074257962888e+02      -9.918451191966e+02      -1.636150424940e-04      -9.202849532848e+02       1.266117327009e-04       1.266117327009e-04 
       6.762325809881e+00      -1.430678136143e-04      -7.200132499137e+02      -1.009497801464e+03      -1.428295206965e-04      -9.366635362033e+02       1.105270496673e-04       1.105270496673e-04 
       7.301791449077e+00      -1.248571236451e-04      -7.326155902876e+02      -1.027173493039e+03      -1.246491656116e-04      -9.530632368878e+02       9.645839119228e-05       9.645839119228e-05 
       7.884293047211e+00      -1.089338334746e-04      -7.452278854761e+02      -1.044866025087e+03      -1.087524000896e-04      -9.694782507615e+02       8.415689431201e-05       8.415689431201e-05 
       8.513263804891e+00      -9.501587760268e-05      -7.578531733028e+02      -1.062580129231e+03      -9.485762847883e-05      -9.859129168814e+02       7.340464100174e-05       7.340464100174e-05 
       9.192410806865e+00      -8.285500115380e-05      -7.704934882545e+02      -1.080319748924e+03      -8.271700944858e-05      -1.002370775997e+03       6.400983265938e-05       6.400983265938e-05 
       9.925736871166e+00      -7.223155014138e-05      -7.831364661168e+02      -1.098067523348e+03      -7.211125487605e-05      -1.018835722614e+03       5.580277447911e-05       5.580277447911e-05 
       1.071756414128e+01      -6.295478927160e-05      -7.957892146033e+02      -1.115834865860e+03      -6.284994720121e-05      -1.035318189775e+03       4.863610705766e-05       4.863610705766e-05 
       1.157255956041e+01      -5.485634270499e-05      -8.084499851318e+02      -1.133620363288e+03      -5.476499105457e-05      -1.051816753775e+03       4.237974884231e-05       4.237974884231e-05 
       1.249576237789e+01      -4.778814564772e-05      -8.211106135753e+02      -1.151413414393e+03      -4.770856827362e-05      -1.068321486672e+03       3.691931127102e-05       3.691931127102e-05 
       1.349261385000e+01      -4.162146521090e-05      -8.337806305200e+02      -1.169229000844e+03      -4.155216041036e-05      -1.084846113815e+03       3.215533940241e-05       3.215533940241e-05 
       1.456898931011e+01      -3.624239549599e-05      -8.464507541494e+02      -1.187055794331e+03      -3.618205130466e-05      -1.101379941658e+03       2.799983397219e-05       2.799983397219e-05 
       1.573123279727e+01      -3.155150073782e-05      -8.591168132843e+02      -1.204889835063e+03      -3.149897082527e-05      -1.117919091545e+03       2.437597519051e-05       2.437597519051e-05 
       1.698619444729e+01      -2.746217695366e-05      -8.717882510634e+02      -1.222746971395e+03      -2.741645925301e-05      -1.134477985813e+03       2.121685615606e-05       2.121685615606e-05 
       1.834127086665e+01      -2.389766200762e-05      -8.844458516468e+02      -1.240602904301e+03      -2.385788231657e-05      -1.151033792329e+03       1.846317413591e-05       1.846317413591e-05 
       1.980444872733e+01      -2.079159877286e-05      -8.970956847040e+02      -1.258469431479e+03      -2.075699342380e-05      -1.167597101462e+03       1.606366478428e-05       1.606366478428e-05 
       2.138435183937e+01      -1.808567666371e-05      -9.097355866903e+02      -1.276347362211e+03      -1.805557911980e-05      -1.184168247851e+03       1.397328023459e-05       1.397328023459e-05 
       2.309029197863e+01      -1.572888551016e-05      -9.223621457387e+02      -1.294236549316e+03      -1.570271420516e-05      -1.200746592698e+03       1.215261256852e-05       1.215261256852e-05 
       2.493232376942e+01      -1.367654829442e-05      -9.349656854370e+02      -1.312128632033e+03      -1.365379608197e-05      -1.217323814519e+03       1.056714678819e-05       1.056714678819e-05 
       2.692130394533e+01      -1.188979530460e-05      -9.475464271577e+02      -1.330030285244e+03      -1.187001978598e-05      -1.233905417185e+03       9.186854225798e-06       9.186854225798e-06 
       2.906895533764e+01      -1.033458869471e-05      -9.600992097609e+02      -1.347941785763e+03      -1.031740416997e-05      -1.250490843702e+03       7.985439109129e-06       7.985439109129e-06 
       3.138793596840e+01      -8.981101545702e-06      -9.726071981206e+02      -1.365848280973e+03      -8.966171998653e-06      -1.267065365101e+03       6.939858858262e-06       6.939858858262e-06 
       3.389191365541e+01      -7.803492846383e-06      -9.850722388112e+02      -1.383762665856e+03      -7.790525305614e-06      -1.283639829624e+03       6.030150258922e-06       6.030150258922e-06 
       3.659564656886e+01      -6.779117927586e-06      -9.974872424531e+02      -1.401687096965e+03      -6.767857141872e-06      -1.300214927924e+03       5.238819423501e-06       5.238819423501e-06 
       3.951507021438e+01      -5.888194463298e-06      -1.009840264175e+03      -1.419619194344e+03      -5.878418133757e-06      -1.316786895431e+03       4.550583711359e-06       4.550583711359e-06 
       4.266739135513e+01      -5.113427751258e-06      -1.022108978356e+03      -1.437544386060e+03      -5.104942387045e-06      -1.333340399335e+03       3.952082308474e-06       3.952082308474e-06 
       4.607118942658e+01      -4.439831999711e-06      -1.034286128823e+03      -1.455472267725e+03      -4.432469072504e-06      -1.349882201472e+03       3.431738160354e-06       3.431738160354e-06 
       4.974652604172e+01      -3.854295907464e-06      -1.046353957656e+03      -1.473401142623e+03      -3.847908728703e-06      -1.366408214347e+03       2.979422318929e-06       2.979422318929e-06 
       5.371506323193e+01      -3.345380314168e-06      -1.058287917592e+03      -1.491323905351e+03      -3.339841249567e-06      -1.382908886765e+03       2.586297613744e-06       2.586297613744e-06 
       5.800019112071e+01      -2.903169350419e-06      -1.070077198415e+03      -1.509257481853e+03      -2.898367282893e-06      -1.399396448202e+03       2.244703725179e-06       2.244703725179e-06 
       6.262716578240e+01      -2.518948312316e-06      -1.081681267116e+03      -1.527182522755e+03      -2.514786640260e-06      -1.415848885349e+03       1.947908222251e-06       1.947908222251e-06 
       6.762325809881e+01      -2.185176882770e-06      -1.093072688293e+03      -1.545104665415e+03      -2.181571564268e-06      -1.432266651422e+03       1.690085960797e-06       1.690085960797e-06 
