# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127495753e-03      -2.206602957916e+04      -2.218021931476e+04       9.104257950768e-03      -2.215584391067e+04       1.945400219299e-02       1.945400219299e-02 
       2.525380678946e-01       8.589128471896e-03      -2.267491701438e+04      -2.278368674416e+04       8.756613492806e-03      -2.275998089543e+04       1.871148309817e-02       1.871148309817e-02 
       2.609898025770e-01       8.237771273725e-03      -2.323149553850e+04      -2.333803587377e+04       8.398405623933e-03      -2.331451534063e+04       1.794606925781e-02       1.794606925781e-02 
       2.697284614969e-01       7.856714456644e-03      -2.366419570291e+04      -2.377421296972e+04       8.009918011097e-03      -2.375002062629e+04       1.711592859580e-02       1.711592859580e-02 
       2.787655775073e-01       7.455557138079e-03      -2.398017231585e+04      -2.409816731320e+04       7.600936240224e-03      -2.407263270754e+04       1.624184360819e-02       1.624184360819e-02 
       2.881136588192e-01       7.066413433807e-03      -2.427251771384e+04      -2.439867930765e+04       7.204202487545e-03      -2.437177981878e+04       1.539393242623e-02       1.539393242623e-02 
       2.977863412019e-01       6.719905196351e-03      -2.465650096196e+04      -2.478667450457e+04       6.850937636746e-03      -2.475903376136e+04       1.463909299937e-02       1.463909299937e-02 
       3.077985646248e-01       6.419699517709e-03      -2.516896084752e+04      -2.529798889662e+04       6.544879308672e-03      -2.527037671922e+04       1.398519611884e-02       1.398519611884e-02 
       3.181667793367e-01       6.144901239218e-03      -2.574705883216e+04      -2.587304839570e+04       6.264723275252e-03      -2.584574190050e+04       1.338657158311e-02       1.338657158311e-02 
       3.289091877084e-01       5.868084021070e-03      -2.627801053975e+04      -2.640379814348e+04       5.982508976826e-03      -2.637636701941e+04       1.278359467245e-02       1.278359467245e-02 
       3.400460298905e-01       5.578556693790e-03      -2.669972420918e+04      -2.683002195283e+04       5.687335658628e-03      -2.680176045639e+04       1.215284416506e-02       1.215284416506e-02 
       3.515999235695e-01       5.290627893274e-03      -2.706800402830e+04      -2.720474835547e+04       5.393793076812e-03      -2.717536897436e+04       1.152571643719e-02       1.152571643719e-02 
       3.635962710278e-01       5.024357474656e-03      -2.748768391949e+04      -2.762831969008e+04       5.122328542261e-03      -2.759820741991e+04       1.094541060799e-02       1.094541060799e-02 
       3.760637505499e-01       4.785245638780e-03      -2.800833505936e+04      -2.814903440904e+04       4.878555813167e-03      -2.811875895930e+04       1.042469189047e-02       1.042469189047e-02 
       3.890349143014e-01       4.558692634108e-03      -2.855719189055e+04      -2.869740388522e+04       4.647584641048e-03      -2.866704322873e+04       9.931063708770e-03       9.931063708770e-03 
       4.025469215929e-01       4.331291108728e-03      -2.905009916032e+04      -2.919283434599e+04       4.415748972810e-03      -2.916193351173e+04       9.435682543037e-03       9.435682543037e-03 
       4.166424455447e-01       4.104899691200e-03      -2.949127466620e+04      -2.963877114689e+04       4.184942723847e-03      -2.960699488313e+04       8.942466672587e-03       8.942466672587e-03 
       4.313708034899e-01       3.890846965718e-03      -2.996367726732e+04      -3.011453784032e+04       3.966715701910e-03      -3.008209575217e+04       8.476110691116e-03       8.476110691116e-03 
       4.467893781976e-01       3.691465606337e-03      -3.049823616932e+04      -3.065012229272e+04       3.763446740632e-03      -3.061736229212e+04       8.041778717141e-03       8.041778717141e-03 
       4.629654198623e-01       3.499390249413e-03      -3.104361428491e+04      -3.119706265106e+04       3.567625937802e-03      -3.116389751064e+04       7.623329389769e-03       7.623329389769e-03 
       4.799783500912e-01       3.309165797841e-03      -3.155253319218e+04      -3.170957026885e+04       3.373692466016e-03      -3.167569338348e+04       7.208964026631e-03       7.208964026631e-03 
       4.979227318246e-01       3.125379738551e-03      -3.206922240086e+04      -3.222958800022e+04       3.186322408554e-03      -3.219503782729e+04       6.808556680622e-03       6.808556680622e-03 
       5.169121269689e-01       2.951335589942e-03      -3.263788156730e+04      -3.280018902886e+04       3.008884324561e-03      -3.276516741816e+04       6.429378215066e-03       6.429378215066e-03 
       5.370841403262e-01       2.781818424309e-03      -3.321139240054e+04      -3.337632945729e+04       2.836061850642e-03      -3.334072728544e+04       6.060109029517e-03       6.060109029517e-03 
       5.586070463286e-01       2.615839375990e-03      -3.378249270641e+04      -3.395087946173e+04       2.666846394089e-03      -3.391456901401e+04       5.698538780288e-03       5.698538780288e-03 
       5.816885093582e-01       2.455816684788e-03      -3.439133297657e+04      -3.456246710932e+04       2.503703500570e-03      -3.452554725917e+04       5.349948809027e-03       5.349948809027e-03 
       6.065870143577e-01       2.299864198595e-03      -3.502368878759e+04      -3.519783641250e+04       2.344710040287e-03      -3.516025856723e+04       5.010209285499e-03       5.010209285499e-03 
       6.336266466978e-01       2.146986123472e-03      -3.567527462685e+04      -3.585287880715e+04       2.188850931030e-03      -3.581456792602e+04       4.677166983126e-03       4.677166983126e-03 
       6.632156057925e-01       1.997819474485e-03      -3.636963040639e+04      -3.655050108406e+04       2.036775632969e-03      -3.651147434236e+04       4.352210791868e-03       4.352210791868e-03 
       6.958678637575e-01       1.851081085110e-03      -3.709806228259e+04      -3.728265007481e+04       1.887175933425e-03      -3.724282687980e+04       4.032543881741e-03       4.032543881741e-03 
       7.322247983784e-01       1.706975640544e-03      -3.787818091589e+04      -3.806657397326e+04       1.740260521671e-03      -3.802592530999e+04       3.718612711415e-03       3.718612711415e-03 
       7.730680193171e-01       1.565042425606e-03      -3.871098199736e+04      -3.890354235862e+04       1.595559695582e-03      -3.886199602961e+04       3.409413786397e-03       3.409413786397e-03 
       8.193049551574e-01       1.425671072146e-03      -3.960813786426e+04      -3.980513945523e+04       1.453470749207e-03      -3.976263362596e+04       3.105803703958e-03       3.105803703958e-03 
       8.718988013754e-01       1.289532340814e-03      -4.057312145960e+04      -4.077491363051e+04       1.314677392417e-03      -4.073137363329e+04       2.809227558717e-03       2.809227558717e-03 
       9.317218028590e-01       1.158043261662e-03      -4.160769664590e+04      -4.181463132925e+04       1.180624460822e-03      -4.176998157296e+04       2.522794014027e-03       2.522794014027e-03 
       9.993660906273e-01       1.033168118100e-03      -4.270668627520e+04      -4.291908544095e+04       1.053314282121e-03      -4.287325655004e+04       2.250750104118e-03       2.250750104118e-03 
       1.075037109879e+00       9.168843492180e-04      -4.385707127516e+04      -4.407519572180e+04       9.347631324112e-04      -4.402813173127e+04       1.997438284755e-03       1.997438284755e-03 
       1.158653485387e+00       8.106644438513e-04      -4.504288273601e+04      -4.526691542496e+04       8.264719767104e-04      -4.521857725823e+04       1.766036901042e-03       1.766036901042e-03 
       1.250099156961e+00       7.151017673573e-04      -4.625243724843e+04      -4.648250143062e+04       7.290458688845e-04      -4.643286279982e+04       1.557853308731e-03       1.557853308731e-03 
       1.349432400897e+00       6.299277124650e-04      -4.747494939228e+04      -4.771111882120e+04       6.422107989276e-04      -4.766016436356e+04       1.372281767594e-03       1.372281767594e-03 
       1.456947456991e+00       5.543997008663e-04      -4.870583815706e+04      -4.894816688658e+04       5.652100174981e-04      -4.889588567236e+04       1.207743092986e-03       1.207743092986e-03 
       1.573135110893e+00       4.876038041806e-04      -4.994286448065e+04      -5.019139656186e+04       4.971117330853e-04      -5.013777988665e+04       1.062241038368e-03       1.062241038368e-03 
       1.698621895119e+00       4.286286047037e-04      -5.118500292263e+04      -5.143977518435e+04       4.369864476297e-04      -5.138481577647e+04       9.337516733209e-04       9.337516733209e-04 
       1.834127512423e+00       3.765915274998e-04      -5.243191149269e+04      -5.269296621187e+04       3.839346621613e-04      -5.263665604716e+04       8.203879356653e-04       8.203879356653e-04 
       1.980444933977e+00       3.307068642110e-04      -5.368280356061e+04      -5.395018212314e+04       3.371552970448e-04      -5.389251354845e+04       7.204318783379e-04       7.204318783379e-04 
       2.138435191130e+00       2.902768558342e-04      -5.493759304685e+04      -5.521133809683e+04       2.959369259092e-04      -5.515230328733e+04       6.323557815693e-04       6.323557815693e-04 
       2.309029198543e+00       2.546725814650e-04      -5.619595263736e+04      -5.647611219041e+04       2.596383940273e-04      -5.641570257643e+04       5.547932600284e-04       5.547932600284e-04 
       2.493232376993e+00       2.233355081625e-04      -5.745785842432e+04      -5.774448529124e+04       2.276903005612e-04      -5.768269155926e+04       4.865304496534e-04       4.865304496534e-04 
       2.692130394536e+00       1.957727592396e-04      -5.872258385932e+04      -5.901573033242e+04       1.995900623320e-04      -5.895254346393e+04       4.264816889399e-04       4.264816889399e-04 
       2.906895533764e+00       1.715403224930e-04      -5.999013752471e+04      -6.028986652186e+04       1.748850813150e-04      -6.022527583190e+04       3.736887068346e-04       3.736887068346e-04 
       3.138793596840e+00       1.502444062277e-04      -6.126023500221e+04      -6.156661763132e+04       1.531739257681e-04      -6.150061123612e+04       3.272984442939e-04       3.272984442939e-04 
       3.389191365541e+00       1.315414369757e-04      -6.253215478107e+04      -6.284526600278e+04       1.341062427788e-04      -6.277783162759e+04       2.865524679262e-04       2.865524679262e-04 
       3.659564656886e+00       1.151194597212e-04      -6.380613369680e+04      -6.412606318125e+04       1.173640935674e-04      -6.405718617818e+04       2.507835427229e-04       2.507835427229e-04 
       3.951507021438e+00       1.007140906265e-04      -6.508115706034e+04      -6.540800811393e+04       1.026777784560e-04      -6.533767199834e+04       2.193957271906e-04       2.193957271906e-04 
       4.266739135513e+00       8.807696656752e-05      -6.635720305524e+04      -6.669109098941e+04       8.979423534442e-05      -6.661927740314e+04       1.918658844530e-04       1.918658844530e-04 
       4.607118942658e+00       7.699714557656e-05      -6.763385256626e+04      -6.797491578123e+04       7.849837438710e-05      -6.790160287390e+04       1.677301756834e-04       1.677301756834e-04 
       4.974652604172e+00       6.728868214051e-05      -6.890995808745e+04      -6.925835050388e+04       6.860057546086e-05      -6.918351433236e+04       1.465774385565e-04       1.465774385565e-04 
       5.371506323193e+00       5.878243168114e-05      -7.018560532665e+04      -7.054151187132e+04       5.992846466336e-05      -7.046512361186e+04       1.280477820577e-04       1.280477820577e-04 
       5.800019112071e+00       5.133298307762e-05      -7.145935452395e+04      -7.182298530941e+04       5.233376695755e-05      -7.174501261801e+04       1.118208764400e-04       1.118208764400e-04 
       6.262716578240e+00       4.481340260182e-05      -7.273089880415e+04      -7.310250498602e+04       4.568704450262e-05      -7.302290918186e+04       9.761659164227e-05       9.761659164227e-05 
       6.762325809881e+00       3.910725106268e-05      -7.399879880377e+04      -7.437867058726e+04       3.986963079051e-05      -7.429740729812e+04       8.518664239852e-05       8.518664239852e-05 
       7.301791449077e+00       3.411596426057e-05      -7.526153384191e+04      -7.565000858047e+04       3.478101134740e-05      -7.556702649848e+04       7.431278011486e-05       7.431278011486e-05 
       7.884293047211e+00       2.975166697589e-05      -7.651802176747e+04      -7.691549950414e+04       3.033159812892e-05      -7.683073782303e+04       6.480365671379e-05       6.480365671379e-05 
       8.513263804891e+00       2.593562348193e-05      -7.776616972022e+04      -7.817311554447e+04       2.644114055875e-05      -7.808650388792e+04       5.649029219860e-05       5.649029219860e-05 
       9.192410806865e+00       2.260021925336e-05      -7.900345891787e+04      -7.942041849457e+04       2.304069631188e-05      -7.933187460982e+04       4.922422558297e-05       4.922422558297e-05 
       9.925736871166e+00       1.968593992644e-05      -8.022781061905e+04      -8.065542004067e+04       2.006958880837e-05      -8.056484812621e+04       4.287558924423e-05       4.287558924423e-05 
       1.071756414128e+01       1.714048112251e-05      -8.143527794737e+04      -8.187428624880e+04       1.747448699689e-05      -8.178157397842e+04       3.732959748161e-05       3.732959748161e-05 
       1.157255956041e+01       1.491695901180e-05      -8.262235890054e+04      -8.307363823495e+04       1.520760882042e-05      -8.297865503335e+04       3.248609925146e-05       3.248609925146e-05 
       1.249576237789e+01       1.297580300005e-05      -8.378352204521e+04      -8.424808765147e+04       1.322859483410e-05      -8.415068216469e+04       2.825674613490e-05       2.825674613490e-05 
       1.349261385000e+01       1.128102230547e-05      -8.491432292834e+04      -8.539336282454e+04       1.150076580319e-05      -8.529335795022e+04       2.456478995110e-05       2.456478995110e-05 
       1.456898931011e+01       9.801869657293e-06      -8.600682678448e+04      -8.650172702501e+04       9.992766559277e-06      -8.639891698443e+04       2.134221419121e-05       2.134221419121e-05 
       1.573123279727e+01       8.511010020631e-06      -8.705286267673e+04      -8.756522252929e+04       8.676731832841e-06      -8.745937056024e+04       1.852980531296e-05       1.852980531296e-05 
       1.698619444729e+01       7.384592431720e-06      -8.804296694106e+04      -8.857464842336e+04       7.528346845377e-06      -8.846547940334e+04       1.607576606072e-05       1.607576606072e-05 
       1.834127086665e+01       6.401752029547e-06      -8.896453096870e+04      -8.951768424925e+04       6.526339013366e-06      -8.940488164341e+04       1.393453267140e-05       1.393453267140e-05 
       1.980444872733e+01       5.544277429279e-06      -8.980350937160e+04      -9.038060671222e+04       5.652141741254e-06      -9.026380768093e+04       1.206641224401e-05       1.206641224401e-05 
       2.138435183937e+01       4.796219265882e-06      -9.054343733239e+04      -9.114729989411e+04       4.889495098835e-06      -9.102609180734e+04       1.043671295366e-05       1.043671295366e-05 
       2.309029197863e+01       4.143676597305e-06      -9.116418075689e+04      -9.179804446976e+04       4.224226220370e-06      -9.167195567200e+04       9.015040289671e-06       9.015040289671e-06 
       2.493232376942e+01       3.574395094641e-06      -9.164206481678e+04      -9.230955704443e+04       3.643843098079e-06      -9.217806155093e+04       7.774851090252e-06       7.774851090252e-06 
       2.692130394533e+01       3.077864169389e-06      -9.194997068587e+04      -9.265517545098e+04       3.137628456681e-06      -9.251768374732e+04       6.693027255926e-06       6.693027255926e-06 
       2.906895533764e+01       2.644716305740e-06      -9.205580239586e+04      -9.280324111787e+04       2.696033763107e-06      -9.265910464105e+04       5.749356978637e-06       5.749356978637e-06 
       3.138793596840e+01       2.266852377394e-06      -9.192290085344e+04      -9.271750300811e+04       2.310802398185e-06      -9.256602008403e+04       4.926246058176e-06       4.926246058176e-06 
       3.389191365541e+01       1.937296617969e-06      -9.150918440739e+04      -9.235622996832e+04       1.974821553277e-06      -9.219665642092e+04       4.208361255372e-06       4.208361255372e-06 
       3.659564656886e+01       1.649876361293e-06      -9.076586277665e+04      -9.167086447780e+04       1.681798765521e-06      -9.150243404053e+04       3.582315419303e-06       3.582315419303e-06 
       3.951507021438e+01       1.399277551053e-06      -8.964004898349e+04      -9.060852729026e+04       1.426316528267e-06      -9.043048805006e+04       3.036542637508e-06       3.036542637508e-06 
       4.266739135513e+01       1.180881997472e-06      -8.807220505285e+04      -8.910937588014e+04       1.203666490661e-06      -8.892104113662e+04       2.560957559002e-06       2.560957559002e-06 
       4.607118942658e+01       9.905894744384e-07      -8.599589189639e+04      -8.710624715381e+04       1.009669790421e-06      -8.690706313467e+04       2.146773618103e-06       2.146773618103e-06 
       4.974652604172e+01       8.251143917465e-07      -8.334622518347e+04      -8.453270827682e+04       8.409743313131e-07      -8.432238279273e+04       1.786517930171e-06       1.786517930171e-06 
       5.371506323193e+01       6.812586730274e-07      -8.004877436861e+04      -8.131205540993e+04       6.943225144109e-07      -8.109067416235e+04       1.473563152917e-06       1.473563152917e-06 
       5.800019112071e+01       5.564507963483e-07      -7.603006875684e+04      -7.736724638593e+04       5.670921531929e-07      -7.713547597299e+04       1.202223849875e-06       1.202223849875e-06 
       6.262716578240e+01       4.485339320533e-07      -7.122922659085e+04      -7.263209354906e+04       4.570838397201e-07      -7.239144936322e+04       9.677245990389e-07       9.677245990389e-07 
       6.762325809881e+01       3.554244840099e-07      -6.557846283107e+04      -6.703167637569e+04       3.621750772291e-07      -6.678481113934e+04       7.657297920695e-07       7.657297920695e-07 
