# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600495398e-02      -1.972595190595e+02      -2.886358590008e+02      -3.540720329850e-02      -2.665049095462e+02       2.747063870615e-02       2.747063870615e-02 
       2.364533436625e-01      -3.388840765118e-02      -2.020191370688e+02      -2.942810028394e+02      -3.383216763301e-02      -2.718540843377e+02       2.623761681018e-02       2.623761681018e-02 
       2.443625682390e-01      -3.257956268072e-02      -2.113537855607e+02      -3.009927592732e+02      -3.252534993995e-02      -2.787722209544e+02       2.519180982685e-02       2.519180982685e-02 
       2.525380678946e-01      -3.137823919962e-02      -2.222613139935e+02      -3.082356503417e+02      -3.132587906223e-02      -2.863645222231e+02       2.422950536432e-02       2.422950536432e-02 
       2.609898025770e-01      -3.011558595890e-02      -2.307606277660e+02      -3.151709144737e+02      -3.006526595330e-02      -2.933389637419e+02       2.323815105409e-02       2.323815105409e-02 
       2.697284614969e-01      -2.871384437410e-02      -2.343622952127e+02      -3.211945730528e+02      -2.866590276425e-02      -2.988224821260e+02       2.216350871606e-02       2.216350871606e-02 
       2.787655775073e-01      -2.722026333702e-02      -2.337461476264e+02      -3.262727520142e+02      -2.717491441559e-02      -3.028905678743e+02       2.103227191510e-02       2.103227191510e-02 
       2.881136588192e-01      -2.577451472847e-02      -2.325665136736e+02      -3.310912581161e+02      -2.573166069269e-02      -3.066602661100e+02       1.993464351039e-02       1.993464351039e-02 
       2.977863412019e-01      -2.450520286130e-02      -2.349018139038e+02      -3.366045652788e+02      -2.446447518851e-02      -3.115332109637e+02       1.895716429717e-02       1.895716429717e-02 
       3.077985646248e-01      -2.342477383366e-02      -2.419286506639e+02      -3.431467776994e+02      -2.338579012770e-02      -3.179619076126e+02       1.811008017469e-02       1.811008017469e-02 
       3.181667793367e-01      -2.244090315346e-02      -2.510270556315e+02      -3.502864304617e+02      -2.240349172446e-02      -3.251948465758e+02       1.733454082505e-02       1.733454082505e-02 
       3.289091877084e-01      -2.143751124796e-02      -2.579663245450e+02      -3.571465955288e+02      -2.140174969107e-02      -3.318708168502e+02       1.655370909311e-02       1.655370909311e-02 
       3.400460298905e-01      -2.037235168957e-02      -2.607388582302e+02      -3.631689435784e+02      -2.033839581562e-02      -3.372273455626e+02       1.573713133757e-02       1.573713133757e-02 
       3.515999235695e-01      -1.930930473606e-02      -2.615896605688e+02      -3.687531656846e+02      -1.927716213888e-02      -3.419329538586e+02       1.492524823174e-02       1.492524823174e-02 
       3.635962710278e-01      -1.833367284744e-02      -2.645075340193e+02      -3.747065388114e+02      -1.830316548931e-02      -3.472550318944e+02       1.417384874943e-02       1.417384874943e-02 
       3.760637505499e-01      -1.746772461552e-02      -2.709818916769e+02      -3.814941182998e+02      -1.743863533135e-02      -3.538009115217e+02       1.349938611426e-02       1.349938611426e-02 
       3.890349143014e-01      -1.664738039030e-02      -2.782327090639e+02      -3.885656043685e+02      -1.661963484845e-02      -3.606973870084e+02       1.286008356125e-02       1.286008356125e-02 
       4.025469215929e-01      -1.581648040140e-02      -2.830460704573e+02      -3.952733172160e+02      -1.579012287691e-02      -3.669255497414e+02       1.221863901713e-02       1.221863901713e-02 
       4.166424455447e-01      -1.498499119887e-02      -2.858268484319e+02      -4.015947152124e+02      -1.496003617848e-02      -3.725284168397e+02       1.158004478872e-02       1.158004478872e-02 
       4.313708034899e-01      -1.420213582761e-02      -2.897621237227e+02      -4.081612700776e+02      -1.417848897210e-02      -3.785075381859e+02       1.097617058073e-02       1.097617058073e-02 
       4.467893781976e-01      -1.347727817904e-02      -2.958843172006e+02      -4.152420263590e+02      -1.345482850551e-02      -3.852402030379e+02       1.041366696117e-02       1.041366696117e-02 
       4.629654198623e-01      -1.277758351047e-02      -3.018876830289e+02      -4.225191715093e+02      -1.275629423804e-02      -3.921157676123e+02       9.871767447263e-03       9.871767447263e-03 
       4.799783500912e-01      -1.208156264124e-02      -3.062272016115e+02      -4.295761197606e+02      -1.206143867015e-02      -3.985581769383e+02       9.335253275837e-03       9.335253275837e-03 
       4.979227318246e-01      -1.140973189002e-02      -3.107691964512e+02      -4.367085081660e+02      -1.139072994074e-02      -4.050931634489e+02       8.816752471220e-03       8.816752471220e-03 
       5.169121269689e-01      -1.077545504225e-02      -3.167991961806e+02      -4.443432034087e+02      -1.075750548379e-02      -4.122657970007e+02       8.325713616986e-03       8.325713616986e-03 
       5.370841403262e-01      -1.015680750670e-02      -3.225158056935e+02      -4.521211559042e+02      -1.013988800904e-02      -4.195082378638e+02       7.847537640183e-03       7.847537640183e-03 
       5.586070463286e-01      -9.550245158509e-03      -3.276982960106e+02      -4.599723235311e+02      -9.534338248871e-03      -4.267295611399e+02       7.379338773708e-03       7.379338773708e-03 
       5.816885093582e-01      -8.966379763061e-03      -3.337631658323e+02      -4.682286662519e+02      -8.951444280969e-03      -4.344169491308e+02       6.927926941724e-03       6.927926941724e-03 
       6.065870143577e-01      -8.397113371692e-03      -3.399868384211e+02      -4.768200619320e+02      -8.383125866732e-03      -4.424030408678e+02       6.487977932711e-03       6.487977932711e-03 
       6.336266466978e-01      -7.838821301722e-03      -3.461819162575e+02      -4.857188989636e+02      -7.825764351703e-03      -4.506367466515e+02       6.056715686419e-03       6.056715686419e-03 
       6.632156057925e-01      -7.294379861894e-03      -3.530327301502e+02      -4.951493711365e+02      -7.282229313109e-03      -4.594057327229e+02       5.635914034607e-03       5.635914034607e-03 
       6.958678637575e-01      -6.758604703281e-03      -3.600507554769e+02      -5.050793277020e+02      -6.747346866557e-03      -4.686094554927e+02       5.221976153181e-03       5.221976153181e-03 
       7.322247983784e-01      -6.232517999126e-03      -3.676679516630e+02      -5.156902205974e+02      -6.222136308270e-03      -4.784622239524e+02       4.815442058329e-03       4.815442058329e-03 
       7.730680193171e-01      -5.714324255283e-03      -3.757405316077e+02      -5.270324400518e+02      -5.704805797481e-03      -4.889834964495e+02       4.415055183758e-03       4.415055183758e-03 
       8.193049551574e-01      -5.205513197523e-03      -3.844666439936e+02      -5.392450199868e+02      -5.196842242305e-03      -5.003173090943e+02       4.021903926370e-03       4.021903926370e-03 
       8.718988013754e-01      -4.708471982585e-03      -3.938449607948e+02      -5.523815387885e+02      -4.700628950476e-03      -5.125073692094e+02       3.637853944378e-03       3.637853944378e-03 
       9.317218028590e-01      -4.228426007889e-03      -4.038975016927e+02      -5.664666407901e+02      -4.221382597501e-03      -5.255772179031e+02       3.266941067994e-03       3.266941067994e-03 
       9.993660906273e-01      -3.772497241940e-03      -4.145779707990e+02      -5.814296374359e+02      -3.766213278764e-03      -5.394618929568e+02       2.914666169296e-03       2.914666169296e-03 
       1.075037109879e+00      -3.347949248808e-03      -4.257564864854e+02      -5.970914643220e+02      -3.342372463253e-03      -5.539949205458e+02       2.586640781901e-03       2.586640781901e-03 
       1.158653485387e+00      -2.960122033487e-03      -4.372793917156e+02      -6.132365458244e+02      -2.955191262604e-03      -5.689762939420e+02       2.286989984525e-03       2.286989984525e-03 
       1.250099156961e+00      -2.611206513249e-03      -4.490353423234e+02      -6.297058578744e+02      -2.606856937743e-03      -5.842587781683e+02       2.017407095423e-03       2.017407095423e-03 
       1.349432400897e+00      -2.300182547716e-03      -4.609150366814e+02      -6.463515898180e+02      -2.296351054256e-03      -5.997046380664e+02       1.777101983140e-03       1.777101983140e-03 
       1.456947456991e+00      -2.024413736299e-03      -4.728783017441e+02      -6.631138162451e+02      -2.021041600560e-03      -6.152586617417e+02       1.564037489094e-03       1.564037489094e-03 
       1.573135110893e+00      -1.780546868873e-03      -4.849004576806e+02      -6.799603067103e+02      -1.777580951268e-03      -6.308906871017e+02       1.375622471440e-03       1.375622471440e-03 
       1.698621895119e+00      -1.565195956477e-03      -4.969749422918e+02      -6.968791131267e+02      -1.562588756988e-03      -6.465899256275e+02       1.209240500675e-03       1.209240500675e-03 
       1.834127512423e+00      -1.375195956033e-03      -5.090974910847e+02      -7.138654119289e+02      -1.372905246278e-03      -6.623517765126e+02       1.062445924405e-03       1.062445924405e-03 
       1.980444933977e+00      -1.207664040016e-03      -5.212583504438e+02      -7.309066915636e+02      -1.205652395625e-03      -6.781645047781e+02       9.330108351801e-04       9.330108351801e-04 
       2.138435191130e+00      -1.060044857212e-03      -5.334602545318e+02      -7.480048182325e+02      -1.058279108095e-03      -6.940300550059e+02       8.189610802152e-04       8.189610802152e-04 
       2.309029198543e+00      -9.300496081935e-04      -5.456999355406e+02      -7.651574678860e+02      -9.285003981894e-04      -7.099460262083e+02       7.185279227595e-04       7.185279227595e-04 
       2.493232376993e+00      -8.156379249532e-04      -5.579759234149e+02      -7.823602623796e+02      -8.142792956055e-04      -7.259086070527e+02       6.301349867166e-04       6.301349867166e-04 
       2.692130394536e+00      -7.149967132359e-04      -5.702848549156e+02      -7.996100245726e+02      -7.138057267520e-04      -7.419146829392e+02       5.523812700567e-04       5.523812700567e-04 
       2.906895533764e+00      -6.265168676593e-04      -5.826266331677e+02      -8.169056349584e+02      -6.254732662002e-04      -7.579633216428e+02       4.840235575748e-04       4.840235575748e-04 
       3.138793596840e+00      -5.487684768512e-04      -5.949986234869e+02      -8.342445177829e+02      -5.478543847809e-04      -7.740520120773e+02       4.239569744994e-04       4.239569744994e-04 
       3.389191365541e+00      -4.804813513654e-04      -6.073961655309e+02      -8.516202205678e+02      -4.796810087867e-04      -7.901747584314e+02       3.712001339251e-04       3.712001339251e-04 
       3.659564656886e+00      -4.205368517795e-04      -6.198237762049e+02      -8.690381397457e+02      -4.198363619197e-04      -8.063366692052e+02       3.248887805750e-04       3.248887805750e-04 
       3.951507021438e+00      -3.679368051065e-04      -6.322743985802e+02      -8.864893126175e+02      -3.673239340586e-04      -8.225293274176e+02       2.842516716933e-04       2.842516716933e-04 
       4.266739135513e+00      -3.218029664018e-04      -6.447487581687e+02      -9.039740098221e+02      -3.212669430456e-04      -8.387530650273e+02       2.486102831182e-04       2.486102831182e-04 
       4.607118942658e+00      -2.813572495625e-04      -6.572430564866e+02      -9.214882571725e+02      -2.808885990343e-04      -8.550040481595e+02       2.173634263080e-04       2.173634263080e-04 
       4.974652604172e+00      -2.459142044233e-04      -6.697590734589e+02      -9.390338896982e+02      -2.455045935247e-04      -8.712840509794e+02       1.899815370603e-04       1.899815370603e-04 
       5.371506323193e+00      -2.148682014271e-04      -6.822977623776e+02      -9.566122285421e+02      -2.145103057710e-04      -8.875943009639e+02       1.659967061377e-04       1.659967061377e-04 
       5.800019112071e+00      -1.876827900286e-04      -6.948522197965e+02      -9.742144264733e+02      -1.873701788733e-04      -9.039264990848e+02       1.449944624554e-04       1.449944624554e-04 
       6.262716578240e+00      -1.638878991338e-04      -7.074252058227e+02      -9.918443743512e+02      -1.636149247295e-04      -9.202842531877e+02       1.266116363751e-04       1.266116363751e-04 
       6.762325809881e+00      -1.430668639697e-04      -7.200084095737e+02      -1.009491085192e+03      -1.428285726420e-04      -9.366572969061e+02       1.105263134190e-04       1.105263134190e-04 
       7.301791449077e+00      -1.248564120523e-04      -7.326113676873e+02      -1.027167640867e+03      -1.246484552069e-04      -9.530577995644e+02       9.645784088194e-05       9.645784088194e-05 
       7.884293047211e+00      -1.089335100402e-04      -7.452256455599e+02      -1.044862945539e+03      -1.087520771919e-04      -9.694753868003e+02       8.415664569745e-05       8.415664569745e-05 
       8.513263804891e+00      -9.501551010214e-05      -7.578502410674e+02      -1.062576062261e+03      -9.485726158479e-05      -9.859091385543e+02       7.340435968844e-05       7.340435968844e-05 
       9.192410806865e+00      -8.285420734014e-05      -7.704861278769e+02      -1.080309464585e+03      -8.271621694861e-05      -1.002361229839e+03       6.400922305357e-05       6.400922305357e-05 
       9.925736871166e+00      -7.223114065340e-05      -7.831320787898e+02      -1.098061353481e+03      -7.211084606125e-05      -1.018829999911e+03       5.580246103996e-05       5.580246103996e-05 
       1.071756414128e+01      -6.295433505993e-05      -7.957835538698e+02      -1.115826897103e+03      -6.284949373523e-05      -1.035310799433e+03       4.863575988160e-05       4.863575988160e-05 
       1.157255956041e+01      -5.485594204502e-05      -8.084442186106e+02      -1.133612210728e+03      -5.476459104769e-05      -1.051809196734e+03       4.237944435434e-05       4.237944435434e-05 
       1.249576237789e+01      -4.778818932715e-05      -8.211115418596e+02      -1.151414625482e+03      -4.770861186536e-05      -1.068322620176e+03       3.691935044287e-05       3.691935044287e-05 
       1.349261385000e+01      -4.162101849091e-05      -8.337718981252e+02      -1.169216645396e+03      -4.155171441869e-05      -1.084834661949e+03       3.215499996380e-05       3.215499996380e-05 
       1.456898931011e+01      -3.624198331577e-05      -8.464413916923e+02      -1.187042527652e+03      -3.618163979477e-05      -1.101367647323e+03       2.799952141943e-05       2.799952141943e-05 
       1.573123279727e+01      -3.155122691933e-05      -8.591096416181e+02      -1.204879615307e+03      -3.149869744901e-05      -1.117909626973e+03       2.437576881759e-05       2.437576881759e-05 
       1.698619444729e+01      -2.746157585589e-05      -8.717695149918e+02      -1.222720495684e+03      -2.741585914169e-05      -1.134453442691e+03       2.121639715380e-05       2.121639715380e-05 
       1.834127086665e+01      -2.389720008305e-05      -8.844291711916e+02      -1.240579274482e+03      -2.385742114617e-05      -1.151011893691e+03       1.846282287047e-05       1.846282287047e-05 
       1.980444872733e+01      -2.079114438263e-05      -8.970765793205e+02      -1.258442349435e+03      -2.075653977465e-05      -1.167572005344e+03       1.606331951478e-05       1.606331951478e-05 
       2.138435183937e+01      -1.808519006122e-05      -9.097117079386e+02      -1.276313526876e+03      -1.805509331148e-05      -1.184136892268e+03       1.397291023617e-05       1.397291023617e-05 
       2.309029197863e+01      -1.572840458439e-05      -9.223346558450e+02      -1.294197581469e+03      -1.570223406361e-05      -1.200710482437e+03       1.215224710087e-05       1.215224710087e-05 
       2.493232376942e+01      -1.367601885087e-05      -9.349303408294e+02      -1.312078558296e+03      -1.365326750286e-05      -1.217277409737e+03       1.056674396508e-05       1.056674396508e-05 
       2.692130394533e+01      -1.188921645200e-05      -9.475013070450e+02      -1.329966392230e+03      -1.186944187948e-05      -1.233846202467e+03       9.186413351649e-06       9.186413351649e-06 
       2.906895533764e+01      -1.033400688237e-05      -9.600463575441e+02      -1.347866922799e+03      -1.031682330807e-05      -1.250421464491e+03       7.984996064317e-06       7.984996064317e-06 
       3.138793596840e+01      -8.980509107898e-06      -9.725444635982e+02      -1.365759399276e+03      -8.965580528359e-06      -1.266982996273e+03       6.939407714961e-06       6.939407714961e-06 
       3.389191365541e+01      -7.802885804619e-06      -9.849973017120e+02      -1.383656466059e+03      -7.789919254985e-06      -1.283541414866e+03       6.029687936253e-06       6.029687936253e-06 
       3.659564656886e+01      -6.778513610911e-06      -9.974003259242e+02      -1.401563861413e+03      -6.767253811107e-06      -1.300100732515e+03       5.238359307926e-06       5.238359307926e-06 
       3.951507021438e+01      -5.887560491790e-06      -1.009733910303e+03      -1.419468383391e+03      -5.877785196633e-06      -1.316647149168e+03       4.550100772865e-06       4.550100772865e-06 
       4.266739135513e+01      -5.112766885056e-06      -1.021979692157e+03      -1.437361012574e+03      -5.104282598998e-06      -1.333170484324e+03       3.951578672552e-06       3.951578672552e-06 
       4.607118942658e+01      -4.439139103824e-06      -1.034128042379e+03      -1.455247988219e+03      -4.431777306912e-06      -1.349674388803e+03       3.431209848567e-06       3.431209848567e-06 
       4.974652604172e+01      -3.853592833242e-06      -1.046167026356e+03      -1.473135775039e+03      -3.847206800514e-06      -1.366162348043e+03       2.978886212985e-06       2.978886212985e-06 
       5.371506323193e+01      -3.344663347649e-06      -1.058065767917e+03      -1.491008323287e+03      -3.339125450805e-06      -1.382616519508e+03       2.585750832422e-06       2.585750832422e-06 
       5.800019112071e+01      -2.902395029014e-06      -1.069797299351e+03      -1.508859717605e+03      -2.897594222654e-06      -1.399027959671e+03       2.244112650656e-06       2.244112650656e-06 
       6.262716578240e+01      -2.518172440525e-06      -1.081354603495e+03      -1.526717793096e+03      -2.514012030434e-06      -1.415418414436e+03       1.947315985430e-06       1.947315985430e-06 
       6.762325809881e+01      -2.184360586953e-06      -1.092672052035e+03      -1.544534187305e+03      -2.180756595107e-06      -1.431738282118e+03       1.689462480836e-06       1.689462480836e-06 
