# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596744363e-02      -1.972592412990e+02      -2.886355153328e+02      -3.540716585548e-02      -2.665045857110e+02       2.747060533941e-02       2.747060533941e-02 
       2.364533436625e-01      -3.388843154149e-02      -2.020192026983e+02      -2.942811745602e+02      -3.383219148860e-02      -2.718542350341e+02       2.623763136036e-02       2.623763136036e-02 
       2.443625682390e-01      -3.257941933419e-02      -2.113539981832e+02      -3.009929486026e+02      -3.252520648262e-02      -2.787724084023e+02       2.519182677011e-02       2.519182677011e-02 
       2.525380678946e-01      -3.137841068270e-02      -2.222627799536e+02      -3.082377307301e+02      -3.132605020490e-02      -2.863664498077e+02       2.422966845646e-02       2.422966845646e-02 
       2.609898025770e-01      -3.011574349940e-02      -2.307625602620e+02      -3.151728125144e+02      -3.006542316580e-02      -2.933408127423e+02       2.323829752953e-02       2.323829752953e-02 
       2.697284614969e-01      -2.871383965046e-02      -2.343625664600e+02      -3.211948732691e+02      -2.866589798583e-02      -2.988227693558e+02       2.216353002377e-02       2.216353002377e-02 
       2.787655775073e-01      -2.722021465492e-02      -2.337455689908e+02      -3.262720596089e+02      -2.717486583606e-02      -3.028899125433e+02       2.103222641964e-02       2.103222641964e-02 
       2.881136588192e-01      -2.577454097502e-02      -2.325666499044e+02      -3.310914746306e+02      -2.573168690914e-02      -3.066604642363e+02       1.993465639908e-02       1.993465639908e-02 
       2.977863412019e-01      -2.450522647017e-02      -2.349020040075e+02      -3.366047794687e+02      -2.446449876753e-02      -3.115334153719e+02       1.895717673361e-02       1.895717673361e-02 
       3.077985646248e-01      -2.342473780121e-02      -2.419277792409e+02      -3.431462087196e+02      -2.338575418022e-02      -3.179613089674e+02       1.811004608132e-02       1.811004608132e-02 
       3.181667793367e-01      -2.244088342837e-02      -2.510267074190e+02      -3.502859729736e+02      -2.240347205057e-02      -3.251944187625e+02       1.733451802769e-02       1.733451802769e-02 
       3.289091877084e-01      -2.143752107429e-02      -2.579663596177e+02      -3.571465807724e+02      -2.140175952072e-02      -3.318708100803e+02       1.655370876187e-02       1.655370876187e-02 
       3.400460298905e-01      -2.037236827135e-02      -2.607391369937e+02      -3.631690364335e+02      -2.033841238208e-02      -3.372274639935e+02       1.573713687142e-02       1.573713687142e-02 
       3.515999235695e-01      -1.930928000970e-02      -2.615889427361e+02      -3.687526302930e+02      -1.927713746868e-02      -3.419324060635e+02       1.492522432843e-02       1.492522432843e-02 
       3.635962710278e-01      -1.833365335372e-02      -2.645071509100e+02      -3.747060048160e+02      -1.830314603736e-02      -3.472545360808e+02       1.417382851807e-02       1.417382851807e-02 
       3.760637505499e-01      -1.746771389059e-02      -2.709811224881e+02      -3.814938758195e+02      -1.743862464195e-02      -3.538005959767e+02       1.349937408066e-02       1.349937408066e-02 
       3.890349143014e-01      -1.664734362189e-02      -2.782312279586e+02      -3.885648047724e+02      -1.661959816142e-02      -3.606965067678e+02       1.286005218385e-02       1.286005218385e-02 
       4.025469215929e-01      -1.581648602231e-02      -2.830459301174e+02      -3.952733623148e+02      -1.579012849891e-02      -3.669255653820e+02       1.221863954399e-02       1.221863954399e-02 
       4.166424455447e-01      -1.498498875542e-02      -2.858266264657e+02      -4.015945073313e+02      -1.496003375005e-02      -3.725282127627e+02       1.158003844657e-02       1.158003844657e-02 
       4.313708034899e-01      -1.420210434967e-02      -2.897614840426e+02      -4.081601970366e+02      -1.417845755436e-02      -3.785065616452e+02       1.097614226406e-02       1.097614226406e-02 
       4.467893781976e-01      -1.347729545856e-02      -2.958842183457e+02      -4.152425097124e+02      -1.345484576797e-02      -3.852405841449e+02       1.041367726430e-02       1.041367726430e-02 
       4.629654198623e-01      -1.277761153425e-02      -3.018882036795e+02      -4.225199524007e+02      -1.275632222385e-02      -3.921164866478e+02       9.871785550539e-03       9.871785550539e-03 
       4.799783500912e-01      -1.208156616957e-02      -3.062271534369e+02      -4.295761123104e+02      -1.206144219995e-02      -3.985581635156e+02       9.335252961943e-03       9.335252961943e-03 
       4.979227318246e-01      -1.140974471808e-02      -3.107694268756e+02      -4.367088722933e+02      -1.139074275373e-02      -4.050934968565e+02       8.816759728437e-03       8.816759728437e-03 
       5.169121269689e-01      -1.077545110041e-02      -3.167989208617e+02      -4.443429256502e+02      -1.075750155447e-02      -4.122655275550e+02       8.325708175962e-03       8.325708175962e-03 
       5.370841403262e-01      -1.015680568294e-02      -3.225156003860e+02      -4.521209530640e+02      -1.013988619440e-02      -4.195080404489e+02       7.847533947575e-03       7.847533947575e-03 
       5.586070463286e-01      -9.550254863818e-03      -3.276984378686e+02      -4.599726968068e+02      -9.534347943410e-03      -4.267298885940e+02       7.379344436640e-03       7.379344436640e-03 
       5.816885093582e-01      -8.966378283572e-03      -3.337631986200e+02      -4.682284342178e+02      -8.951442807512e-03      -4.344167639518e+02       6.927923988761e-03       6.927923988761e-03 
       6.065870143577e-01      -8.397119580091e-03      -3.399869740027e+02      -4.768203298476e+02      -8.383132068330e-03      -4.424032810236e+02       6.487981454741e-03       6.487981454741e-03 
       6.336266466978e-01      -7.838818261895e-03      -3.461816807834e+02      -4.857186240083e+02      -7.825761319895e-03      -4.506364855547e+02       6.056712177453e-03       6.056712177453e-03 
       6.632156057925e-01      -7.294381594595e-03      -3.530327195267e+02      -4.951494152989e+02      -7.282231045266e-03      -4.594057673013e+02       5.635914459027e-03       5.635914459027e-03 
       6.958678637575e-01      -6.758607552400e-03      -3.600508285590e+02      -5.050794693236e+02      -6.747349712932e-03      -4.686095826545e+02       5.221977570401e-03       5.221977570401e-03 
       7.322247983784e-01      -6.232519545299e-03      -3.676679590885e+02      -5.156902868177e+02      -6.222137853498e-03      -4.784622793491e+02       4.815442616015e-03       4.815442616015e-03 
       7.730680193171e-01      -5.714315022463e-03      -3.757398427659e+02      -5.270315138321e+02      -5.704796581812e-03      -4.889826327683e+02       4.415047385643e-03       4.415047385643e-03 
       8.193049551574e-01      -5.205504312012e-03      -3.844659315231e+02      -5.392440302001e+02      -5.196833372998e-03      -5.003163897296e+02       4.021896535941e-03       4.021896535941e-03 
       8.718988013754e-01      -4.708466442575e-03      -3.938444279699e+02      -5.523808353827e+02      -4.700623420728e-03      -5.125067118257e+02       3.637849278216e-03       3.637849278216e-03 
       9.317218028590e-01      -4.228412269317e-03      -4.038961509492e+02      -5.664647569771e+02      -4.221368882501e-03      -5.255754689213e+02       3.266930196502e-03       3.266930196502e-03 
       9.993660906273e-01      -3.772487034355e-03      -4.145768187778e+02      -5.814280366450e+02      -3.766203088572e-03      -5.394604061005e+02       2.914658135946e-03       2.914658135946e-03 
       1.075037109879e+00      -3.347937607445e-03      -4.257549994605e+02      -5.970893788103e+02      -3.342360841394e-03      -5.539929855688e+02       2.586631747359e-03       2.586631747359e-03 
       1.158653485387e+00      -2.960110920136e-03      -4.372777714940e+02      -6.132342533040e+02      -2.955180167652e-03      -5.689741690864e+02       2.286981443703e-03       2.286981443703e-03 
       1.250099156961e+00      -2.611194308188e-03      -4.490332841876e+02      -6.297029506511e+02      -2.606844752697e-03      -5.842560830382e+02       2.017397789318e-03       2.017397789318e-03 
       1.349432400897e+00      -2.300168734822e-03      -4.609123396465e+02      -6.463477715266e+02      -2.296337263892e-03      -5.997010992578e+02       1.777091496611e-03       1.777091496611e-03 
       1.456947456991e+00      -2.024393235251e-03      -4.728736141837e+02      -6.631071923054e+02      -2.021021133075e-03      -6.152525213151e+02       1.564021879638e-03       1.564021879638e-03 
       1.573135110893e+00      -1.780531344563e-03      -4.848963721513e+02      -6.799544999032e+02      -1.777565452135e-03      -6.308853077715e+02       1.375610742115e-03       1.375610742115e-03 
       1.698621895119e+00      -1.565172011609e-03      -4.969674963484e+02      -6.968685833293e+02      -1.562564851395e-03      -6.465801653124e+02       1.209222247118e-03       1.209222247118e-03 
       1.834127512423e+00      -1.375169883415e-03      -5.090880346558e+02      -7.138520455327e+02      -1.372879216422e-03      -6.623393861833e+02       1.062426049690e-03       1.062426049690e-03 
       1.980444933977e+00      -1.207633587757e-03      -5.212454512653e+02      -7.308884569345e+02      -1.205621993376e-03      -6.781476019281e+02       9.329875804774e-04       9.329875804774e-04 
       2.138435191130e+00      -1.060015548682e-03      -5.334457983871e+02      -7.479843754619e+02      -1.058249847650e-03      -6.940111060583e+02       8.189387203401e-04       8.189387203401e-04 
       2.309029198543e+00      -9.300125001627e-04      -5.456785043150e+02      -7.651272185068e+02      -9.284633512348e-04      -7.099179811318e+02       7.184995387003e-04       7.184995387003e-04 
       2.493232376993e+00      -8.155980552554e-04      -5.579490369432e+02      -7.823223509954e+02      -8.142394915819e-04      -7.258734542345e+02       6.301044718502e-04       6.301044718502e-04 
       2.692130394536e+00      -7.149526509234e-04      -5.702501574606e+02      -7.995611416511e+02      -7.137617370923e-04      -7.418693523480e+02       5.523475198731e-04       5.523475198731e-04 
       2.906895533764e+00      -6.264655190710e-04      -5.825794089800e+02      -8.168391508962e+02      -6.254220023935e-04      -7.579016639297e+02       4.839841839341e-04       4.839841839341e-04 
       3.138793596840e+00      -5.487109095176e-04      -5.949368194514e+02      -8.341575656794e+02      -5.477969125761e-04      -7.739713659207e+02       4.239128037042e-04       4.239128037042e-04 
       3.389191365541e+00      -4.804182585480e-04      -6.073171289170e+02      -8.515090711385e+02      -4.796180202846e-04      -7.900716646954e+02       3.711517036222e-04       3.711517036222e-04 
       3.659564656886e+00      -4.204630499135e-04      -6.197158585719e+02      -8.688864501464e+02      -4.197626821840e-04      -8.061959653677e+02       3.248320882581e-04       3.248320882581e-04 
       3.951507021438e+00      -3.678542789695e-04      -6.321336002361e+02      -8.862914808321e+02      -3.672415445576e-04      -8.223458150174e+02       2.841882530382e-04       2.841882530382e-04 
       4.266739135513e+00      -3.217103337402e-04      -6.445643819969e+02      -9.037150232362e+02      -3.211744638221e-04      -8.385128161847e+02       2.485390722535e-04       2.485390722535e-04 
       4.607118942658e+00      -2.812537786571e-04      -6.570040033667e+02      -9.211524227091e+02      -2.807852986688e-04      -8.546925162980e+02       2.172842269744e-04       2.172842269744e-04 
       4.974652604172e+00      -2.457987067823e-04      -6.694462940732e+02      -9.385947418495e+02      -2.453892873155e-04      -8.708766537338e+02       1.898927050013e-04       1.898927050013e-04 
       5.371506323193e+00      -2.147369351058e-04      -6.818831349606e+02      -9.560301739745e+02      -2.143792570846e-04      -8.870543195185e+02       1.658957195223e-04       1.658957195223e-04 
       5.800019112071e+00      -1.875350145971e-04      -6.943078060865e+02      -9.734503064491e+02      -1.872226485103e-04      -9.032175986417e+02       1.448807511712e-04       1.448807511712e-04 
       6.262716578240e+00      -1.637211615857e-04      -7.067087937498e+02      -9.908389685620e+02      -1.634484637620e-04      -9.193514900992e+02       1.264833079088e-04       1.264833079088e-04 
       6.762325809881e+00      -1.428797500241e-04      -7.190707802608e+02      -1.008175394329e+03      -1.426417691512e-04      -9.354366492025e+02       1.103822760048e-04       1.103822760048e-04 
       7.301791449077e+00      -1.246455640320e-04      -7.313792159487e+02      -1.025438818558e+03      -1.244379570813e-04      -9.514538485592e+02       9.629550691250e-05       9.629550691250e-05 
       7.884293047211e+00      -1.086963164084e-04      -7.436092190002e+02      -1.042595113594e+03      -1.085152772349e-04      -9.673713406712e+02       8.397400107088e-05       8.397400107088e-05 
       8.513263804891e+00      -9.474956935094e-05      -7.557368484451e+02      -1.059611158579e+03      -9.459176227531e-05      -9.831583460317e+02       7.319955362508e-05       7.319955362508e-05 
       9.192410806865e+00      -8.255576123259e-05      -7.677204831868e+02      -1.076429688225e+03      -8.241826629376e-05      -9.987616129333e+02       6.377935713254e-05       6.377935713254e-05 
       9.925736871166e+00      -7.189632498496e-05      -7.795141215985e+02      -1.092986131904e+03      -7.177658627312e-05      -1.014121237448e+03       5.554455683413e-05       5.554455683413e-05 
       1.071756414128e+01      -6.257978777953e-05      -7.910642256316e+02      -1.109206827468e+03      -6.247556834503e-05      -1.029168720300e+03       4.834722363356e-05       4.834722363356e-05 
       1.157255956041e+01      -5.443693869733e-05      -8.022881525634e+02      -1.124976845182e+03      -5.434628345487e-05      -1.043797322017e+03       4.205663027089e-05       4.205663027089e-05 
       1.249576237789e+01      -4.732019687593e-05      -8.130942801515e+02      -1.140168488245e+03      -4.724139654606e-05      -1.057888476367e+03       3.655876476889e-05       3.655876476889e-05 
       1.349261385000e+01      -4.109931360593e-05      -8.233509872384e+02      -1.154598637373e+03      -4.103087587809e-05      -1.071272122048e+03       3.175300000662e-05       3.175300000662e-05 
       1.456898931011e+01      -3.566098348527e-05      -8.329099302919e+02      -1.168060740262e+03      -3.560160478179e-05      -1.083756454025e+03       2.755180080541e-05       2.755180080541e-05 
       1.573123279727e+01      -3.090563526508e-05      -8.415786413883e+02      -1.180286434594e+03      -3.085417786195e-05      -1.095092310848e+03       2.387824234247e-05       2.387824234247e-05 
       1.698619444729e+01      -2.674555259744e-05      -8.490995474932e+02      -1.190916613088e+03      -2.670102487843e-05      -1.104946275207e+03       2.066455802823e-05       2.066455802823e-05 
       1.834127086665e+01      -2.310466160688e-05      -8.551733247658e+02      -1.199533381019e+03      -2.306619866520e-05      -1.112930410943e+03       1.785197628882e-05       1.785197628882e-05 
       1.980444872733e+01      -1.991624966948e-05      -8.594227229141e+02      -1.205609807706e+03      -1.988309771324e-05      -1.118555588820e+03       1.538895736392e-05       1.538895736392e-05 
       2.138435183937e+01      -1.712196173634e-05      -8.613794868550e+02      -1.208491309697e+03      -1.709346416426e-05      -1.121214243254e+03       1.323041792826e-05       1.323041792826e-05 
       2.309029197863e+01      -1.467087838316e-05      -8.604697391600e+02      -1.207375096678e+03      -1.464646339669e-05      -1.120161307624e+03       1.133701853670e-05       1.133701853670e-05 
       2.493232376942e+01      -1.251889436839e-05      -8.560134160947e+02      -1.201308843895e+03      -1.249806361736e-05      -1.114513040631e+03       9.674683721489e-06       9.674683721489e-06 
       2.692130394533e+01      -1.062747104734e-05      -8.471810317077e+02      -1.189129988899e+03      -1.060979035414e-05      -1.103190711838e+03       8.213637858305e-06       8.213637858305e-06 
       2.906895533764e+01      -8.963626945019e-06      -8.330258957471e+02      -1.169510286769e+03      -8.948717045030e-06      -1.084962009018e+03       6.928397835406e-06       6.928397835406e-06 
       3.138793596840e+01      -7.498530307565e-06      -8.124125989724e+02      -1.140854474076e+03      -7.486059931438e-06      -1.058347129149e+03       5.796685710347e-06       5.796685710347e-06 
       3.389191365541e+01      -6.207827337074e-06      -7.840875288813e+02      -1.101398195747e+03      -6.197505748970e-06      -1.021709741790e+03       4.799682215373e-06       4.799682215373e-06 
       3.659564656886e+01      -5.070690910751e-06      -7.466511891268e+02      -1.049167607237e+03      -5.062262030272e-06      -9.732196779414e+02       3.921291811336e-06       3.921291811336e-06 
       3.951507021438e+01      -4.069659222198e-06      -6.986194666663e+02      -9.820635836444e+02      -4.062896017391e-06      -9.109312467079e+02       3.148018032385e-06       3.148018032385e-06 
       4.266739135513e+01      -3.190057184616e-06      -6.384535642210e+02      -8.979009682436e+02      -3.184757029212e-06      -8.328199465572e+02       2.468516649771e-06       2.468516649771e-06 
       4.607118942658e+01      -2.420081430921e-06      -5.647357116309e+02      -7.946526596659e+02      -2.416061325557e-06      -7.370091877108e+02       1.873661679727e-06       1.873661679727e-06 
       4.974652604172e+01      -1.750071914525e-06      -4.762510914027e+02      -6.705613380840e+02      -1.747164923711e-06      -6.218742973044e+02       1.355982890696e-06       1.355982890696e-06 
       5.371506323193e+01      -1.172440167770e-06      -3.722443451101e+02      -5.244969714904e+02      -1.170491984179e-06      -4.863744626335e+02       9.096109829497e-07       9.096109829497e-07 
       5.800019112071e+01      -6.812114478386e-07      -2.526617255996e+02      -3.562946723498e+02      -6.800777260738e-07      -3.303663909414e+02       5.299246467032e-07       5.299246467032e-07 
       6.262716578240e+01      -2.717704675600e-07      -1.185145358109e+02      -1.672659169308e+02      -2.713145922784e-07      -1.550784651473e+02       2.133551262086e-07       2.133551262086e-07 
       6.762325809881e+01       5.961302419386e-08       2.776594856154e+01       3.929822423111e+01       5.952136905838e-08       3.642294091476e+01      -4.297935761153e-08      -4.297935761153e-08 
