# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601770958e-02      -1.972596670829e+02      -2.886359673392e+02      -3.540721602731e-02      -2.665050208136e+02       2.747065017648e-02       2.747065017648e-02 
       2.364533436625e-01      -3.388844893890e-02      -2.020192784538e+02      -2.942814099878e+02      -3.383220885399e-02      -2.718544394807e+02       2.623765108768e-02       2.623765108768e-02 
       2.443625682390e-01      -3.257953075844e-02      -2.113535653107e+02      -3.009925191503e+02      -3.252531806259e-02      -2.787719907155e+02       2.519178902116e-02       2.519178902116e-02 
       2.525380678946e-01      -3.137824104110e-02      -2.222612253519e+02      -3.082357160342e+02      -3.132588090162e-02      -2.863645625969e+02       2.422950878221e-02       2.422950878221e-02 
       2.609898025770e-01      -3.011558730378e-02      -2.307608378156e+02      -3.151708832867e+02      -3.006526728860e-02      -2.933389700841e+02       2.323815155809e-02       2.323815155809e-02 
       2.697284614969e-01      -2.871384778938e-02      -2.343621281241e+02      -3.211946870245e+02      -2.866590617785e-02      -2.988225501518e+02       2.216351376310e-02       2.216351376310e-02 
       2.787655775073e-01      -2.722019549539e-02      -2.337452241039e+02      -3.262720649240e+02      -2.717484669186e-02      -3.028898645220e+02       2.103222307690e-02       2.103222307690e-02 
       2.881136588192e-01      -2.577455287773e-02      -2.325669318678e+02      -3.310917599041e+02      -2.573169877352e-02      -3.066607408530e+02       1.993467437269e-02       1.993467437269e-02 
       2.977863412019e-01      -2.450520363707e-02      -2.349018841697e+02      -3.366045999435e+02      -2.446447595807e-02      -3.115332500433e+02       1.895716667677e-02       1.895716667677e-02 
       3.077985646248e-01      -2.342478596548e-02      -2.419288109074e+02      -3.431469949739e+02      -2.338580223478e-02      -3.179621100115e+02       1.811009170462e-02       1.811009170462e-02 
       3.181667793367e-01      -2.244094846838e-02      -2.510287977430e+02      -3.502868208729e+02      -2.240353693769e-02      -3.251954311132e+02       1.733457198549e-02       1.733457198549e-02 
       3.289091877084e-01      -2.143752392416e-02      -2.579664578982e+02      -3.571468413542e+02      -2.140176234258e-02      -3.318710385633e+02       1.655372015395e-02       1.655372015395e-02 
       3.400460298905e-01      -2.037239362448e-02      -2.607399927095e+02      -3.631695696434e+02      -2.033843766671e-02      -3.372280309401e+02       1.573716332312e-02       1.573716332312e-02 
       3.515999235695e-01      -1.930933039499e-02      -2.615900647021e+02      -3.687537031197e+02      -1.927718775025e-02      -3.419334556791e+02       1.492527013766e-02       1.492527013766e-02 
       3.635962710278e-01      -1.833369687973e-02      -2.645087107479e+02      -3.747068674507e+02      -1.830318946555e-02      -3.472554799393e+02       1.417386703878e-02       1.417386703878e-02 
       3.760637505499e-01      -1.746772138548e-02      -2.709816899625e+02      -3.814941641283e+02      -1.743863210442e-02      -3.538009184425e+02       1.349938638018e-02       1.349938638018e-02 
       3.890349143014e-01      -1.664734932834e-02      -2.782322306278e+02      -3.885649479956e+02      -1.661960383301e-02      -3.606967764277e+02       1.286006179381e-02       1.286006179381e-02 
       4.025469215929e-01      -1.581647263297e-02      -2.830458205285e+02      -3.952732441071e+02      -1.579011511798e-02      -3.669254518668e+02       1.221863575964e-02       1.221863575964e-02 
       4.166424455447e-01      -1.498499107792e-02      -2.858268457184e+02      -4.015947949104e+02      -1.496003605500e-02      -3.725284817448e+02       1.158004680351e-02       1.158004680351e-02 
       4.313708034899e-01      -1.420210386590e-02      -2.897615245038e+02      -4.081604257319e+02      -1.417845705999e-02      -3.785067552158e+02       1.097614787361e-02       1.097614787361e-02 
       4.467893781976e-01      -1.347727062013e-02      -2.958840478124e+02      -4.152419130429e+02      -1.345482095692e-02      -3.852400692608e+02       1.041366334286e-02       1.041366334286e-02 
       4.629654198623e-01      -1.277759863351e-02      -3.018880989926e+02      -4.225197559819e+02      -1.275630933200e-02      -3.921163097814e+02       9.871781094358e-03       9.871781094358e-03 
       4.799783500912e-01      -1.208155950458e-02      -3.062271772407e+02      -4.295760995691e+02      -1.206143553475e-02      -3.985581566924e+02       9.335252799119e-03       9.335252799119e-03 
       4.979227318246e-01      -1.140973437850e-02      -3.107693489511e+02      -4.367087051716e+02      -1.139073242092e-02      -4.050933480643e+02       8.816756487114e-03       8.816756487114e-03 
       5.169121269689e-01      -1.077545122826e-02      -3.167991361761e+02      -4.443431616265e+02      -1.075750167203e-02      -4.122657536488e+02       8.325712739278e-03       8.325712739278e-03 
       5.370841403262e-01      -1.015682436786e-02      -3.225162175957e+02      -4.521220700115e+02      -1.013990483981e-02      -4.195090495613e+02       7.847552822060e-03       7.847552822060e-03 
       5.586070463286e-01      -9.550254363787e-03      -3.276987725514e+02      -4.599728728089e+02      -9.534347434779e-03      -4.267300836666e+02       7.379347807573e-03       7.379347807573e-03 
       5.816885093582e-01      -8.966378256923e-03      -3.337632723419e+02      -4.682287098395e+02      -8.951442773250e-03      -4.344170010318e+02       6.927927767387e-03       6.927927767387e-03 
       6.065870143577e-01      -8.397119802078e-03      -3.399871896595e+02      -4.768205902116e+02      -8.383132282542e-03      -4.424035271560e+02       6.487985062241e-03       6.487985062241e-03 
       6.336266466978e-01      -7.838841018452e-03      -3.461829144338e+02      -4.857202928434e+02      -7.825784031325e-03      -4.506380405774e+02       6.056733075271e-03       6.056733075271e-03 
       6.632156057925e-01      -7.294383680593e-03      -3.530330334344e+02      -4.951498113672e+02      -7.282233121430e-03      -4.594061395699e+02       5.635919023869e-03       5.635919023869e-03 
       6.958678637575e-01      -6.758608790278e-03      -3.600511180493e+02      -5.050798151322e+02      -6.747350942921e-03      -4.686099100255e+02       5.221981216533e-03       5.221981216533e-03 
       7.322247983784e-01      -6.232508489412e-03      -3.676675279243e+02      -5.156896273345e+02      -6.222126810779e-03      -4.784616734059e+02       4.815436515751e-03       4.815436515751e-03 
       7.730680193171e-01      -5.714333182480e-03      -3.757412658466e+02      -5.270334653458e+02      -5.704814706393e-03      -4.889844482241e+02       4.415063775834e-03       4.415063775834e-03 
       8.193049551574e-01      -5.205513666513e-03      -3.844668406816e+02      -5.392452781862e+02      -5.196842707309e-03      -5.003175505729e+02       4.021905866113e-03       4.021905866113e-03 
       8.718988013754e-01      -4.708479024317e-03      -3.938457075983e+02      -5.523825873901e+02      -4.700635977475e-03      -5.125083419938e+02       3.637860848018e-03       3.637860848018e-03 
       9.317218028590e-01      -4.228426959248e-03      -4.038977679348e+02      -5.664670008809e+02      -4.221383544474e-03      -5.255775534485e+02       3.266943152491e-03       3.266943152491e-03 
       9.993660906273e-01      -3.772492692647e-03      -4.145776626128e+02      -5.814291794078e+02      -3.766208734457e-03      -5.394614707899e+02       2.914663887245e-03       2.914663887245e-03 
       1.075037109879e+00      -3.347949755265e-03      -4.257567572188e+02      -5.970918139058e+02      -3.342372966450e-03      -5.539952481632e+02       2.586642310558e-03       2.586642310558e-03 
       1.158653485387e+00      -2.960124922896e-03      -4.372800434212e+02      -6.132374187065e+02      -2.955194144969e-03      -5.689771082774e+02       2.286993256821e-03       2.286993256821e-03 
       1.250099156961e+00      -2.611202145996e-03      -4.490348258194e+02      -6.297050971484e+02      -2.606852575705e-03      -5.842580762946e+02       2.017404671086e-03       2.017404671086e-03 
       1.349432400897e+00      -2.300181829846e-03      -4.609151538439e+02      -6.463516962969e+02      -2.296350335688e-03      -5.997047431296e+02       1.777102293752e-03       1.777102293752e-03 
       1.456947456991e+00      -2.024409687038e-03      -4.728776266118e+02      -6.631128161490e+02      -2.021037556325e-03      -6.152577396064e+02       1.564035144309e-03       1.564035144309e-03 
       1.573135110893e+00      -1.780548738104e-03      -4.849012646960e+02      -6.799613622696e+02      -1.777582815813e-03      -6.308916747348e+02       1.375624624349e-03       1.375624624349e-03 
       1.698621895119e+00      -1.565199229280e-03      -4.969762686466e+02      -6.968809040844e+02      -1.562592023058e-03      -6.465915948151e+02       1.209243621842e-03       1.209243621842e-03 
       1.834127512423e+00      -1.375195400105e-03      -5.090975893612e+02      -7.138654669357e+02      -1.372904690136e-03      -6.623518365260e+02       1.062446020207e-03       1.062446020207e-03 
       1.980444933977e+00      -1.207663143482e-03      -5.212582966206e+02      -7.309064888598e+02      -1.205651499564e-03      -6.781643304899e+02       9.330105950214e-04       9.330105950214e-04 
       2.138435191130e+00      -1.060047255269e-03      -5.334618073736e+02      -7.480068536854e+02      -1.058281501264e-03      -6.940319589621e+02       8.189633265618e-04       8.189633265618e-04 
       2.309029198543e+00      -9.300477051524e-04      -5.456991630558e+02      -7.651562410511e+02      -9.284984975650e-04      -7.099449034703e+02       7.185267861439e-04       7.185267861439e-04 
       2.493232376993e+00      -8.156394177073e-04      -5.579772722858e+02      -7.823620148008e+02      -8.142807852672e-04      -7.259102480793e+02       6.301364109570e-04       6.301364109570e-04 
       2.692130394536e+00      -7.149974797672e-04      -5.702857819328e+02      -7.996111758149e+02      -7.138064915298e-04      -7.419157672144e+02       5.523820770879e-04       5.523820770879e-04 
       2.906895533764e+00      -6.265178204117e-04      -5.826278331053e+02      -8.169071594664e+02      -6.254742169766e-04      -7.579647532700e+02       4.840244715653e-04       4.840244715653e-04 
       3.138793596840e+00      -5.487686414231e-04      -5.949991208148e+02      -8.342450613104e+02      -5.478545486889e-04      -7.740525330470e+02       4.239572597995e-04       4.239572597995e-04 
       3.389191365541e+00      -4.804830374413e-04      -6.073986022536e+02      -8.516234840797e+02      -4.796826917436e-04      -7.901778030492e+02       3.712015641653e-04       3.712015641653e-04 
       3.659564656886e+00      -4.205362477600e-04      -6.198231735548e+02      -8.690371461074e+02      -4.198357586595e-04      -8.063357633648e+02       3.248884155759e-04       3.248884155759e-04 
       3.951507021438e+00      -3.679372860604e-04      -6.322754888981e+02      -8.864906968268e+02      -3.673244140244e-04      -8.225306274086e+02       2.842521209365e-04       2.842521209365e-04 
       4.266739135513e+00      -3.218028299816e-04      -6.447487539056e+02      -9.039738346794e+02      -3.212668066823e-04      -8.387529208462e+02       2.486102403747e-04       2.486102403747e-04 
       4.607118942658e+00      -2.813586649915e-04      -6.572465957804e+02      -9.214930603255e+02      -2.808900119849e-04      -8.550085220075e+02       2.173645636704e-04       2.173645636704e-04 
       4.974652604172e+00      -2.459147255025e-04      -6.697607037415e+02      -9.390360210620e+02      -2.455051136458e-04      -8.712860452903e+02       1.899819719167e-04       1.899819719167e-04 
       5.371506323193e+00      -2.148690179712e-04      -6.823005567702e+02      -9.566159966152e+02      -2.145111208815e-04      -8.875978134027e+02       1.659973630316e-04       1.659973630316e-04 
       5.800019112071e+00      -1.876830746266e-04      -6.948534606729e+02      -9.742160259671e+02      -1.873704629392e-04      -9.039279983722e+02       1.449947029516e-04       1.449947029516e-04 
       6.262716578240e+00      -1.638884986008e-04      -7.074279693492e+02      -9.918481127213e+02      -1.636155231524e-04      -9.202877365959e+02       1.266121156216e-04       1.266121156216e-04 
       6.762325809881e+00      -1.430676491949e-04      -7.200125203913e+02      -1.009496724004e+03      -1.428293565242e-04      -9.366625423988e+02       1.105269323949e-04       1.105269323949e-04 
       7.301791449077e+00      -1.248565424574e-04      -7.326122802777e+02      -1.027168796071e+03      -1.246485853687e-04      -9.530588848850e+02       9.645795072968e-05       9.645795072968e-05 
       7.884293047211e+00      -1.089338073199e-04      -7.452277998983e+02      -1.044865860114e+03      -1.087523739589e-04      -9.694781025642e+02       8.415688144671e-05       8.415688144671e-05 
       8.513263804891e+00      -9.501593389350e-05      -7.578537206716e+02      -1.062580843049e+03      -9.485768465925e-05      -9.859135850066e+02       7.340469074573e-05       7.340469074573e-05 
       9.192410806865e+00      -8.285477325337e-05      -7.704914610630e+02      -1.080316858301e+03      -8.271678191420e-05      -1.002368099171e+03       6.400966172154e-05       6.400966172154e-05 
       9.925736871166e+00      -7.223151333801e-05      -7.831361529036e+02      -1.098067040206e+03      -7.211121812318e-05      -1.018835279097e+03       5.580275018733e-05       5.580275018733e-05 
       1.071756414128e+01      -6.295472596206e-05      -7.957884953896e+02      -1.115833815461e+03      -6.284988398842e-05      -1.035317219713e+03       4.863606148735e-05       4.863606148735e-05 
       1.157255956041e+01      -5.485644036022e-05      -8.084515000110e+02      -1.133622448410e+03      -5.476508854024e-05      -1.051818692662e+03       4.237982696417e-05       4.237982696417e-05 
       1.249576237789e+01      -4.778827303417e-05      -8.211128712186e+02      -1.151416543630e+03      -4.770869544264e-05      -1.068324394048e+03       3.691941174509e-05       3.691941174509e-05 
       1.349261385000e+01      -4.162161100741e-05      -8.337836096946e+02      -1.169233148580e+03      -4.155230596019e-05      -1.084849965462e+03       3.215545356721e-05       3.215545356721e-05 
       1.456898931011e+01      -3.624241307861e-05      -8.464512136576e+02      -1.187056414701e+03      -3.618206885515e-05      -1.101380519857e+03       2.799984867160e-05       2.799984867160e-05 
       1.573123279727e+01      -3.155152100413e-05      -8.591174073232e+02      -1.204890646407e+03      -3.149899105580e-05      -1.117919846683e+03       2.437599165626e-05       2.437599165626e-05 
       1.698619444729e+01      -2.746218458615e-05      -8.717885285982e+02      -1.222747341327e+03      -2.741646687136e-05      -1.134478331133e+03       2.121686261428e-05       2.121686261428e-05 
       1.834127086665e+01      -2.389762716097e-05      -8.844445893790e+02      -1.240601118922e+03      -2.385784752696e-05      -1.151032137454e+03       1.846314759094e-05       1.846314759094e-05 
       1.980444872733e+01      -2.079164254898e-05      -8.970975908672e+02      -1.258472098780e+03      -2.075703712646e-05      -1.167599576887e+03       1.606369884095e-05       1.606369884095e-05 
       2.138435183937e+01      -1.808570032630e-05      -9.097367862467e+02      -1.276349043383e+03      -1.805560274270e-05      -1.184169807801e+03       1.397329864217e-05       1.397329864217e-05 
       2.309029197863e+01      -1.572890055965e-05      -9.223630304219e+02      -1.294237791663e+03      -1.570272922952e-05      -1.200747745197e+03       1.215262423285e-05       1.215262423285e-05 
       2.493232376942e+01      -1.367658450035e-05      -9.349681552193e+02      -1.312132102503e+03      -1.365383222775e-05      -1.217327033764e+03       1.056717473330e-05       1.056717473330e-05 
       2.692130394533e+01      -1.188980627045e-05      -9.475472873661e+02      -1.330031501859e+03      -1.187003073380e-05      -1.233906544879e+03       9.186862621887e-06       9.186862621887e-06 
       2.906895533764e+01      -1.033455229631e-05      -9.600958045752e+02      -1.347937020557e+03      -1.031736783240e-05      -1.250486421321e+03       7.985410868503e-06       7.985410868503e-06 
       3.138793596840e+01      -8.981115052339e-06      -9.726086276393e+02      -1.365850309441e+03      -8.966185483210e-06      -1.267067244595e+03       6.939869152467e-06       6.939869152467e-06 
       3.389191365541e+01      -7.803537349814e-06      -9.850778171842e+02      -1.383770522745e+03      -7.790569735515e-06      -1.283647115778e+03       6.030184487068e-06       6.030184487068e-06 
       3.659564656886e+01      -6.779142799563e-06      -9.974908497214e+02      -1.401692195193e+03      -6.767881972999e-06      -1.300219653917e+03       5.238838465452e-06       5.238838465452e-06 
       3.951507021438e+01      -5.888218464585e-06      -1.009844316490e+03      -1.419624925352e+03      -5.878442095689e-06      -1.316792207597e+03       4.550602069270e-06       4.550602069270e-06 
       4.266739135513e+01      -5.113428182962e-06      -1.022108988021e+03      -1.437544439264e+03      -5.104942818551e-06      -1.333340444406e+03       3.952082442066e-06       3.952082442066e-06 
       4.607118942658e+01      -4.439853728819e-06      -1.034291096502e+03      -1.455479309314e+03      -4.432490766111e-06      -1.349888726716e+03       3.431754749157e-06       3.431754749157e-06 
       4.974652604172e+01      -3.854329033652e-06      -1.046362838074e+03      -1.473413707671e+03      -3.847941800544e-06      -1.366419860467e+03       2.979447713031e-06       2.979447713031e-06 
       5.371506323193e+01      -3.345422777927e-06      -1.058301216792e+03      -1.491342718688e+03      -3.339883643577e-06      -1.382926324634e+03       2.586330225812e-06       2.586330225812e-06 
       5.800019112071e+01      -2.903190971335e-06      -1.070085008530e+03      -1.509268582684e+03      -2.898388868616e-06      -1.399406731803e+03       2.244720220602e-06       2.244720220602e-06 
       6.262716578240e+01      -2.518960699745e-06      -1.081686398967e+03      -1.527189867756e+03      -2.514799007800e-06      -1.415855684182e+03       1.947917576004e-06       1.947917576004e-06 
       6.762325809881e+01      -2.185195647529e-06      -1.093081851050e+03      -1.545117738085e+03      -2.181590298652e-06      -1.432278756431e+03       1.690100244802e-06       1.690100244802e-06 
