# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591048504e-02      -1.972588850062e+02      -2.886350847749e+02      -3.540710898878e-02      -2.665041787432e+02       2.747056339053e-02       2.747056339053e-02 
       2.364533436625e-01      -3.388843509615e-02      -2.020191827955e+02      -2.942812404703e+02      -3.383219503445e-02      -2.718542860265e+02       2.623763628211e-02       2.623763628211e-02 
       2.443625682390e-01      -3.257938850894e-02      -2.113537786284e+02      -3.009926916345e+02      -3.252517570504e-02      -2.787721644640e+02       2.519180472643e-02       2.519180472643e-02 
       2.525380678946e-01      -3.137831771830e-02      -2.222621864722e+02      -3.082368497751e+02      -3.132595738823e-02      -2.863656377030e+02       2.422959974374e-02       2.422959974374e-02 
       2.609898025770e-01      -3.011575140799e-02      -2.307609950889e+02      -3.151715380865e+02      -3.006543138248e-02      -2.933395306025e+02       2.323819595806e-02       2.323819595806e-02 
       2.697284614969e-01      -2.871376499890e-02      -2.343611797477e+02      -3.211943183507e+02      -2.866582347091e-02      -2.988221039753e+02       2.216348067257e-02       2.216348067257e-02 
       2.787655775073e-01      -2.722018279418e-02      -2.337452800896e+02      -3.262716657761e+02      -2.717483402844e-02      -3.028895459092e+02       2.103220095969e-02       2.103220095969e-02 
       2.881136588192e-01      -2.577447685787e-02      -2.325662263191e+02      -3.310906485288e+02      -2.573162289062e-02      -3.066597228892e+02       1.993460820749e-02       1.993460820749e-02 
       2.977863412019e-01      -2.450515550438e-02      -2.349013388904e+02      -3.366038444573e+02      -2.446442791466e-02      -3.115325480873e+02       1.895712395850e-02       1.895712395850e-02 
       3.077985646248e-01      -2.342476810223e-02      -2.419286298635e+02      -3.431465484353e+02      -2.338578441499e-02      -3.179617165634e+02       1.811006929668e-02       1.811006929668e-02 
       3.181667793367e-01      -2.244086950548e-02      -2.510265638859e+02      -3.502857987207e+02      -2.240345814632e-02      -3.251942541583e+02       1.733450925275e-02       1.733450925275e-02 
       3.289091877084e-01      -2.143748390273e-02      -2.579657773060e+02      -3.571460681782e+02      -2.140172240585e-02      -3.318703015552e+02       1.655368339698e-02       1.655368339698e-02 
       3.400460298905e-01      -2.037228529469e-02      -2.607384992749e+02      -3.631674401663e+02      -2.033832953449e-02      -3.372260589533e+02       1.573707130234e-02       1.573707130234e-02 
       3.515999235695e-01      -1.930924807728e-02      -2.615887964508e+02      -3.687519969805e+02      -1.927710558104e-02      -3.419318648286e+02       1.492520070377e-02       1.492520070377e-02 
       3.635962710278e-01      -1.833361111543e-02      -2.645067343218e+02      -3.747051626711e+02      -1.830310386140e-02      -3.472537826492e+02       1.417379776550e-02       1.417379776550e-02 
       3.760637505499e-01      -1.746767455983e-02      -2.709808438056e+02      -3.814930021493e+02      -1.743858536672e-02      -3.537998376539e+02       1.349934514669e-02       1.349934514669e-02 
       3.890349143014e-01      -1.664728858843e-02      -2.782311304831e+02      -3.885633393739e+02      -1.661954320555e-02      -3.606952910284e+02       1.286000883817e-02       1.286000883817e-02 
       4.025469215929e-01      -1.581641622774e-02      -2.830447285487e+02      -3.952716520754e+02      -1.579005881645e-02      -3.669239813034e+02       1.221858679368e-02       1.221858679368e-02 
       4.166424455447e-01      -1.498490984282e-02      -2.858252614339e+02      -4.015924696913e+02      -1.495995496202e-02      -3.725263355442e+02       1.157998009282e-02       1.157998009282e-02 
       4.313708034899e-01      -1.420204761105e-02      -2.897603990929e+02      -4.081586630017e+02      -1.417840090373e-02      -3.785051396826e+02       1.097610102931e-02       1.097610102931e-02 
       4.467893781976e-01      -1.347721267338e-02      -2.958827106462e+02      -4.152399908864e+02      -1.345476311273e-02      -3.852382909130e+02       1.041361527455e-02       1.041361527455e-02 
       4.629654198623e-01      -1.277753133857e-02      -3.018864286029e+02      -4.225173963191e+02      -1.275624215534e-02      -3.921141222765e+02       9.871726025478e-03       9.871726025478e-03 
       4.799783500912e-01      -1.208150078798e-02      -3.062256189930e+02      -4.295738955260e+02      -1.206137692032e-02      -3.985561137538e+02       9.335204951286e-03       9.335204951286e-03 
       4.979227318246e-01      -1.140964608378e-02      -3.107669147777e+02      -4.367052172024e+02      -1.139064427622e-02      -4.050901198802e+02       8.816686229466e-03       8.816686229466e-03 
       5.169121269689e-01      -1.077536906360e-02      -3.167965475069e+02      -4.443397015078e+02      -1.075741964776e-02      -4.122625248252e+02       8.325647535798e-03       8.325647535798e-03 
       5.370841403262e-01      -1.015673067771e-02      -3.225133900835e+02      -4.521177560161e+02      -1.013981130678e-02      -4.195050846875e+02       7.847478655579e-03       7.847478655579e-03 
       5.586070463286e-01      -9.550166218995e-03      -3.276956311052e+02      -4.599685782732e+02      -9.534259438292e-03      -4.267260870616e+02       7.379278697631e-03       7.379278697631e-03 
       5.816885093582e-01      -8.966294258148e-03      -3.337601186118e+02      -4.682242644736e+02      -8.951358914948e-03      -4.344128789519e+02       6.927862032180e-03       6.927862032180e-03 
       6.065870143577e-01      -8.397025807872e-03      -3.399834395007e+02      -4.768151939212e+02      -8.383038444482e-03      -4.423985351841e+02       6.487911855521e-03       6.487911855521e-03 
       6.336266466978e-01      -7.838731133215e-03      -3.461781323600e+02      -4.857134512736e+02      -7.825674327995e-03      -4.506317074362e+02       6.056647957635e-03       6.056647957635e-03 
       6.632156057925e-01      -7.294290157395e-03      -3.530285931345e+02      -4.951434565462e+02      -7.282139752312e-03      -4.594002572401e+02       5.635846862255e-03       5.635846862255e-03 
       6.958678637575e-01      -6.758490092889e-03      -3.600449180869e+02      -5.050709679964e+02      -6.747232440744e-03      -4.686017179249e+02       5.221889929119e-03       5.221889929119e-03 
       7.322247983784e-01      -6.232406010420e-03      -3.676616471604e+02      -5.156812059565e+02      -6.222024499283e-03      -4.784538787043e+02       4.815358068233e-03       4.815358068233e-03 
       7.730680193171e-01      -5.714208127503e-03      -3.757332715971e+02      -5.270220301165e+02      -5.704689855754e-03      -4.889738626011e+02       4.414968199208e-03       4.414968199208e-03 
       8.193049551574e-01      -5.205393458630e-03      -3.844582555354e+02      -5.392329786867e+02      -5.196722694947e-03      -5.003061669141e+02       4.021814357562e-03       4.021814357562e-03 
       8.718988013754e-01      -4.708359441767e-03      -3.938360771136e+02      -5.523687797162e+02      -4.700516588643e-03      -5.124955635833e+02       3.637770146167e-03       3.637770146167e-03 
       9.317218028590e-01      -4.228298657694e-03      -4.038859926366e+02      -5.664501186455e+02      -4.221255450394e-03      -5.255619296056e+02       3.266846037178e-03       3.266846037178e-03 
       9.993660906273e-01      -3.772357152312e-03      -4.145633845424e+02      -5.814087016446e+02      -3.766073412889e-03      -5.394425202030e+02       2.914561499845e-03       2.914561499845e-03 
       1.075037109879e+00      -3.347799255448e-03      -4.257384050188e+02      -5.970655174802e+02      -3.342222709564e-03      -5.539709102617e+02       2.586528676092e-03       2.586528676092e-03 
       1.158653485387e+00      -2.959968208707e-03      -4.372578818727e+02      -6.132056642018e+02      -2.955037683342e-03      -5.689477187832e+02       2.286875127072e-03       2.286875127072e-03 
       1.250099156961e+00      -2.611041643498e-03      -4.490084673929e+02      -6.296673049028e+02      -2.606692331375e-03      -5.842231013027e+02       2.017283905453e-03       2.017283905453e-03 
       1.349432400897e+00      -2.300011637622e-03      -4.608825944326e+02      -6.463050334263e+02      -2.296180417098e-03      -5.996615566389e+02       1.776974320060e-03       1.776974320060e-03 
       1.456947456991e+00      -2.024229958290e-03      -4.728375634581e+02      -6.630554028336e+02      -2.020858116446e-03      -6.152046031959e+02       1.563900067808e-03       1.563900067808e-03 
       1.573135110893e+00      -1.780356844789e-03      -4.848513659961e+02      -6.798898995969e+02      -1.777391231015e-03      -6.308255307113e+02       1.375480401452e-03       1.375480401452e-03 
       1.698621895119e+00      -1.564991751019e-03      -4.969132836853e+02      -6.967907780230e+02      -1.562384878679e-03      -6.465081681490e+02       1.209087599298e-03       1.209087599298e-03 
       1.834127512423e+00      -1.374982297233e-03      -5.090222258351e+02      -7.137576185825e+02      -1.372691929938e-03      -6.622520059541e+02       1.062285887310e-03       1.062285887310e-03 
       1.980444933977e+00      -1.207439555027e-03      -5.211660793044e+02      -7.307745680921e+02      -1.205428270693e-03      -6.780422122351e+02       9.328425865225e-04       9.328425865225e-04 
       2.138435191130e+00      -1.059810903771e-03      -5.333480642453e+02      -7.478442298211e+02      -1.058045530068e-03      -6.938814094326e+02       8.187856772391e-04       8.187856772391e-04 
       2.309029198543e+00      -9.297971171243e-04      -5.455584331436e+02      -7.649551338420e+02      -9.282483130198e-04      -7.097587171514e+02       7.183383494946e-04       7.183383494946e-04 
       2.493232376993e+00      -8.153762900893e-04      -5.578048829457e+02      -7.821157658374e+02      -8.140180814794e-04      -7.256822585615e+02       6.299385017854e-04       6.299385017854e-04 
       2.692130394536e+00      -7.147199840823e-04      -5.700736359164e+02      -7.993082896955e+02      -7.135294430803e-04      -7.416353239268e+02       5.521732775618e-04       5.521732775618e-04 
       2.906895533764e+00      -6.262264819437e-04      -5.823679507966e+02      -8.165362759632e+02      -6.251833483136e-04      -7.576213342857e+02       4.838051697809e-04       4.838051697809e-04 
       3.138793596840e+00      -5.484614737531e-04      -5.946793255014e+02      -8.337889042275e+02      -5.475478767873e-04      -7.736301307135e+02       4.237259053401e-04       4.237259053401e-04 
       3.389191365541e+00      -4.801610652670e-04      -6.070074901729e+02      -8.510658091785e+02      -4.793612395099e-04      -7.896613728073e+02       3.709589609289e-04       3.709589609289e-04 
       3.659564656886e+00      -4.201988762624e-04      -6.193449895829e+02      -8.683555875695e+02      -4.194989322777e-04      -8.057045829953e+02       3.246341007026e-04       3.246341007026e-04 
       3.951507021438e+00      -3.675836216404e-04      -6.316905636479e+02      -8.856573447475e+02      -3.669713213852e-04      -8.217588366805e+02       2.839854036401e-04       2.839854036401e-04 
       4.266739135513e+00      -3.214324312227e-04      -6.440339169896e+02      -9.029558151903e+02      -3.208970071426e-04      -8.378100597075e+02       2.483307719815e-04       2.483307719815e-04 
       4.607118942658e+00      -2.809687614621e-04      -6.563684076647e+02      -9.202429783267e+02      -2.805007396912e-04      -8.538506702274e+02       2.170702087692e-04       2.170702087692e-04 
       4.974652604172e+00      -2.455082287005e-04      -6.686925353060e+02      -9.375159864262e+02      -2.450992752618e-04      -8.698781065583e+02       1.896749740218e-04       1.896749740218e-04 
       5.371506323193e+00      -2.144410281877e-04      -6.809879663781e+02      -9.547490032710e+02      -2.140838248694e-04      -8.858684107785e+02       1.656739324449e-04       1.656739324449e-04 
       5.800019112071e+00      -1.872354767495e-04      -6.932517195465e+02      -9.719385754202e+02      -1.869235910449e-04      -9.018182998912e+02       1.446562964499e-04       1.446562964499e-04 
       6.262716578240e+00      -1.634181112150e-04      -7.054635259574e+02      -9.890561445386e+02      -1.631458992586e-04      -9.177012912014e+02       1.262562754660e-04       1.262562754660e-04 
       6.762325809881e+00      -1.425765325552e-04      -7.176194886735e+02      -1.006096739623e+03      -1.423390374510e-04      -9.335127189744e+02       1.101552506914e-04       1.101552506914e-04 
       7.301791449077e+00      -1.243420867395e-04      -7.296872023682e+02      -1.023014426027e+03      -1.241349656359e-04      -9.492100169207e+02       9.606841139314e-05       9.606841139314e-05 
       7.884293047211e+00      -1.083949148919e-04      -7.416525168527e+02      -1.039789848905e+03      -1.082143577580e-04      -9.647751741377e+02       8.374863726001e-05       8.374863726001e-05 
       8.513263804891e+00      -9.445161861474e-05      -7.534851181126e+02      -1.056380695975e+03      -9.429428748854e-05      -9.801689105833e+02       7.297697977235e-05       7.297697977235e-05 
       9.192410806865e+00      -8.226351311141e-05      -7.651505652469e+02      -1.072739403833e+03      -8.212648429350e-05      -9.953470160070e+02       6.356130630632e-05       6.356130630632e-05 
       9.925736871166e+00      -7.161235528135e-05      -7.766102872815e+02      -1.088811486527e+03      -7.149306857804e-05      -1.010258979685e+03       5.533301664880e-05       5.533301664880e-05 
       1.071756414128e+01      -6.230600753268e-05      -7.878104333422e+02      -1.104522398960e+03      -6.220222282702e-05      -1.024835531229e+03       4.814366355999e-05       4.814366355999e-05 
       1.157255956041e+01      -5.417596640637e-05      -7.986866551729e+02      -1.119782355152e+03      -5.408572426016e-05      -1.038993315635e+03       4.186306749723e-05       4.186306749723e-05 
       1.249576237789e+01      -4.707531408363e-05      -8.091754136218e+02      -1.134502429872e+03      -4.699689977879e-05      -1.052649806192e+03       3.637772555485e-05       3.637772555485e-05 
       1.349261385000e+01      -4.087374330944e-05      -8.191728171364e+02      -1.148537714080e+03      -4.080565919324e-05      -1.065670467379e+03       3.158696438630e-05       3.158696438630e-05 
       1.456898931011e+01      -3.545776747345e-05      -8.285649619612e+02      -1.161729178050e+03      -3.539870492483e-05      -1.077907670777e+03       2.740311010699e-05       2.740311010699e-05 
       1.573123279727e+01      -3.072812552484e-05      -8.372172546141e+02      -1.173888769017e+03      -3.067694126838e-05      -1.089186860528e+03       2.374947532650e-05       2.374947532650e-05 
       1.698619444729e+01      -2.659724428256e-05      -8.449460729069e+02      -1.184760152514e+03      -2.655294091900e-05      -1.099270075787e+03       2.055840250556e-05       2.055840250556e-05 
       1.834127086665e+01      -2.298902411880e-05      -8.515441276975e+02      -1.194053518192e+03      -2.295073100872e-05      -1.107888326873e+03       1.777109866780e-05       1.777109866780e-05 
       1.980444872733e+01      -1.983650732274e-05      -8.567436966925e+02      -1.201394539713e+03      -1.980346535975e-05      -1.114694182618e+03       1.533583258748e-05       1.533583258748e-05 
       2.138435183937e+01      -1.708150771700e-05      -8.602343642191e+02      -1.206349060774e+03      -1.705305471625e-05      -1.119284695478e+03       1.320764910859e-05       1.320764910859e-05 
       2.309029197863e+01      -1.467282764097e-05      -8.616208763039e+02      -1.208364086470e+03      -1.464838669834e-05      -1.121146641551e+03       1.134699098126e-05       1.134699098126e-05 
       2.493232376942e+01      -1.256582881726e-05      -8.604265019018e+02      -1.206772104363e+03      -1.254489738184e-05      -1.119660572307e+03       9.719367575151e-06       9.719367575151e-06 
       2.692130394533e+01      -1.072167858494e-05      -8.560830314119e+02      -1.200777314973e+03      -1.070381878920e-05      -1.114088011107e+03       8.294772031108e-06       8.294772031108e-06 
       2.906895533764e+01      -9.106692857578e-06      -8.479235769778e+02      -1.189445269755e+03      -9.091522941190e-06      -1.103561867790e+03       7.047173622694e-06       7.047173622694e-06 
       3.138793596840e+01      -7.691470852233e-06      -8.351484006006e+02      -1.171654554249e+03      -7.678658027022e-06      -1.087041651813e+03       5.953848818907e-06       5.953848818907e-06 
       3.389191365541e+01      -6.450678192047e-06      -8.168398126369e+02      -1.146117355141e+03      -6.439931868825e-06      -1.063332590238e+03       4.995213717567e-06       4.995213717567e-06 
       3.659564656886e+01      -5.362592231762e-06      -7.919677379526e+02      -1.111386811232e+03      -5.353658004927e-06      -1.031092497417e+03       4.154472678435e-06       4.154472678435e-06 
       3.951507021438e+01      -4.408797829900e-06      -7.594244771092e+02      -1.065905266463e+03      -4.401451969691e-06      -9.888765990418e+02       3.417383444029e-06       3.417383444029e-06 
       4.266739135513e+01      -3.573651087862e-06      -7.180388920932e+02      -1.008023121130e+03      -3.567695925997e-06      -9.351551356934e+02       2.771842855276e-06       2.771842855276e-06 
       4.607118942658e+01      -2.844302699299e-06      -6.667087691604e+02      -9.361837864003e+02      -2.839561977134e-06      -8.684850408225e+02       2.207906175625e-06       2.207906175625e-06 
       4.974652604172e+01      -2.210313515833e-06      -6.045225007861e+02      -8.490934209963e+02      -2.206628373961e-06      -7.876675251252e+02       1.717491283409e-06       1.717491283409e-06 
       5.371506323193e+01      -1.663447120415e-06      -5.309741684546e+02      -7.460221712930e+02      -1.660672435382e-06      -6.920276168779e+02       1.294220744171e-06       1.294220744171e-06 
       5.800019112071e+01      -1.197331488950e-06      -4.462248127543e+02      -6.271705687105e+02      -1.195332774848e-06      -5.817541151856e+02       9.331634552865e-07       9.331634552865e-07 
       6.262716578240e+01      -8.072645292964e-07      -3.515014229048e+02      -4.942310833774e+02      -8.059151647617e-07      -4.584203953591e+02       6.306893787877e-07       6.306893787877e-07 
       6.762325809881e+01      -4.895692563421e-07      -2.494145873528e+02      -3.508374303035e+02      -4.887487862226e-07      -3.254008710025e+02       3.839755963114e-07       3.839755963114e-07 
