# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133721985e-03      -2.206604501787e+04      -2.218023475440e+04       9.104264298312e-03      -2.215585934563e+04       1.945401574570e-02       1.945401574570e-02 
       2.525380678946e-01       8.589207793931e-03      -2.267493521775e+04      -2.278370470960e+04       8.756693094034e-03      -2.275999889278e+04       1.871149789418e-02       1.871149789418e-02 
       2.609898025770e-01       8.237703833366e-03      -2.323153227446e+04      -2.333807239341e+04       8.398338271997e-03      -2.331455188334e+04       1.794609738612e-02       1.794609738612e-02 
       2.697284614969e-01       7.856732303568e-03      -2.366424587046e+04      -2.377426070763e+04       8.009936172491e-03      -2.375006872991e+04       1.711596326264e-02       1.711596326264e-02 
       2.787655775073e-01       7.455560761501e-03      -2.398015856374e+04      -2.409815252038e+04       7.600939791754e-03      -2.407261808174e+04       1.624183374014e-02       1.624183374014e-02 
       2.881136588192e-01       7.066425681018e-03      -2.427255475779e+04      -2.439871654912e+04       7.204214948019e-03      -2.437181701842e+04       1.539395592261e-02       1.539395592261e-02 
       2.977863412019e-01       6.719919098892e-03      -2.465652633402e+04      -2.478669991026e+04       6.850951687746e-03      -2.475905915431e+04       1.463910801328e-02       1.463910801328e-02 
       3.077985646248e-01       6.419712809066e-03      -2.516900610029e+04      -2.529803486741e+04       6.544892830399e-03      -2.527042256426e+04       1.398522149052e-02       1.398522149052e-02 
       3.181667793367e-01       6.144895375102e-03      -2.574702230371e+04      -2.587301172978e+04       6.264717247013e-03      -2.584570526686e+04       1.338655260904e-02       1.338655260904e-02 
       3.289091877084e-01       5.868081466750e-03      -2.627802921494e+04      -2.640381686679e+04       5.982506490188e-03      -2.637638572970e+04       1.278360374059e-02       1.278360374059e-02 
       3.400460298905e-01       5.578554160233e-03      -2.669969828969e+04      -2.682999662218e+04       5.687333027397e-03      -2.680173504116e+04       1.215283264092e-02       1.215283264092e-02 
       3.515999235695e-01       5.290629829077e-03      -2.706800956650e+04      -2.720475415036e+04       5.393795036097e-03      -2.717537472743e+04       1.152571887720e-02       1.152571887720e-02 
       3.635962710278e-01       5.024364805948e-03      -2.748776587388e+04      -2.762840173349e+04       5.122336149821e-03      -2.759828942527e+04       1.094544313120e-02       1.094544313120e-02 
       3.760637505499e-01       4.785256614929e-03      -2.800842552102e+04      -2.814912485194e+04       4.878567080541e-03      -2.811884937852e+04       1.042472541231e-02       1.042472541231e-02 
       3.890349143014e-01       4.558697122059e-03      -2.855722791401e+04      -2.869744007019e+04       4.647589238567e-03      -2.866707937781e+04       9.931076231819e-03       9.931076231819e-03 
       4.025469215929e-01       4.331313567925e-03      -2.905015711489e+04      -2.919289270722e+04       4.415771628510e-03      -2.916199179222e+04       9.435701400370e-03       9.435701400370e-03 
       4.166424455447e-01       4.104895812049e-03      -2.949131995432e+04      -2.963881669299e+04       4.184938947546e-03      -2.960704037550e+04       8.942480413059e-03       8.942480413059e-03 
       4.313708034899e-01       3.890863749153e-03      -2.996378377391e+04      -3.011464461725e+04       3.966732760489e-03      -3.008220245543e+04       8.476140756460e-03       8.476140756460e-03 
       4.467893781976e-01       3.691471475510e-03      -3.049821072076e+04      -3.065009691365e+04       3.763452568013e-03      -3.061733690966e+04       8.041772050331e-03       8.041772050331e-03 
       4.629654198623e-01       3.499373086869e-03      -3.104363420985e+04      -3.119708306572e+04       3.567608780445e-03      -3.116391784275e+04       7.623334363420e-03       7.623334363420e-03 
       4.799783500912e-01       3.309177101319e-03      -3.155263134284e+04      -3.170966913269e+04       3.373703972487e-03      -3.167579210676e+04       7.208986494728e-03       7.208986494728e-03 
       4.979227318246e-01       3.125383360383e-03      -3.206930316760e+04      -3.222966927196e+04       3.186326175494e-03      -3.219511899618e+04       6.808573846093e-03       6.808573846093e-03 
       5.169121269689e-01       2.951324725409e-03      -3.263794890393e+04      -3.280025701171e+04       3.008873544904e-03      -3.276523527999e+04       6.429391531324e-03       6.429391531324e-03 
       5.370841403262e-01       2.781828551156e-03      -3.321150010819e+04      -3.337643808415e+04       2.836072155951e-03      -3.334083573665e+04       6.060128741931e-03       6.060128741931e-03 
       5.586070463286e-01       2.615831173015e-03      -3.378260848097e+04      -3.395099574760e+04       2.666838331287e-03      -3.391468518575e+04       5.698558300191e-03       5.698558300191e-03 
       5.816885093582e-01       2.455826790638e-03      -3.439146095035e+04      -3.456259682778e+04       2.503713787229e-03      -3.452567666676e+04       5.349968861540e-03       5.349968861540e-03 
       6.065870143577e-01       2.299869450365e-03      -3.502377088815e+04      -3.519792012011e+04       2.344715397493e-03      -3.516034199902e+04       5.010221174227e-03       5.010221174227e-03 
       6.336266466978e-01       2.147001689543e-03      -3.567536612772e+04      -3.585297188526e+04       2.188866625161e-03      -3.581466073021e+04       4.677179102795e-03       4.677179102795e-03 
       6.632156057925e-01       1.997830289404e-03      -3.636984402928e+04      -3.655071557644e+04       2.036786674642e-03      -3.651168863572e+04       4.352236335889e-03       4.352236335889e-03 
       6.958678637575e-01       1.851079903388e-03      -3.709821989589e+04      -3.728280861441e+04       1.887174886922e-03      -3.724298522796e+04       4.032561027215e-03       4.032561027215e-03 
       7.322247983784e-01       1.706984489497e-03      -3.787839164635e+04      -3.806678611058e+04       1.740269554612e-03      -3.802613716500e+04       3.718633429035e-03       3.718633429035e-03 
       7.730680193171e-01       1.565045251836e-03      -3.871127754354e+04      -3.890383931468e+04       1.595562736466e-03      -3.886229267791e+04       3.409439811741e-03       3.409439811741e-03 
       8.193049551574e-01       1.425686684365e-03      -3.960848938368e+04      -3.980549370965e+04       1.453486614440e-03      -3.976298734864e+04       3.105831332742e-03       3.105831332742e-03 
       8.718988013754e-01       1.289546089991e-03      -4.057347019188e+04      -4.077526444939e+04       1.314691363240e-03      -4.073172402280e+04       2.809251724950e-03       2.809251724950e-03 
       9.317218028590e-01       1.158066366050e-03      -4.160819634812e+04      -4.181513394685e+04       1.180647855046e-03      -4.177048358697e+04       2.522824334317e-03       2.522824334317e-03 
       9.993660906273e-01       1.033200779024e-03      -4.270738538153e+04      -4.291978740359e+04       1.053347304404e-03      -4.287395785965e+04       2.250786921304e-03       2.250786921304e-03 
       1.075037109879e+00       9.169196069902e-04      -4.385783190113e+04      -4.407595972099e+04       9.347987391168e-04      -4.402889497838e+04       1.997472911229e-03       1.997472911229e-03 
       1.158653485387e+00       8.106958139059e-04      -4.504391756307e+04      -4.526795514435e+04       8.265037355354e-04      -4.521961590696e+04       1.766077466051e-03       1.766077466051e-03 
       1.250099156961e+00       7.151403738717e-04      -4.625369261034e+04      -4.648376163013e+04       7.290848922708e-04      -4.643412187234e+04       1.557895551448e-03       1.557895551448e-03 
       1.349432400897e+00       6.299371036232e-04      -4.747632452911e+04      -4.771250401474e+04       6.422205284234e-04      -4.766154757758e+04       1.372321594553e-03       1.372321594553e-03 
       1.456947456991e+00       5.544334347429e-04      -4.870766077900e+04      -4.895000018472e+04       5.652441821832e-04      -4.889771676228e+04       1.207788321458e-03       1.207788321458e-03 
       1.573135110893e+00       4.876367881372e-04      -4.994513036125e+04      -5.019367449408e+04       4.971451703289e-04      -5.014005526481e+04       1.062289245529e-03       1.062289245529e-03 
       1.698621895119e+00       4.286599263185e-04      -5.118790764700e+04      -5.144269489620e+04       4.370182576441e-04      -5.138773228652e+04       9.338046713923e-04       9.338046713923e-04 
       1.834127512423e+00       3.766223764664e-04      -5.243530284656e+04      -5.269637896278e+04       3.839659993855e-04      -5.264006444935e+04       8.204410585696e-04       8.204410585696e-04 
       1.980444933977e+00       3.307435549247e-04      -5.368715057150e+04      -5.395455277926e+04       3.371925299811e-04      -5.389687922255e+04       7.204902384066e-04       7.204902384066e-04 
       2.138435191130e+00       2.903183111360e-04      -5.494306880517e+04      -5.521684397366e+04       2.959789706739e-04      -5.515780283628e+04       6.324188373505e-04       6.324188373505e-04 
       2.309029198543e+00       2.547117125442e-04      -5.620281104941e+04      -5.648300711539e+04       2.596781474128e-04      -5.642258976530e+04       5.548609887952e-04       5.548609887952e-04 
       2.493232376993e+00       2.233770819956e-04      -5.746637303264e+04      -5.775304343950e+04       2.277325368016e-04      -5.769124038360e+04       4.866025555700e-04       4.866025555700e-04 
       2.692130394536e+00       1.958151655308e-04      -5.873299984254e+04      -5.902619830787e+04       1.996331611458e-04      -5.896300023231e+04       4.265573365706e-04       4.265573365706e-04 
       2.906895533764e+00       1.715840188696e-04      -6.000338123229e+04      -6.030317870431e+04       1.749295278580e-04      -6.023857339400e+04       3.737712161916e-04       3.737712161916e-04 
       3.138793596840e+00       1.502900485061e-04      -6.127658824313e+04      -6.158305191083e+04       1.532203611663e-04      -6.151702801276e+04       3.273858122947e-04       3.273858122947e-04 
       3.389191365541e+00       1.315904289287e-04      -6.255241707667e+04      -6.286563163303e+04       1.341560786447e-04      -6.279817511311e+04       2.866453267560e-04       2.866453267560e-04 
       3.659564656886e+00       1.151746579169e-04      -6.383123293098e+04      -6.415129168427e+04       1.174201947133e-04      -6.408238705183e+04       2.508822040091e-04       2.508822040091e-04 
       3.951507021438e+00       1.007679191898e-04      -6.511225720941e+04      -6.543926543725e+04       1.027325568755e-04      -6.536889555642e+04       2.195005719918e-04       2.195005719918e-04 
       4.266739135513e+00       8.813341503299e-05      -6.639621985714e+04      -6.673030463560e+04       8.985170290388e-05      -6.665844874216e+04       1.919786993003e-04       1.919786993003e-04 
       4.607118942658e+00       7.705704276796e-05      -6.768166664200e+04      -6.802297249259e+04       7.855934387849e-05      -6.794960751842e+04       1.678487564992e-04       1.678487564992e-04 
       4.974652604172e+00       6.734841486181e-05      -6.896983834740e+04      -6.931853412136e+04       6.866145070720e-05      -6.924363282327e+04       1.467048101492e-04       1.467048101492e-04 
       5.371506323193e+00       5.884715673838e-05      -7.025927956367e+04      -7.061556098885e+04       5.999439879588e-05      -7.053909234323e+04       1.281821965241e-04       1.281821965241e-04 
       5.800019112071e+00       5.140176062544e-05      -7.155046579423e+04      -7.191456555123e+04       5.240382723192e-05      -7.183649260791e+04       1.119634560043e-04       1.119634560043e-04 
       6.262716578240e+00       4.488487718820e-05      -7.284350682085e+04      -7.321569028831e+04       4.575987596267e-05      -7.313597094445e+04       9.776773193554e-05       9.776773193554e-05 
       6.762325809881e+00       3.918028245837e-05      -7.413795984851e+04      -7.451854432643e+04       3.994409487960e-05      -7.443712847890e+04       8.534684150499e-05       8.534684150499e-05 
       7.301791449077e+00       3.419650163823e-05      -7.543314046394e+04      -7.582250262328e+04       3.486307066263e-05      -7.573933107315e+04       7.448222481268e-05       7.448222481268e-05 
       7.884293047211e+00       2.983310340347e-05      -7.672986816914e+04      -7.712844682046e+04       3.041463828300e-05      -7.704345039688e+04       6.498307126850e-05       6.498307126850e-05 
       8.513263804891e+00       2.602322121531e-05      -7.802721331250e+04      -7.843552533734e+04       2.653043628993e-05      -7.834862291752e+04       5.667991754786e-05       5.667991754786e-05 
       9.192410806865e+00       2.269317734234e-05      -7.932474918139e+04      -7.974340618111e+04       2.313544783820e-05      -7.965450193519e+04       4.942441094757e-05       4.942441094757e-05 
       9.925736871166e+00       1.978425083429e-05      -8.062334995567e+04      -8.105306935236e+04       2.016979371710e-05      -8.096205062222e+04       4.308697536934e-05       4.308697536934e-05 
       1.071756414128e+01       1.724383716683e-05      -8.192240642443e+04      -8.236404092313e+04       1.757984266968e-05      -8.227077404529e+04       3.755289523312e-05       3.755289523312e-05 
       1.157255956041e+01       1.502619027558e-05      -8.322098176785e+04      -8.367552958068e+04       1.531894825191e-05      -8.357985838167e+04       3.272147004214e-05       3.272147004214e-05 
       1.249576237789e+01       1.309043470030e-05      -8.451926453848e+04      -8.498791126668e+04       1.334544780829e-05      -8.488965017334e+04       2.850488234586e-05       2.850488234586e-05 
       1.349261385000e+01       1.140163552428e-05      -8.581627047720e+04      -8.630040394989e+04       1.162371469085e-05      -8.619933601085e+04       2.482571484952e-05       2.482571484952e-05 
       1.456898931011e+01       9.928565073403e-06      -8.711310069415e+04      -8.761436452227e+04       1.012191866560e-05      -8.751023240793e+04       2.161673073181e-05       2.161673073181e-05 
       1.573123279727e+01       8.643949860784e-06      -8.840787020316e+04      -8.892820754448e+04       8.812252123094e-06      -8.882070757244e+04       1.881822849323e-05       1.881822849323e-05 
       1.698619444729e+01       7.524024517600e-06      -8.970145228371e+04      -9.024315705653e+04       7.670487525721e-06      -9.013193036004e+04       1.637859012172e-05       1.637859012172e-05 
       1.834127086665e+01       6.548045601632e-06      -9.099181624930e+04      -9.155758060785e+04       6.675472466271e-06      -9.144220655599e+04       1.425206757592e-05       1.425206757592e-05 
       1.980444872733e+01       5.697561831187e-06      -9.227968618317e+04      -9.287270357852e+04       5.808401148730e-06      -9.275268282672e+04       1.239912359648e-05       1.239912359648e-05 
       2.138435183937e+01       4.956444936122e-06      -9.356298397369e+04      -9.418698945162e+04       5.052831996022e-06      -9.406173845581e+04       1.078476890190e-05       1.078476890190e-05 
       2.309029197863e+01       4.310994359629e-06      -9.484218223355e+04      -9.550161574532e+04       4.394794032732e-06      -9.537044043766e+04       9.378750095235e-06       9.378750095235e-06 
       2.493232376942e+01       3.749088706872e-06      -9.611517735514e+04      -9.681525474946e+04       3.821926956113e-06      -9.667734017950e+04       8.154347260621e-06       8.154347260621e-06 
       2.692130394533e+01       3.259776244493e-06      -9.738057709473e+04      -9.812744227522e+04       3.323070501110e-06      -9.798182857346e+04       7.088321093497e-06       7.088321093497e-06 
       2.906895533764e+01       2.833950280776e-06      -9.863880940758e+04      -9.943971214829e+04       2.888937731847e-06      -9.928526614545e+04       6.160500255215e-06       6.160500255215e-06 
       3.138793596840e+01       2.463331232213e-06      -9.988696120734e+04      -1.007504210013e+05       2.511089174618e-06      -1.005858115538e+05       5.353049177500e-06       5.353049177500e-06 
       3.389191365541e+01       2.140925358893e-06      -1.011234577389e+05      -1.020595009394e+05       2.182392983130e-06      -1.018831614001e+05       4.650506489664e-06       4.650506489664e-06 
       3.659564656886e+01       1.860440044729e-06      -1.023451483750e+05      -1.033656256018e+05       1.896435051322e-06      -1.031757045798e+05       4.039323339202e-06       4.039323339202e-06 
       3.951507021438e+01       1.616509483715e-06      -1.035507124226e+05      -1.046694795344e+05       1.647744629105e-06      -1.044638120171e+05       3.507764097115e-06       3.507764097115e-06 
       4.266739135513e+01       1.404389586276e-06      -1.047363146562e+05      -1.059697425745e+05       1.431485284612e-06      -1.057457708315e+05       3.045515748375e-06       3.045515748375e-06 
       4.607118942658e+01       1.219970885064e-06      -1.058989502659e+05      -1.072662487155e+05       1.243467427258e-06      -1.070209713583e+05       2.643626301578e-06       2.643626301578e-06 
       4.974652604172e+01       1.059647235242e-06      -1.070339306958e+05      -1.085576348959e+05       1.080014773723e-06      -1.082875311599e+05       2.294261732459e-06       2.294261732459e-06 
       5.371506323193e+01       9.203375954162e-07      -1.081369868002e+05      -1.098435571684e+05       9.379854762307e-07      -1.095444928788e+05       1.990620129609e-06       1.990620129609e-06 
       5.800019112071e+01       7.992824306790e-07      -1.092025999025e+05      -1.111231413272e+05       8.145668002141e-07      -1.107902566322e+05       1.726763038366e-06       1.726763038366e-06 
       6.262716578240e+01       6.941192059076e-07      -1.102231625746e+05      -1.123940652069e+05       7.073497659125e-07      -1.120216748477e+05       1.497499101472e-06       1.497499101472e-06 
       6.762325809881e+01       6.027493055178e-07      -1.111914102559e+05      -1.136552719962e+05       6.141954889575e-07      -1.132367207493e+05       1.298330101632e-06       1.298330101632e-06 
