# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930101768724e-03      -2.206603808247e+04      -2.218022769182e+04       9.104232231451e-03      -2.215585230500e+04       1.945400956366e-02       1.945400956366e-02 
       2.525380678946e-01       8.589248945281e-03      -2.267493786129e+04      -2.278370706064e+04       8.756734344582e-03      -2.276000128884e+04       1.871149986404e-02       1.871149986404e-02 
       2.609898025770e-01       8.237741902720e-03      -2.323153548822e+04      -2.333807483261e+04       8.398376435047e-03      -2.331455444288e+04       1.794609935629e-02       1.794609935629e-02 
       2.697284614969e-01       7.856711720543e-03      -2.366424830181e+04      -2.377426582424e+04       8.009915575352e-03      -2.375007342530e+04       1.711596664647e-02       1.711596664647e-02 
       2.787655775073e-01       7.455585066053e-03      -2.398023418388e+04      -2.409822831977e+04       7.600964556380e-03      -2.407269383080e+04       1.624188484815e-02       1.624188484815e-02 
       2.881136588192e-01       7.066408739028e-03      -2.427252505919e+04      -2.439868719250e+04       7.204197821944e-03      -2.437178761698e+04       1.539393735180e-02       1.539393735180e-02 
       2.977863412019e-01       6.719907632688e-03      -2.465648514816e+04      -2.478665830938e+04       6.850940002023e-03      -2.475901763054e+04       1.463908346182e-02       1.463908346182e-02 
       3.077985646248e-01       6.419737515687e-03      -2.516895102655e+04      -2.529798065531e+04       6.544917344733e-03      -2.527036823345e+04       1.398519142262e-02       1.398519142262e-02 
       3.181667793367e-01       6.144914755982e-03      -2.574702575147e+04      -2.587301474439e+04       6.264736680074e-03      -2.584570834828e+04       1.338655420503e-02       1.338655420503e-02 
       3.289091877084e-01       5.868130206384e-03      -2.627802524570e+04      -2.640381245180e+04       5.982555311442e-03      -2.637638138568e+04       1.278360163522e-02       1.278360163522e-02 
       3.400460298905e-01       5.578584443235e-03      -2.669970595180e+04      -2.683000361164e+04       5.687363397254e-03      -2.680174213370e+04       1.215283585692e-02       1.215283585692e-02 
       3.515999235695e-01       5.290715614086e-03      -2.706800714605e+04      -2.720475172367e+04       5.393880985491e-03      -2.717537230243e+04       1.152571784870e-02       1.152571784870e-02 
       3.635962710278e-01       5.024356808435e-03      -2.748774761488e+04      -2.762838375989e+04       5.122328078272e-03      -2.759827141235e+04       1.094543598730e-02       1.094543598730e-02 
       3.760637505499e-01       4.785310369888e-03      -2.800839324866e+04      -2.814909208685e+04       4.878620845854e-03      -2.811881670009e+04       1.042471329718e-02       1.042471329718e-02 
       3.890349143014e-01       4.558737172269e-03      -2.855717863922e+04      -2.869739162005e+04       4.647629233237e-03      -2.866703081304e+04       9.931059407626e-03       9.931059407626e-03 
       4.025469215929e-01       4.331370489475e-03      -2.905013124584e+04      -2.919286704704e+04       4.415828597451e-03      -2.916196610695e+04       9.435693089599e-03       9.435693089599e-03 
       4.166424455447e-01       4.104920871392e-03      -2.949133287880e+04      -2.963882946174e+04       4.184964088417e-03      -2.960705316484e+04       8.942484275936e-03       8.942484275936e-03 
       4.313708034899e-01       3.890881382883e-03      -2.996373533108e+04      -3.011459600422e+04       3.966750319984e-03      -3.008215388331e+04       8.476127070490e-03       8.476127070490e-03 
       4.467893781976e-01       3.691491732207e-03      -3.049825939104e+04      -3.065014642089e+04       3.763472969116e-03      -3.061738627151e+04       8.041785015428e-03       8.041785015428e-03 
       4.629654198623e-01       3.499414518657e-03      -3.104370141240e+04      -3.119715045915e+04       3.567650427904e-03      -3.116398518651e+04       7.623350837088e-03       7.623350837088e-03 
       4.799783500912e-01       3.309127776001e-03      -3.155265076463e+04      -3.170968981685e+04       3.373654584548e-03      -3.167581258752e+04       7.208991155875e-03       7.208991155875e-03 
       4.979227318246e-01       3.125383528056e-03      -3.206927568455e+04      -3.222964228140e+04       3.186326297127e-03      -3.219509193658e+04       6.808568123572e-03       6.808568123572e-03 
       5.169121269689e-01       2.951320733526e-03      -3.263786286527e+04      -3.280017218457e+04       3.008869410107e-03      -3.276515028846e+04       6.429374853773e-03       6.429374853773e-03 
       5.370841403262e-01       2.781824801935e-03      -3.321146721220e+04      -3.337640621011e+04       2.836068351809e-03      -3.334080371227e+04       6.060122921084e-03       6.060122921084e-03 
       5.586070463286e-01       2.615868635350e-03      -3.378261325550e+04      -3.395100012607e+04       2.666875875143e-03      -3.391468962483e+04       5.698559046074e-03       5.698559046074e-03 
       5.816885093582e-01       2.455856626692e-03      -3.439146877909e+04      -3.456260346728e+04       2.503743692248e-03      -3.452568349018e+04       5.349969918872e-03       5.349969918872e-03 
       6.065870143577e-01       2.299901026152e-03      -3.502372530103e+04      -3.519787371390e+04       2.344746984116e-03      -3.516029573449e+04       5.010214581699e-03       5.010214581699e-03 
       6.336266466978e-01       2.147008443403e-03      -3.567544418103e+04      -3.585304978192e+04       2.188873474611e-03      -3.581473862844e+04       4.677189275834e-03       4.677189275834e-03 
       6.632156057925e-01       1.997856084094e-03      -3.636975032335e+04      -3.655062295111e+04       2.036812431948e-03      -3.651159586875e+04       4.352225277956e-03       4.352225277956e-03 
       6.958678637575e-01       1.851120441494e-03      -3.709827422019e+04      -3.728286392733e+04       1.887215554179e-03      -3.724304037008e+04       4.032566997842e-03       4.032566997842e-03 
       7.322247983784e-01       1.707004863300e-03      -3.787835208426e+04      -3.806674748413e+04       1.740289938566e-03      -3.802609840367e+04       3.718629638507e-03       3.718629638507e-03 
       7.730680193171e-01       1.565085681963e-03      -3.871119557527e+04      -3.890375718540e+04       1.595603189936e-03      -3.886221059797e+04       3.409432610760e-03       3.409432610760e-03 
       8.193049551574e-01       1.425690951545e-03      -3.960848867459e+04      -3.980549359639e+04       1.453490889904e-03      -3.976298714228e+04       3.105831316624e-03       3.105831316624e-03 
       8.718988013754e-01       1.289547629598e-03      -4.057356616229e+04      -4.077536143589e+04       1.314692959405e-03      -4.073182082193e+04       2.809258401150e-03       2.809258401150e-03 
       9.317218028590e-01       1.158082210948e-03      -4.160817243861e+04      -4.181511007864e+04       1.180663720189e-03      -4.177045971933e+04       2.522822892775e-03       2.522822892775e-03 
       9.993660906273e-01       1.033219568879e-03      -4.270724448035e+04      -4.291964712896e+04       1.053366072673e-03      -4.287381752837e+04       2.250779554226e-03       2.250779554226e-03 
       1.075037109879e+00       9.169348163553e-04      -4.385777515014e+04      -4.407590239122e+04       9.348139582091e-04      -4.402883775595e+04       1.997470315201e-03       1.997470315201e-03 
       1.158653485387e+00       8.107206548832e-04      -4.504387301041e+04      -4.526791002587e+04       8.265286123110e-04      -4.521957089021e+04       1.766075707896e-03       1.766075707896e-03 
       1.250099156961e+00       7.151513390225e-04      -4.625359182595e+04      -4.648366152580e+04       7.290958523761e-04      -4.643402169117e+04       1.557892190304e-03       1.557892190304e-03 
       1.349432400897e+00       6.299697698871e-04      -4.747624990415e+04      -4.771242774380e+04       6.422532428801e-04      -4.766147158635e+04       1.372319406533e-03       1.372319406533e-03 
       1.456947456991e+00       5.544296482862e-04      -4.870756839732e+04      -4.894990739769e+04       5.652403696768e-04      -4.889762406591e+04       1.207786031830e-03       1.207786031830e-03 
       1.573135110893e+00       4.876516921226e-04      -4.994507060319e+04      -5.019361387832e+04       4.971600940004e-04      -5.013999480095e+04       1.062287964516e-03       1.062287964516e-03 
       1.698621895119e+00       4.286809670074e-04      -5.118782215333e+04      -5.144261061987e+04       4.370393282137e-04      -5.138764784472e+04       9.338031369377e-04       9.338031369377e-04 
       1.834127512423e+00       3.766335965408e-04      -5.243539672633e+04      -5.269647172801e+04       3.839772537119e-04      -5.264015736148e+04       8.204425066857e-04       8.204425066857e-04 
       1.980444933977e+00       3.307366570598e-04      -5.368711772175e+04      -5.395451912389e+04       3.371856146428e-04      -5.389684570301e+04       7.204897903194e-04       7.204897903194e-04 
       2.138435191130e+00       2.903206899926e-04      -5.494299728542e+04      -5.521677042677e+04       2.959813475984e-04      -5.515772962787e+04       6.324179979702e-04       6.324179979702e-04 
       2.309029198543e+00       2.547131761334e-04      -5.620270382446e+04      -5.648289868210e+04       2.596796054167e-04      -5.642248155279e+04       5.548599246310e-04       5.548599246310e-04 
       2.493232376993e+00       2.233848617300e-04      -5.746610420257e+04      -5.775277300162e+04       2.277403138742e-04      -5.769097027662e+04       4.866002773256e-04       4.866002773256e-04 
       2.692130394536e+00       1.958252323100e-04      -5.873288042857e+04      -5.902607984915e+04       1.996432412333e-04      -5.896288165915e+04       4.265564787742e-04       4.265564787742e-04 
       2.906895533764e+00       1.715903314350e-04      -6.000319643016e+04      -6.030299220876e+04       1.749358438355e-04      -6.023838721802e+04       3.737700609979e-04       3.737700609979e-04 
       3.138793596840e+00       1.503009730808e-04      -6.127634588859e+04      -6.158280918205e+04       1.532312973117e-04      -6.151678541391e+04       3.273845212144e-04       3.273845212144e-04 
       3.389191365541e+00       1.315905816368e-04      -6.255233623208e+04      -6.286554643331e+04       1.341562286103e-04      -6.279809061918e+04       2.866449410794e-04       2.866449410794e-04 
       3.659564656886e+00       1.151746340672e-04      -6.383125210049e+04      -6.415130954054e+04       1.174201713813e-04      -6.408240510812e+04       2.508822746993e-04       2.508822746993e-04 
       3.951507021438e+00       1.007899726914e-04      -6.511151022496e+04      -6.543851936935e+04       1.027546345200e-04      -6.536814956483e+04       2.194980670454e-04       2.194980670454e-04 
       4.266739135513e+00       8.813645830255e-05      -6.639580207340e+04      -6.672988709808e+04       8.985474262684e-05      -6.665803128904e+04       1.919774970205e-04       1.919774970205e-04 
       4.607118942658e+00       7.705536196679e-05      -6.768175907293e+04      -6.802306533551e+04       7.855766154828e-05      -6.794970026963e+04       1.678489856127e-04       1.678489856127e-04 
       4.974652604172e+00       6.735039742730e-05      -6.896952838544e+04      -6.931822489701e+04       6.866343197257e-05      -6.924332357464e+04       1.467041549516e-04       1.467041549516e-04 
       5.371506323193e+00       5.884659538834e-05      -7.025939372787e+04      -7.061567481255e+04       5.999383798616e-05      -7.053920618665e+04       1.281824033981e-04       1.281824033981e-04 
       5.800019112071e+00       5.140101578779e-05      -7.155054024535e+04      -7.191463655294e+04       5.240308180199e-05      -7.183656412787e+04       1.119635674745e-04       1.119635674745e-04 
       6.262716578240e+00       4.488488803100e-05      -7.284349199338e+04      -7.321567353971e+04       4.575988665335e-05      -7.313595450106e+04       9.776770995411e-05       9.776770995411e-05 
       6.762325809881e+00       3.918311712647e-05      -7.413744415328e+04      -7.451802688147e+04       3.994693048442e-05      -7.443661145970e+04       8.534624871002e-05       8.534624871002e-05 
       7.301791449077e+00       3.419667338760e-05      -7.543281956467e+04      -7.582218115778e+04       3.486324021126e-05      -7.573900979076e+04       7.448190886288e-05       7.448190886288e-05 
       7.884293047211e+00       2.983509091666e-05      -7.672980307260e+04      -7.712838300187e+04       3.041662934833e-05      -7.704338639733e+04       6.498301728744e-05       6.498301728744e-05 
       8.513263804891e+00       2.602353667454e-05      -7.802710377999e+04      -7.843541598305e+04       2.653075174446e-05      -7.834851356756e+04       5.667983844058e-05       5.667983844058e-05 
       9.192410806865e+00       2.269330977623e-05      -7.932508243332e+04      -7.974374137336e+04       2.313558220532e-05      -7.965483672553e+04       4.942461867990e-05       4.942461867990e-05 
       9.925736871166e+00       1.978431752909e-05      -8.062338856850e+04      -8.105310804065e+04       2.016986071829e-05      -8.096208928733e+04       4.308699594642e-05       4.308699594642e-05 
       1.071756414128e+01       1.724378868655e-05      -8.192216127863e+04      -8.236379685697e+04       1.757979319389e-05      -8.227052988220e+04       3.755278378369e-05       3.755278378369e-05 
       1.157255956041e+01       1.502624655945e-05      -8.322081786285e+04      -8.367536535814e+04       1.531900412626e-05      -8.357969425709e+04       3.272140578745e-05       3.272140578745e-05 
       1.249576237789e+01       1.309036160308e-05      -8.451885893078e+04      -8.498750107314e+04       1.334537346554e-05      -8.488924081729e+04       2.850474488922e-05       2.850474488922e-05 
       1.349261385000e+01       1.140152121501e-05      -8.581639666493e+04      -8.630052773143e+04       1.162360044192e-05      -8.619946013205e+04       2.482575059687e-05       2.482575059687e-05 
       1.456898931011e+01       9.928191803756e-06      -8.711280678186e+04      -8.761406762333e+04       1.012154405280e-05      -8.750993606318e+04       2.161665752888e-05       2.161665752888e-05 
       1.573123279727e+01       8.643959734380e-06      -8.840788943376e+04      -8.892822632568e+04       8.812262050488e-06      -8.882072641835e+04       1.881823248606e-05       1.881823248606e-05 
       1.698619444729e+01       7.523953171088e-06      -8.970111391578e+04      -9.024281230866e+04       7.670415535161e-06      -9.013158671081e+04       1.637852767449e-05       1.637852767449e-05 
       1.834127086665e+01       6.547933016263e-06      -9.099157820512e+04      -9.155734082532e+04       6.675359348263e-06      -9.144196711574e+04       1.425203025706e-05       1.425203025706e-05 
       1.980444872733e+01       5.697422115123e-06      -9.227902167335e+04      -9.287203441354e+04       5.808260417900e-06      -9.275201458627e+04       1.239903426649e-05       1.239903426649e-05 
       2.138435183937e+01       4.956423057032e-06      -9.356297586135e+04      -9.418698099708e+04       5.052810060821e-06      -9.406173005724e+04       1.078476793895e-05       1.078476793895e-05 
       2.309029197863e+01       4.310977703196e-06      -9.484195893243e+04      -9.550139440514e+04       4.394777165045e-06      -9.537021885613e+04       9.378728304858e-06       9.378728304858e-06 
       2.493232376942e+01       3.749055894248e-06      -9.611428424700e+04      -9.681435379318e+04       3.821893490052e-06      -9.667644071503e+04       8.154271394389e-06       8.154271394389e-06 
       2.692130394533e+01       3.259771212999e-06      -9.738033626431e+04      -9.812719190636e+04       3.323065338003e-06      -9.798157976914e+04       7.088303094191e-06       7.088303094191e-06 
       2.906895533764e+01       2.833889508686e-06      -9.863816670836e+04      -9.943905917254e+04       2.888876519792e-06      -9.928461496810e+04       6.160459850647e-06       6.160459850647e-06 
       3.138793596840e+01       2.463314920608e-06      -9.988578061762e+04      -1.007492193172e+05       2.511072337465e-06      -1.005846135203e+05       5.352985419682e-06       5.352985419682e-06 
       3.389191365541e+01       2.140884924371e-06      -1.011215345127e+05      -1.020575562016e+05       2.182351759330e-06      -1.018812205969e+05       4.650417900757e-06       4.650417900757e-06 
       3.659564656886e+01       1.860402204171e-06      -1.023436233274e+05      -1.033640624639e+05       1.896396666226e-06      -1.031741478555e+05       4.039262393529e-06       4.039262393529e-06 
       3.951507021438e+01       1.616467213305e-06      -1.035486499204e+05      -1.046673933946e+05       1.647701738619e-06      -1.044617301858e+05       3.507694191823e-06       3.507694191823e-06 
       4.266739135513e+01       1.404334644433e-06      -1.047341688270e+05      -1.059675695172e+05       1.431429751034e-06      -1.057436026695e+05       3.045453304540e-06       3.045453304540e-06 
       4.607118942658e+01       1.219918094470e-06      -1.058962030321e+05      -1.072634509921e+05       1.243413991124e-06      -1.070181823499e+05       2.643557407641e-06       2.643557407641e-06 
       4.974652604172e+01       1.059621039479e-06      -1.070306492755e+05      -1.085543112330e+05       1.079987963900e-06      -1.082842150777e+05       2.294191475427e-06       2.294191475427e-06 
       5.371506323193e+01       9.203097908212e-07      -1.081323189164e+05      -1.098388539615e+05       9.379569340089e-07      -1.095397965770e+05       1.990534789374e-06       1.990534789374e-06 
       5.800019112071e+01       7.992512218534e-07      -1.091969805816e+05      -1.111174453078e+05       8.145348095902e-07      -1.107845742772e+05       1.726674473894e-06       1.726674473894e-06 
       6.262716578240e+01       6.940657310755e-07      -1.102162177511e+05      -1.123869451463e+05       7.072954596895e-07      -1.120145842722e+05       1.497404315079e-06       1.497404315079e-06 
       6.762325809881e+01       6.026959682519e-07      -1.111837661858e+05      -1.136474447045e+05       6.141413580391e-07      -1.132289243987e+05       1.298240711577e-06       1.298240711577e-06 
