# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125629460e-03      -2.206602528955e+04      -2.218021479374e+04       9.104256049139e-03      -2.215583942716e+04       1.945399825623e-02       1.945399825623e-02 
       2.525380678946e-01       8.589085826529e-03      -2.267495013222e+04      -2.278372054698e+04       8.756570983004e-03      -2.276001458124e+04       1.871151079202e-02       1.871151079202e-02 
       2.609898025770e-01       8.237698336966e-03      -2.323151621304e+04      -2.333805665139e+04       8.398332666946e-03      -2.331453609602e+04       1.794608523402e-02       1.794608523402e-02 
       2.697284614969e-01       7.856729980649e-03      -2.366423519073e+04      -2.377425249135e+04       8.009933794865e-03      -2.375006013100e+04       1.711595706567e-02       1.711595706567e-02 
       2.787655775073e-01       7.455579598615e-03      -2.398020873114e+04      -2.409820228483e+04       7.600958936594e-03      -2.407266789453e+04       1.624186734890e-02       1.624186734890e-02 
       2.881136588192e-01       7.066425289218e-03      -2.427255650011e+04      -2.439871837144e+04       7.204214564603e-03      -2.437181882769e+04       1.539395706540e-02       1.539395706540e-02 
       2.977863412019e-01       6.719914962929e-03      -2.465650973773e+04      -2.478668330402e+04       6.850947464667e-03      -2.475904255452e+04       1.463909819844e-02       1.463909819844e-02 
       3.077985646248e-01       6.419704475791e-03      -2.516897551171e+04      -2.529800391261e+04       6.544884343162e-03      -2.527039167581e+04       1.398520439615e-02       1.398520439615e-02 
       3.181667793367e-01       6.144902846718e-03      -2.574705882889e+04      -2.587304840170e+04       6.264724886003e-03      -2.584574190505e+04       1.338657158546e-02       1.338657158546e-02 
       3.289091877084e-01       5.868053014117e-03      -2.627806861422e+04      -2.640385632960e+04       5.982478133530e-03      -2.637642517096e+04       1.278362285623e-02       1.278362285623e-02 
       3.400460298905e-01       5.578563181977e-03      -2.669974388472e+04      -2.683004221708e+04       5.687342233219e-03      -2.680178062267e+04       1.215285330915e-02       1.215285330915e-02 
       3.515999235695e-01       5.290624637551e-03      -2.706800519879e+04      -2.720474937054e+04       5.393789818095e-03      -2.717537001343e+04       1.152571687788e-02       1.152571687788e-02 
       3.635962710278e-01       5.024343248010e-03      -2.748772175752e+04      -2.762835785335e+04       5.122314408096e-03      -2.759824552112e+04       1.094542571887e-02       1.094542571887e-02 
       3.760637505499e-01       4.785257975960e-03      -2.800843159967e+04      -2.814913097889e+04       4.878568462511e-03      -2.811885549612e+04       1.042472768034e-02       1.042472768034e-02 
       3.890349143014e-01       4.558698296960e-03      -2.855723420638e+04      -2.869744656596e+04       4.647590433790e-03      -2.866708583988e+04       9.931078470459e-03       9.931078470459e-03 
       4.025469215929e-01       4.331294303594e-03      -2.905011814215e+04      -2.919285374166e+04       4.415752224305e-03      -2.916195283701e+04       9.435688795956e-03       9.435688795956e-03 
       4.166424455447e-01       4.104928929643e-03      -2.949131654173e+04      -2.963881298514e+04       4.184972122410e-03      -2.960703671489e+04       8.942479307412e-03       8.942479307412e-03 
       4.313708034899e-01       3.890832695702e-03      -2.996369900514e+04      -3.011455952362e+04       3.966701452255e-03      -3.008211743761e+04       8.476116801333e-03       8.476116801333e-03 
       4.467893781976e-01       3.691477297309e-03      -3.049825347574e+04      -3.065014009188e+04       3.763458492085e-03      -3.061738000903e+04       8.041783370561e-03       8.041783370561e-03 
       4.629654198623e-01       3.499382277311e-03      -3.104363675667e+04      -3.119708570551e+04       3.567617994473e-03      -3.116392046723e+04       7.623335005422e-03       7.623335005422e-03 
       4.799783500912e-01       3.309183526022e-03      -3.155263007901e+04      -3.170966705883e+04       3.373710406999e-03      -3.167579016011e+04       7.208986051697e-03       7.208986051697e-03 
       4.979227318246e-01       3.125375059943e-03      -3.206934833906e+04      -3.222971505233e+04       3.186317935565e-03      -3.219516466790e+04       6.808583504678e-03       6.808583504678e-03 
       5.169121269689e-01       2.951318420387e-03      -3.263793659851e+04      -3.280024462809e+04       3.008867207721e-03      -3.276522291224e+04       6.429389104450e-03       6.429389104450e-03 
       5.370841403262e-01       2.781799431586e-03      -3.321151242606e+04      -3.337645073858e+04       2.836042996069e-03      -3.334084833476e+04       6.060131031799e-03       6.060131031799e-03 
       5.586070463286e-01       2.615862398593e-03      -3.378267075688e+04      -3.395105838776e+04       2.666869704081e-03      -3.391474775054e+04       5.698568812720e-03       5.698568812720e-03 
       5.816885093582e-01       2.455837298684e-03      -3.439146642336e+04      -3.456260174464e+04       2.503724322952e-03      -3.452568166910e+04       5.349969636684e-03       5.349969636684e-03 
       6.065870143577e-01       2.299866529913e-03      -3.502372551968e+04      -3.519787449700e+04       2.344712419146e-03      -3.516029642914e+04       5.010214680684e-03       5.010214680684e-03 
       6.336266466978e-01       2.146983768125e-03      -3.567549173557e+04      -3.585309730181e+04       2.188848799537e-03      -3.581478613975e+04       4.677195480526e-03       4.677195480526e-03 
       6.632156057925e-01       1.997823103208e-03      -3.636974722348e+04      -3.655061935576e+04       2.036779381477e-03      -3.651159235190e+04       4.352224858744e-03       4.352224858744e-03 
       6.958678637575e-01       1.851099136342e-03      -3.709822940202e+04      -3.728281922801e+04       1.887194167204e-03      -3.724299566534e+04       4.032562157344e-03       4.032562157344e-03 
       7.322247983784e-01       1.706982237359e-03      -3.787833658985e+04      -3.806673041932e+04       1.740267254384e-03      -3.802608158934e+04       3.718627994208e-03       3.718627994208e-03 
       7.730680193171e-01       1.565054667124e-03      -3.871125171443e+04      -3.890381454438e+04       1.595572152722e-03      -3.886226774941e+04       3.409437624731e-03       3.409437624731e-03 
       8.193049551574e-01       1.425694980602e-03      -3.960847803811e+04      -3.980548126642e+04       1.453494919844e-03      -3.976297508063e+04       3.105830374505e-03       3.105830374505e-03 
       8.718988013754e-01       1.289535579215e-03      -4.057353786002e+04      -4.077533207973e+04       1.314680868778e-03      -4.073179163914e+04       2.809256388423e-03       2.809256388423e-03 
       9.317218028590e-01       1.158064380319e-03      -4.160814163501e+04      -4.181507896549e+04       1.180645838695e-03      -4.177042866372e+04       2.522821017100e-03       2.522821017100e-03 
       9.993660906273e-01       1.033190579744e-03      -4.270734360198e+04      -4.291974647111e+04       1.053337067170e-03      -4.287391680682e+04       2.250784766122e-03       2.250784766122e-03 
       1.075037109879e+00       9.169255275454e-04      -4.385790893336e+04      -4.407603711015e+04       9.348046997381e-04      -4.402897228898e+04       1.997476418604e-03       1.997476418604e-03 
       1.158653485387e+00       8.106938627692e-04      -4.504387350459e+04      -4.526791085202e+04       8.265017666092e-04      -4.521957166423e+04       1.766075738126e-03       1.766075738126e-03 
       1.250099156961e+00       7.151331699385e-04      -4.625364791470e+04      -4.648371784232e+04       7.290776619376e-04      -4.643407795552e+04       1.557894078010e-03       1.557894078010e-03 
       1.349432400897e+00       6.299516152248e-04      -4.747631806493e+04      -4.771249585250e+04       6.422350675368e-04      -4.766153968315e+04       1.372321367248e-03       1.372321367248e-03 
       1.456947456991e+00       5.544248728847e-04      -4.870768259846e+04      -4.895002175537e+04       5.652356074133e-04      -4.889773836547e+04       1.207788855064e-03       1.207788855064e-03 
       1.573135110893e+00       4.876357092864e-04      -4.994514710350e+04      -5.019369091320e+04       4.971440921307e-04      -5.014007172960e+04       1.062289594360e-03       1.062289594360e-03 
       1.698621895119e+00       4.286591422015e-04      -5.118786550905e+04      -5.144265215826e+04       4.370174657568e-04      -5.138768965494e+04       9.338038967022e-04       9.338038967022e-04 
       1.834127512423e+00       3.766217949797e-04      -5.243554304221e+04      -5.269661647529e+04       3.839654466925e-04      -5.264030231134e+04       8.204447658549e-04       8.204447658549e-04 
       1.980444933977e+00       3.307404424647e-04      -5.368724449337e+04      -5.395464710627e+04       3.371894213640e-04      -5.389697345848e+04       7.204914981468e-04       7.204914981468e-04 
       2.138435191130e+00       2.903117247472e-04      -5.494307106772e+04      -5.521684703143e+04       2.959723712750e-04      -5.515780576886e+04       6.324188709744e-04       6.324188709744e-04 
       2.309029198543e+00       2.547061212754e-04      -5.620278122709e+04      -5.648297846440e+04       2.596725425975e-04      -5.642256093966e+04       5.548607053232e-04       5.548607053232e-04 
       2.493232376993e+00       2.233777735126e-04      -5.746621559281e+04      -5.775288408870e+04       2.277332189484e-04      -5.769108137839e+04       4.866012144246e-04       4.866012144246e-04 
       2.692130394536e+00       1.958164980140e-04      -5.873324670939e+04      -5.902644635897e+04       1.996345107078e-04      -5.896324802531e+04       4.265591291850e-04       4.265591291850e-04 
       2.906895533764e+00       1.715830752820e-04      -6.000344247936e+04      -6.030323804724e+04       1.749285853869e-04      -6.023863301709e+04       3.737715861439e-04       3.737715861439e-04 
       3.138793596840e+00       1.502902380268e-04      -6.127646267821e+04      -6.158292700078e+04       1.532205457205e-04      -6.151690303711e+04       3.273851471902e-04       3.273851471902e-04 
       3.389191365541e+00       1.315879327365e-04      -6.255243871652e+04      -6.286565090479e+04       1.341535781845e-04      -6.279819474933e+04       2.866454163865e-04       2.866454163865e-04 
       3.659564656886e+00       1.151720768529e-04      -6.383112072578e+04      -6.415117831614e+04       1.174176048993e-04      -6.408227389884e+04       2.508817610157e-04       2.508817610157e-04 
       3.951507021438e+00       1.007638002669e-04      -6.511251620884e+04      -6.543952552259e+04       1.027284366953e-04      -6.536915539550e+04       2.195014444989e-04       2.195014444989e-04 
       4.266739135513e+00       8.813131253251e-05      -6.639611563533e+04      -6.673020139120e+04       8.984959378586e-05      -6.665834537537e+04       1.919784016003e-04       1.919784016003e-04 
       4.607118942658e+00       7.705568665848e-05      -6.768193657900e+04      -6.802324445176e+04       7.855799043380e-05      -6.794987908149e+04       1.678494273128e-04       1.678494273128e-04 
       4.974652604172e+00       6.734968261605e-05      -6.896959834150e+04      -6.931829419271e+04       6.866271691872e-05      -6.924339295316e+04       1.467043019422e-04       1.467043019422e-04 
       5.371506323193e+00       5.884742897285e-05      -7.025910598098e+04      -7.061538573691e+04       5.999466903281e-05      -7.053891740377e+04       1.281818786277e-04       1.281818786277e-04 
       5.800019112071e+00       5.140170579378e-05      -7.155052459590e+04      -7.191462072022e+04       5.240377302273e-05      -7.183654832845e+04       1.119635428497e-04       1.119635428497e-04 
       6.262716578240e+00       4.488533137607e-05      -7.284349883651e+04      -7.321568250200e+04       4.576033096864e-05      -7.313596312948e+04       9.776772148853e-05       9.776772148853e-05 
       6.762325809881e+00       3.918368430276e-05      -7.413743651330e+04      -7.451802061477e+04       3.994749872686e-05      -7.443660498021e+04       8.534624128087e-05       8.534624128087e-05 
       7.301791449077e+00       3.419596907999e-05      -7.543341537176e+04      -7.582277831542e+04       3.486253921086e-05      -7.573960656157e+04       7.448249572860e-05       7.448249572860e-05 
       7.884293047211e+00       2.983305729019e-05      -7.673002039465e+04      -7.712859850872e+04       3.041459308932e-05      -7.704360212447e+04       6.498319924466e-05       6.498319924466e-05 
       8.513263804891e+00       2.602370345853e-05      -7.802679073961e+04      -7.843510235022e+04       2.653091703839e-05      -7.834820011963e+04       5.667961168225e-05       5.667961168225e-05 
       9.192410806865e+00       2.269325797227e-05      -7.932509343665e+04      -7.974375215636e+04       2.313553035164e-05      -7.965484753980e+04       4.942462538999e-05       4.942462538999e-05 
       9.925736871166e+00       1.978438829629e-05      -8.062361563521e+04      -8.105333511581e+04       2.016993258704e-05      -8.096231629434e+04       4.308711675667e-05       4.308711675667e-05 
       1.071756414128e+01       1.724378690581e-05      -8.192212889359e+04      -8.236376452222e+04       1.757979129259e-05      -8.227049754911e+04       3.755276902509e-05       3.755276902509e-05 
       1.157255956041e+01       1.502588555343e-05      -8.322072451498e+04      -8.367527140097e+04       1.531864209559e-05      -8.357960042280e+04       3.272136905138e-05       3.272136905138e-05 
       1.249576237789e+01       1.309038933357e-05      -8.451894512547e+04      -8.498759018172e+04       1.334540148595e-05      -8.488932944420e+04       2.850477464903e-05       2.850477464903e-05 
       1.349261385000e+01       1.140155877223e-05      -8.581677212285e+04      -8.630090557464e+04       1.162363895059e-05      -8.619983749123e+04       2.482585927766e-05       2.482585927766e-05 
       1.456898931011e+01       9.928537650263e-06      -8.711306392618e+04      -8.761432616622e+04       1.012189111509e-05      -8.751019431138e+04       2.161672132122e-05       2.161672132122e-05 
       1.573123279727e+01       8.644052970905e-06      -8.840811461111e+04      -8.892845622369e+04       8.812355855802e-06      -8.882095551086e+04       1.881828102334e-05       1.881828102334e-05 
       1.698619444729e+01       7.524022504235e-06      -8.970137066225e+04      -9.024307395681e+04       7.670485385857e-06      -9.013184751582e+04       1.637857506744e-05       1.637857506744e-05 
       1.834127086665e+01       6.548058644956e-06      -9.099194589165e+04      -9.155771473512e+04       6.675485701228e-06      -9.144233994279e+04       1.425208836542e-05       1.425208836542e-05 
       1.980444872733e+01       5.697506498568e-06      -9.227943154287e+04      -9.287244726526e+04       5.808345431367e-06      -9.275242685038e+04       1.239908937771e-05       1.239908937771e-05 
       2.138435183937e+01       4.956447936444e-06      -9.356331086770e+04      -9.418731964890e+04       5.052835291619e-06      -9.406206803961e+04       1.078480669075e-05       1.078480669075e-05 
       2.309029197863e+01       4.311088605722e-06      -9.484226720936e+04      -9.550170521257e+04       4.394888534408e-06      -9.537052917657e+04       9.378758821838e-06       9.378758821838e-06 
       2.493232376942e+01       3.749075728685e-06      -9.611484296708e+04      -9.681491677559e+04       3.821913740712e-06      -9.667700286556e+04       8.154318809539e-06       8.154318809539e-06 
       2.692130394533e+01       3.259805957147e-06      -9.738129342076e+04      -9.812816530611e+04       3.323100715588e-06      -9.798255034359e+04       7.088373308673e-06       7.088373308673e-06 
       2.906895533764e+01       2.833962929546e-06      -9.863842840941e+04      -9.943932424532e+04       2.888950212511e-06      -9.928487943586e+04       6.160476260471e-06       6.160476260471e-06 
       3.138793596840e+01       2.463342614855e-06      -9.988731646953e+04      -1.007507779457e+05       2.511100750869e-06      -1.005861681302e+05       5.353068154043e-06       5.353068154043e-06 
       3.389191365541e+01       2.140915118770e-06      -1.011229595629e+05      -1.020589981087e+05       2.182382539063e-06      -1.018826594449e+05       4.650483577675e-06       4.650483577675e-06 
       3.659564656886e+01       1.860427262519e-06      -1.023444540476e+05      -1.033649242332e+05       1.896422026466e-06      -1.031750045181e+05       4.039295931825e-06       4.039295931825e-06 
       3.951507021438e+01       1.616530997859e-06      -1.035512538723e+05      -1.046700421400e+05       1.647766354361e-06      -1.044643711505e+05       3.507782872114e-06       3.507782872114e-06 
       4.266739135513e+01       1.404375904580e-06      -1.047366199966e+05      -1.059700361712e+05       1.431471657554e-06      -1.057460661774e+05       3.045524254440e-06       3.045524254440e-06 
       4.607118942658e+01       1.219976184192e-06      -1.058994064188e+05      -1.072667108243e+05       1.243472827362e-06      -1.070214324002e+05       2.643637690210e-06       2.643637690210e-06 
       4.974652604172e+01       1.059657230654e-06      -1.070340573670e+05      -1.085577443008e+05       1.080024789462e-06      -1.082876432314e+05       2.294264106890e-06       2.294264106890e-06 
       5.371506323193e+01       9.203606278982e-07      -1.081371286844e+05      -1.098437490228e+05       9.380085767481e-07      -1.095446768663e+05       1.990623472994e-06       1.990623472994e-06 
       5.800019112071e+01       7.992889572274e-07      -1.092019453630e+05      -1.111224965475e+05       8.145732645105e-07      -1.107896105168e+05       1.726752968093e-06       1.726752968093e-06 
       6.262716578240e+01       6.941175785001e-07      -1.102237091935e+05      -1.123946369147e+05       7.073482024612e-07      -1.120222424659e+05       1.497506689358e-06       1.497506689358e-06 
       6.762325809881e+01       6.027457345546e-07      -1.111915946240e+05      -1.136553839216e+05       6.141919442501e-07      -1.132368439646e+05       1.298331514373e-06       1.298331514373e-06 
