# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930671340862e-03      -2.206604348696e+04      -2.218023435380e+04       9.104802991192e-03      -2.215585876848e+04       1.945401523893e-02       1.945401523893e-02 
       2.525380678946e-01       8.589459060518e-03      -2.267503177754e+04      -2.278380159600e+04       8.756945504849e-03      -2.276009569961e+04       1.871157748122e-02       1.871157748122e-02 
       2.609898025770e-01       8.237989936482e-03      -2.323159580530e+04      -2.333813564200e+04       8.398625341056e-03      -2.331461515742e+04       1.794614609059e-02       1.794614609059e-02 
       2.697284614969e-01       7.857275240693e-03      -2.366415156084e+04      -2.377417014688e+04       8.010479672099e-03      -2.374997760985e+04       1.711589759514e-02       1.711589759514e-02 
       2.787655775073e-01       7.456442133138e-03      -2.398003306354e+04      -2.409802735223e+04       7.601822255207e-03      -2.407249289853e+04       1.624174927883e-02       1.624174927883e-02 
       2.881136588192e-01       7.066667000114e-03      -2.427245737306e+04      -2.439861882421e+04       7.204456256373e-03      -2.437171937543e+04       1.539389424843e-02       1.539389424843e-02 
       2.977863412019e-01       6.720185139953e-03      -2.465645099682e+04      -2.478662352151e+04       6.851217902845e-03      -2.475898295240e+04       1.463906295793e-02       1.463906295793e-02 
       3.077985646248e-01       6.420467350957e-03      -2.516875597941e+04      -2.529778461800e+04       6.545647774393e-03      -2.527017240859e+04       1.398508304873e-02       1.398508304873e-02 
       3.181667793367e-01       6.145597773201e-03      -2.574681107779e+04      -2.587280054056e+04       6.265420176329e-03      -2.584549413405e+04       1.338644325468e-02       1.338644325468e-02 
       3.289091877084e-01       5.868794949827e-03      -2.627788710533e+04      -2.640367477986e+04       5.983220852419e-03      -2.637624368104e+04       1.278353489516e-02       1.278353489516e-02 
       3.400460298905e-01       5.579016386093e-03      -2.669964284901e+04      -2.682994057482e+04       5.687795977892e-03      -2.680167910512e+04       1.215280727759e-02       1.215280727759e-02 
       3.515999235695e-01       5.291173463078e-03      -2.706785404344e+04      -2.720459855434e+04       5.394339231453e-03      -2.717521918861e+04       1.152565290951e-02       1.152565290951e-02 
       3.635962710278e-01       5.024980776777e-03      -2.748749153494e+04      -2.762812723292e+04       5.122952482855e-03      -2.759801503074e+04       1.094533430671e-02       1.094533430671e-02 
       3.760637505499e-01       4.785500139671e-03      -2.800827572794e+04      -2.814897559760e+04       4.878810649662e-03      -2.811870008390e+04       1.042467006313e-02       1.042467006313e-02 
       3.890349143014e-01       4.558976686811e-03      -2.855710546997e+04      -2.869731751273e+04       4.647869023792e-03      -2.866695687415e+04       9.931033793132e-03       9.931033793132e-03 
       4.025469215929e-01       4.331845986937e-03      -2.904993776702e+04      -2.919267309195e+04       4.416304545972e-03      -2.916177228338e+04       9.435630375731e-03       9.435630375731e-03 
       4.166424455447e-01       4.105432483510e-03      -2.949106958288e+04      -2.963856588401e+04       4.185476088201e-03      -2.960678970873e+04       8.942404701920e-03       8.942404701920e-03 
       4.313708034899e-01       3.891031744089e-03      -2.996361813350e+04      -3.011447885648e+04       3.966900717663e-03      -3.008203676225e+04       8.476094069763e-03       8.476094069763e-03 
       4.467893781976e-01       3.691931294995e-03      -3.049805103259e+04      -3.064993863243e+04       3.763912975547e-03      -3.061717845511e+04       8.041730431580e-03       8.041730431580e-03 
       4.629654198623e-01       3.499628992928e-03      -3.104349074792e+04      -3.119693914377e+04       3.567864917991e-03      -3.116377403506e+04       7.623299185106e-03       7.623299185106e-03 
       4.799783500912e-01       3.309598523991e-03      -3.155237858091e+04      -3.170941623643e+04       3.374125779084e-03      -3.167553930591e+04       7.208928960638e-03       7.208928960638e-03 
       4.979227318246e-01       3.125622691182e-03      -3.206913838163e+04      -3.222950479376e+04       3.186565707295e-03      -3.219495451828e+04       6.808539062563e-03       6.808539062563e-03 
       5.169121269689e-01       2.951693317066e-03      -3.263769672846e+04      -3.280000495962e+04       3.009242479251e-03      -3.276498328280e+04       6.429342082919e-03       6.429342082919e-03 
       5.370841403262e-01       2.782163218514e-03      -3.321119640242e+04      -3.337613459655e+04       2.836407051811e-03      -3.334053230427e+04       6.060073589165e-03       6.060073589165e-03 
       5.586070463286e-01       2.616177428300e-03      -3.378235542439e+04      -3.395074332410e+04       2.667184940733e-03      -3.391443273758e+04       5.698515882265e-03       5.698515882265e-03 
       5.816885093582e-01       2.456138720124e-03      -3.439117275800e+04      -3.456230840090e+04       2.504025984128e-03      -3.452538836142e+04       5.349924186830e-03       5.349924186830e-03 
       6.065870143577e-01       2.299997037960e-03      -3.502366536021e+04      -3.519781454812e+04       2.344843120634e-03      -3.516023646499e+04       5.010206136010e-03       5.010206136010e-03 
       6.336266466978e-01       2.147107594406e-03      -3.567520972171e+04      -3.585281529486e+04       2.188972578628e-03      -3.581450421472e+04       4.677158662813e-03       4.677158662813e-03 
       6.632156057925e-01       1.997938019508e-03      -3.636965046420e+04      -3.655052277721e+04       2.036894436133e-03      -3.651149577352e+04       4.352213346487e-03       4.352213346487e-03 
       6.958678637575e-01       1.851190309755e-03      -3.709806965682e+04      -3.728265926829e+04       1.887285384753e-03      -3.724283578622e+04       4.032544846102e-03       4.032544846102e-03 
       7.322247983784e-01       1.707079575248e-03      -3.787825643148e+04      -3.806665165972e+04       1.740364725435e-03      -3.802600263429e+04       3.718620273074e-03       3.718620273074e-03 
       7.730680193171e-01       1.565062100118e-03      -3.871116138676e+04      -3.890372476946e+04       1.595579537125e-03      -3.886217791452e+04       3.409429743398e-03       3.409429743398e-03 
       8.193049551574e-01       1.425685356826e-03      -3.960838489841e+04      -3.980538908486e+04       1.453485218491e-03      -3.976288277645e+04       3.105823164755e-03       3.105823164755e-03 
       8.718988013754e-01       1.289542647703e-03      -4.057348210689e+04      -4.077527676273e+04       1.314687920677e-03      -4.073173627025e+04       2.809252569652e-03       2.809252569652e-03 
       9.317218028590e-01       1.158133661665e-03      -4.160796351330e+04      -4.181490047929e+04       1.180715172668e-03      -4.177025028702e+04       2.522810243630e-03       2.522810243630e-03 
       9.993660906273e-01       1.033255796992e-03      -4.270720664965e+04      -4.291960942275e+04       1.053402357641e-03      -4.287377981381e+04       2.250777574295e-03       2.250777574295e-03 
       1.075037109879e+00       9.169615075533e-04      -4.385767544255e+04      -4.407580368625e+04       9.348406668657e-04      -4.402873892332e+04       1.997465831430e-03       1.997465831430e-03 
       1.158653485387e+00       8.107386833395e-04      -4.504363055551e+04      -4.526766782830e+04       8.265466009383e-04      -4.521932872369e+04       1.766066249947e-03       1.766066249947e-03 
       1.250099156961e+00       7.151766935849e-04      -4.625343426914e+04      -4.648350358342e+04       7.291212153498e-04      -4.643386385554e+04       1.557886894814e-03       1.557886894814e-03 
       1.349432400897e+00       6.300410461750e-04      -4.747583474845e+04      -4.771201262750e+04       6.423245662092e-04      -4.766105658606e+04       1.372307457406e-03       1.372307457406e-03 
       1.456947456991e+00       5.544479792103e-04      -4.870726247652e+04      -4.894960029416e+04       5.652586765693e-04      -4.889731723762e+04       1.207778453079e-03       1.207778453079e-03 
       1.573135110893e+00       4.876561063814e-04      -4.994487094529e+04      -5.019341426588e+04       4.971644831075e-04      -5.013979524015e+04       1.062283736533e-03       1.062283736533e-03 
       1.698621895119e+00       4.286729528048e-04      -5.118755140045e+04      -5.144233851279e+04       4.370312582498e-04      -5.138737602938e+04       9.337981975792e-04       9.337981975792e-04 
       1.834127512423e+00       3.766414460419e-04      -5.243508457593e+04      -5.269615856165e+04       3.839850797785e-04      -5.263984444608e+04       8.204376296278e-04       8.204376296278e-04 
       1.980444933977e+00       3.307560927878e-04      -5.368678019513e+04      -5.395418142063e+04       3.372050531104e-04      -5.389650812674e+04       7.204852776202e-04       7.204852776202e-04 
       2.138435191130e+00       2.903232904679e-04      -5.494281741577e+04      -5.521659298993e+04       2.959839368398e-04      -5.515755186300e+04       6.324159597844e-04       6.324159597844e-04 
       2.309029198543e+00       2.547147099291e-04      -5.620253382369e+04      -5.648272874877e+04       2.596811288602e-04      -5.642231165892e+04       5.548582538909e-04       5.548582538909e-04 
       2.493232376993e+00       2.233756674893e-04      -5.746589744651e+04      -5.775256682894e+04       2.277310871408e-04      -5.769076407343e+04       4.865985380841e-04       4.865985380841e-04 
       2.692130394536e+00       1.958317061644e-04      -5.873243575638e+04      -5.902563424527e+04       1.996497021983e-04      -5.896243633202e+04       4.265532571343e-04       4.265532571343e-04 
       2.906895533764e+00       1.715875498576e-04      -6.000292531454e+04      -6.030272061623e+04       1.749330431224e-04      -6.023811577996e+04       3.737683767659e-04       3.737683767659e-04 
       3.138793596840e+00       1.503029062863e-04      -6.127567414492e+04      -6.158213489684e+04       1.532332056055e-04      -6.151611172438e+04       3.273809359243e-04       3.273809359243e-04 
       3.389191365541e+00       1.315884843013e-04      -6.255145072834e+04      -6.286465969290e+04       1.341540945418e-04      -6.279720433302e+04       2.866408955830e-04       2.866408955830e-04 
       3.659564656886e+00       1.151711385596e-04      -6.383035167922e+04      -6.415040424705e+04       1.174166404268e-04      -6.408150084257e+04       2.508787345046e-04       2.508787345046e-04 
       3.951507021438e+00       1.007699652236e-04      -6.511091651137e+04      -6.543791854064e+04       1.027345707502e-04      -6.536755002504e+04       2.194960538658e-04       2.194960538658e-04 
       4.266739135513e+00       8.813354353520e-05      -6.639450331235e+04      -6.672858043338e+04       8.985179182239e-05      -6.665672624423e+04       1.919737384451e-04       1.919737384451e-04 
       4.607118942658e+00       7.705753215250e-05      -6.767966208491e+04      -6.802095807257e+04       7.855979433443e-05      -6.794759523282e+04       1.678437857621e-04       1.678437857621e-04 
       4.974652604172e+00       6.734575602937e-05      -6.896755357642e+04      -6.931623749022e+04       6.865874750179e-05      -6.924133872176e+04       1.466999496918e-04       1.466999496918e-04 
       5.371506323193e+00       5.884745977775e-05      -7.025633725473e+04      -7.061260337193e+04       5.999465935372e-05      -7.053613798936e+04       1.281768279327e-04       1.281768279327e-04 
       5.800019112071e+00       5.139871999006e-05      -7.154696156733e+04      -7.191103832802e+04       5.240073641959e-05      -7.183297001707e+04       1.119579657385e-04       1.119579657385e-04 
       6.262716578240e+00       4.488282835297e-05      -7.283921690903e+04      -7.321137469016e+04       4.575777676565e-05      -7.313166063114e+04       9.776196993428e-05       9.776196993428e-05 
       6.762325809881e+00       3.918128876603e-05      -7.413217905363e+04      -7.451273657774e+04       3.994504978235e-05      -7.443132665229e+04       8.534018934650e-05       8.534018934650e-05 
       7.301791449077e+00       3.419023959854e-05      -7.542667650045e+04      -7.581599931521e+04       3.485674476276e-05      -7.573283582854e+04       7.447583737484e-05       7.447583737484e-05 
       7.884293047211e+00       2.983199774660e-05      -7.672118512984e+04      -7.711971621394e+04       3.041347135562e-05      -7.703472979450e+04       6.497571578892e-05       6.497571578892e-05 
       8.513263804891e+00       2.601990674542e-05      -7.801623605059e+04      -7.842448632534e+04       2.652705113408e-05      -7.833759680580e+04       5.667194090348e-05       5.667194090348e-05 
       9.192410806865e+00       2.268938759156e-05      -7.931138025121e+04      -7.972996091341e+04       2.313158359508e-05      -7.964107255594e+04       4.941607822132e-05       4.941607822132e-05 
       9.925736871166e+00       1.978011124750e-05      -8.060623164936e+04      -8.103585253591e+04       2.016557237397e-05      -8.094485426975e+04       4.307782368890e-05       4.307782368890e-05 
       1.071756414128e+01       1.723873630565e-05      -8.190036128216e+04      -8.234186923796e+04       1.757465044706e-05      -8.224862866381e+04       3.754278686596e-05       3.754278686596e-05 
       1.157255956041e+01       1.502115115814e-05      -8.319278519259e+04      -8.364716919289e+04       1.531381002179e-05      -8.355153194413e+04       3.271038025693e-05       3.271038025693e-05 
       1.249576237789e+01       1.308484469490e-05      -8.448314577557e+04      -8.495158062680e+04       1.333974880579e-05      -8.485336334180e+04       2.849269768187e-05       2.849269768187e-05 
       1.349261385000e+01       1.139543400082e-05      -8.577039376356e+04      -8.625425520072e+04       1.161739420968e-05      -8.615324336223e+04       2.481244000306e-05       2.481244000306e-05 
       1.456898931011e+01       9.921674984915e-06      -8.705354922297e+04      -8.755445164875e+04       1.011489616447e-05      -8.745039365374e+04       2.160194939480e-05       2.160194939480e-05 
       1.573123279727e+01       8.636440572741e-06      -8.833091828530e+04      -8.885078127808e+04       8.804596341355e-06      -8.874337823299e+04       1.880184491311e-05       1.880184491311e-05 
       1.698619444729e+01       7.515811440267e-06      -8.960206472171e+04      -9.014314524285e+04       7.662112392770e-06      -9.003204555003e+04       1.636043925825e-05       1.636043925825e-05 
       1.834127086665e+01       6.538653651651e-06      -9.086284791853e+04      -9.142778506443e+04       6.665899650108e-06      -9.131257850432e+04       1.423186391044e-05       1.423186391044e-05 
       1.980444872733e+01       5.687070224131e-06      -9.211151983775e+04      -9.270342236916e+04       5.797707298530e-06      -9.258362568952e+04       1.237652413871e-05       1.237652413871e-05 
       2.138435183937e+01       4.944887303620e-06      -9.334367310475e+04      -9.396618769049e+04       5.041048527173e-06      -9.384123470242e+04       1.075948676209e-05       1.075948676209e-05 
       2.309029197863e+01       4.298024053724e-06      -9.455474375905e+04      -9.521214074543e+04       4.381569918522e-06      -9.508136893837e+04       9.350322740396e-06       9.350322740396e-06 
       2.493232376942e+01       3.734386467221e-06      -9.573897443820e+04      -9.643626399456e+04       3.806939544210e-06      -9.629889669969e+04       8.122427065598e-06       8.122427065598e-06 
       2.692130394533e+01       3.243269513888e-06      -9.688720790089e+04      -9.763022884470e+04       3.306243084787e-06      -9.748536232591e+04       7.052405125955e-06       7.052405125955e-06 
       2.906895533764e+01       2.815273859610e-06      -9.798931696467e+04      -9.878485830613e+04       2.869899169900e-06      -9.863144301221e+04       6.119931520945e-06       6.119931520945e-06 
       3.138793596840e+01       2.442228590610e-06      -9.903057770943e+04      -9.988653701971e+04       2.489577090740e-06      -9.972335413744e+04       5.307150288861e-06       5.307150288861e-06 
       3.389191365541e+01       2.117015681640e-06      -9.999306239114e+04      -1.009185568956e+05       2.158019774390e-06      -1.007442018960e+05       4.598518128756e-06       4.598518128756e-06 
       3.659564656886e+01       1.833350119454e-06      -1.008535160793e+05      -1.018589801196e+05       1.868820542534e-06      -1.016718490635e+05       3.980447475833e-06       3.980447475833e-06 
       3.951507021438e+01       1.585766243510e-06      -1.015809973479e+05      -1.026783414616e+05       1.616407222488e-06      -1.024766083508e+05       3.441036284489e-06       3.441036284489e-06 
       4.266739135513e+01       1.369511382485e-06      -1.021353214291e+05      -1.033379565313e+05       1.395934167519e-06      -1.031195722418e+05       2.969880296475e-06       2.969880296475e-06 
       4.607118942658e+01       1.180390634178e-06      -1.024642610452e+05      -1.037870418794e+05       1.203125034950e-06      -1.035497465612e+05       2.557880292586e-06       2.557880292586e-06 
       4.974652604172e+01       1.014784592370e-06      -1.025015768140e+05      -1.039605208822e+05       1.034289638867e-06      -1.037018920966e+05       2.197106906699e-06       2.197106906699e-06 
       5.371506323193e+01       8.694951257574e-07      -1.021649136937e+05      -1.037770147209e+05       8.861683008827e-07      -1.034945013940e+05       1.880680921192e-06       1.880680921192e-06 
       5.800019112071e+01       7.417870571812e-07      -1.013457277135e+05      -1.031278131637e+05       7.559717383240e-07      -1.028189222009e+05       1.602522820131e-06       1.602522820131e-06 
       6.262716578240e+01       6.291631632889e-07      -9.991107610381e+04      -1.018785299957e+05       6.411558719322e-07      -1.015410334628e+05       1.357394509410e-06       1.357394509410e-06 
       6.762325809881e+01       5.296027722468e-07      -9.769842769549e+04      -9.986290656390e+04       5.396599286689e-07      -9.949520806376e+04       1.140775030772e-06       1.140775030772e-06 
