# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602224231e-02      -1.972595681566e+02      -2.886360397628e+02      -3.540722055787e-02      -2.665050651424e+02       2.747065474588e-02       2.747065474588e-02 
       2.364533436625e-01      -3.388844814924e-02      -2.020194219016e+02      -2.942813601955e+02      -3.383220806058e-02      -2.718544204608e+02       2.623764925182e-02       2.623764925182e-02 
       2.443625682390e-01      -3.257956520838e-02      -2.113538873512e+02      -3.009928054369e+02      -3.252535245190e-02      -2.787722742464e+02       2.519181464289e-02       2.519181464289e-02 
       2.525380678946e-01      -3.137822044769e-02      -2.222611174874e+02      -3.082355023592e+02      -3.132586034132e-02      -2.863643711018e+02       2.422949257958e-02       2.422949257958e-02 
       2.609898025770e-01      -3.011557903703e-02      -2.307608333069e+02      -3.151707801412e+02      -3.006525903408e-02      -2.933388848686e+02       2.323814480726e-02       2.323814480726e-02 
       2.697284614969e-01      -2.871383800095e-02      -2.343622557976e+02      -3.211945214134e+02      -2.866589640117e-02      -2.988224338192e+02       2.216350513462e-02       2.216350513462e-02 
       2.787655775073e-01      -2.722020697584e-02      -2.337455174650e+02      -3.262721486227e+02      -2.717485814918e-02      -3.028899776702e+02       2.103223093361e-02       2.103223093361e-02 
       2.881136588192e-01      -2.577453227031e-02      -2.325667731484e+02      -3.310914874594e+02      -2.573167820013e-02      -3.066604934710e+02       1.993465829141e-02       1.993465829141e-02 
       2.977863412019e-01      -2.450525770951e-02      -2.349024044024e+02      -3.366053435536e+02      -2.446452994102e-02      -3.115339384644e+02       1.895720856797e-02       1.895720856797e-02 
       3.077985646248e-01      -2.342477390745e-02      -2.419288066843e+02      -3.431467829750e+02      -2.338579019415e-02      -3.179619356309e+02       1.811008177235e-02       1.811008177235e-02 
       3.181667793367e-01      -2.244091451850e-02      -2.510272751010e+02      -3.502866154733e+02      -2.240350306622e-02      -3.251950315293e+02       1.733455068586e-02       1.733455068586e-02 
       3.289091877084e-01      -2.143750736702e-02      -2.579663145301e+02      -3.571465535498e+02      -2.140174581291e-02      -3.318707809252e+02       1.655370730287e-02       1.655370730287e-02 
       3.400460298905e-01      -2.037234195944e-02      -2.607388355204e+02      -3.631687891673e+02      -2.033838609624e-02      -3.372272155683e+02       1.573712527283e-02       1.573712527283e-02 
       3.515999235695e-01      -1.930929351394e-02      -2.615892026971e+02      -3.687530959040e+02      -1.927715093540e-02      -3.419328271306e+02       1.492524270175e-02       1.492524270175e-02 
       3.635962710278e-01      -1.833366870631e-02      -2.645077991917e+02      -3.747064302567e+02      -1.830316134618e-02      -3.472549832029e+02       1.417384676358e-02       1.417384676358e-02 
       3.760637505499e-01      -1.746771348566e-02      -2.709811929987e+02      -3.814940928869e+02      -1.743862422263e-02      -3.538007845813e+02       1.349938127264e-02       1.349938127264e-02 
       3.890349143014e-01      -1.664735423518e-02      -2.782322929208e+02      -3.885650666388e+02      -1.661960873197e-02      -3.606968831201e+02       1.286006559765e-02       1.286006559765e-02 
       4.025469215929e-01      -1.581647048950e-02      -2.830457890225e+02      -3.952731866520e+02      -1.579011297787e-02      -3.669253999959e+02       1.221863403225e-02       1.221863403225e-02 
       4.166424455447e-01      -1.498498496302e-02      -2.858266843636e+02      -4.015946405496e+02      -1.496002995068e-02      -3.725283307360e+02       1.158004210931e-02       1.158004210931e-02 
       4.313708034899e-01      -1.420210431198e-02      -2.897615749489e+02      -4.081604239654e+02      -1.417845750516e-02      -3.785067614296e+02       1.097614805371e-02       1.097614805371e-02 
       4.467893781976e-01      -1.347725602183e-02      -2.958836876091e+02      -4.152414698099e+02      -1.345480638342e-02      -3.852396513128e+02       1.041365204494e-02       1.041365204494e-02 
       4.629654198623e-01      -1.277760871503e-02      -3.018883188042e+02      -4.225200924271e+02      -1.275631939716e-02      -3.921166188918e+02       9.871788876329e-03       9.871788876329e-03 
       4.799783500912e-01      -1.208156161568e-02      -3.062272091504e+02      -4.295761765810e+02      -1.206143764237e-02      -3.985582246523e+02       9.335254390820e-03       9.335254390820e-03 
       4.979227318246e-01      -1.140971957091e-02      -3.107689513479e+02      -4.367081336011e+02      -1.139071763810e-02      -4.050928192601e+02       8.816744977730e-03       8.816744977730e-03 
       5.169121269689e-01      -1.077545275004e-02      -3.167991971928e+02      -4.443432157773e+02      -1.075750319148e-02      -4.122658072939e+02       8.325713822544e-03       8.325713822544e-03 
       5.370841403262e-01      -1.015680838278e-02      -3.225158863751e+02      -4.521213054450e+02      -1.013988888036e-02      -4.195083726735e+02       7.847540159744e-03       7.847540159744e-03 
       5.586070463286e-01      -9.550252800840e-03      -3.276986252772e+02      -4.599728190147e+02      -9.534345874995e-03      -4.267300172135e+02       7.379346658314e-03       7.379346658314e-03 
       5.816885093582e-01      -8.966372662212e-03      -3.337630618596e+02      -4.682284131496e+02      -8.951437187997e-03      -4.344167259192e+02       6.927923379883e-03       6.927923379883e-03 
       6.065870143577e-01      -8.397109095462e-03      -3.399867615710e+02      -4.768199744399e+02      -8.383121593714e-03      -4.424029574980e+02       6.487976707915e-03       6.487976707915e-03 
       6.336266466978e-01      -7.838829528620e-03      -3.461823977889e+02      -4.857195778672e+02      -7.825772560751e-03      -4.506373761690e+02       6.056724145272e-03       6.056724145272e-03 
       6.632156057925e-01      -7.294388210826e-03      -3.530332521255e+02      -4.951501135394e+02      -7.282237644227e-03      -4.594064204225e+02       5.635922469199e-03       5.635922469199e-03 
       6.958678637575e-01      -6.758602691026e-03      -3.600508082436e+02      -5.050793496646e+02      -6.747344853935e-03      -4.686094815102e+02       5.221976441221e-03       5.221976441221e-03 
       7.322247983784e-01      -6.232515301534e-03      -3.676679266700e+02      -5.156901837267e+02      -6.222133611684e-03      -4.784621899449e+02       4.815441714281e-03       4.815441714281e-03 
       7.730680193171e-01      -5.714331501261e-03      -3.757411590558e+02      -5.270332993653e+02      -5.704813028123e-03      -4.889842959799e+02       4.415062401078e-03       4.415062401078e-03 
       8.193049551574e-01      -5.205501957114e-03      -3.844659642219e+02      -5.392440548598e+02      -5.196831017580e-03      -5.003164149107e+02       4.021896736718e-03       4.021896736718e-03 
       8.718988013754e-01      -4.708480930432e-03      -3.938458594049e+02      -5.523827974254e+02      -4.700637880594e-03      -5.125085371798e+02       3.637862233330e-03       3.637862233330e-03 
       9.317218028590e-01      -4.228431655317e-03      -4.038982116156e+02      -5.664676119304e+02      -4.221388232921e-03      -5.255781216055e+02       3.266946683948e-03       3.266946683948e-03 
       9.993660906273e-01      -3.772500524693e-03      -4.145785070883e+02      -5.814303646415e+02      -3.766216553702e-03      -5.394625703776e+02       2.914669828063e-03       2.914669828063e-03 
       1.075037109879e+00      -3.347950197849e-03      -4.257567944033e+02      -5.970918636404e+02      -3.342373408564e-03      -5.539952945704e+02       2.586642527074e-03       2.586642527074e-03 
       1.158653485387e+00      -2.960123594122e-03      -4.372798129716e+02      -6.132371070199e+02      -2.955192818728e-03      -5.689768178431e+02       2.286992089260e-03       2.286992089260e-03 
       1.250099156961e+00      -2.611203389173e-03      -4.490350145151e+02      -6.297053469542e+02      -2.606853817151e-03      -5.842583096769e+02       2.017405476775e-03       2.017405476775e-03 
       1.349432400897e+00      -2.300177358573e-03      -4.609142100297e+02      -6.463503687416e+02      -2.296345872313e-03      -5.997035118207e+02       1.777098644864e-03       1.777098644864e-03 
       1.456947456991e+00      -2.024411785826e-03      -4.728780573879e+02      -6.631134069067e+02      -2.021039652144e-03      -6.152582891745e+02       1.564036541206e-03       1.564036541206e-03 
       1.573135110893e+00      -1.780552401319e-03      -4.849021966338e+02      -6.799626524852e+02      -1.777586473449e-03      -6.308928736422e+02       1.375627238363e-03       1.375627238363e-03 
       1.698621895119e+00      -1.565197147748e-03      -4.969755475490e+02      -6.968798734533e+02      -1.562589945299e-03      -6.465906406624e+02       1.209241837746e-03       1.209241837746e-03 
       1.834127512423e+00      -1.375194034554e-03      -5.090970040465e+02      -7.138646394155e+02      -1.372903327190e-03      -6.623510694497e+02       1.062444790111e-03       1.062444790111e-03 
       1.980444933977e+00      -1.207662976079e-03      -5.212581253700e+02      -7.309062524767e+02      -1.205651332780e-03      -6.781641107521e+02       9.330102930328e-04       9.330102930328e-04 
       2.138435191130e+00      -1.060045578517e-03      -5.334608671204e+02      -7.480055290904e+02      -1.058279827555e-03      -6.940307306116e+02       8.189618773961e-04       8.189618773961e-04 
       2.309029198543e+00      -9.300501091231e-04      -5.457004605159e+02      -7.651580531936e+02      -9.285008977981e-04      -7.099465856153e+02       7.185284889136e-04       7.185284889136e-04 
       2.493232376993e+00      -8.156392282893e-04      -5.579770120605e+02      -7.823616489011e+02      -8.142805964295e-04      -7.259099086837e+02       6.301361166169e-04       6.301361166169e-04 
       2.692130394536e+00      -7.149971665685e-04      -5.702854033969e+02      -7.996106628141e+02      -7.138061790472e-04      -7.419152892963e+02       5.523817215166e-04       5.523817215166e-04 
       2.906895533764e+00      -6.265180706975e-04      -5.826279372106e+02      -8.169073286026e+02      -6.254744670027e-04      -7.579649076826e+02       4.840245704033e-04       4.840245704033e-04 
       3.138793596840e+00      -5.487682690394e-04      -5.949985769023e+02      -8.342443197949e+02      -5.478541771264e-04      -7.740518427452e+02       4.239568817642e-04       4.239568817642e-04 
       3.389191365541e+00      -4.804821713152e-04      -6.073973725961e+02      -8.516217851947e+02      -4.796818272169e-04      -7.901762240091e+02       3.712008224202e-04       3.712008224202e-04 
       3.659564656886e+00      -4.205368209834e-04      -6.198238998388e+02      -8.690381778615e+02      -4.198363310504e-04      -8.063367192183e+02       3.248888007383e-04       3.248888007383e-04 
       3.951507021438e+00      -3.679359224086e-04      -6.322730346363e+02      -8.864872807153e+02      -3.673230527335e-04      -8.225274550673e+02       2.842510246543e-04       2.842510246543e-04 
       4.266739135513e+00      -3.218035593332e-04      -6.447500868786e+02      -9.039757629050e+02      -3.212675349129e-04      -8.387547035242e+02       2.486107687887e-04       2.486107687887e-04 
       4.607118942658e+00      -2.813585919912e-04      -6.572463252441e+02      -9.214927290205e+02      -2.808899391689e-04      -8.550082094047e+02       2.173644842123e-04       2.173644842123e-04 
       4.974652604172e+00      -2.459150060654e-04      -6.697613740099e+02      -9.390370133972e+02      -2.455053937893e-04      -8.712869603324e+02       1.899821714487e-04       1.899821714487e-04 
       5.371506323193e+00      -2.148680976240e-04      -6.822975377604e+02      -9.566118160132e+02      -2.145102021103e-04      -8.875939287698e+02       1.659966365400e-04       1.659966365400e-04 
       5.800019112071e+00      -1.876835830478e-04      -6.948552406274e+02      -9.742185798256e+02      -1.873709705513e-04      -9.039303616598e+02       1.449950820408e-04       1.449950820408e-04 
       6.262716578240e+00      -1.638882014157e-04      -7.074265807988e+02      -9.918462245230e+02      -1.636152264961e-04      -9.202859782780e+02       1.266118737182e-04       1.266118737182e-04 
       6.762325809881e+00      -1.430676062218e-04      -7.200121982099e+02      -1.009496328232e+03      -1.428293136523e-04      -9.366621691212e+02       1.105268883504e-04       1.105268883504e-04 
       7.301791449077e+00      -1.248563409974e-04      -7.326109907406e+02      -1.027167045790e+03      -1.246483842695e-04      -9.530572546318e+02       9.645778573523e-05       9.645778573523e-05 
       7.884293047211e+00      -1.089337178494e-04      -7.452270875802e+02      -1.044864908395e+03      -1.087522846585e-04      -9.694772144207e+02       8.415680435095e-05       8.415680435095e-05 
       8.513263804891e+00      -9.501603437939e-05      -7.578544141374e+02      -1.062581874366e+03      -9.485778499591e-05      -9.859145355198e+02       7.340476151490e-05       7.340476151490e-05 
       9.192410806865e+00      -8.285472603850e-05      -7.704909180630e+02      -1.080316153595e+03      -8.271673479288e-05      -1.002367439177e+03       6.400961957519e-05       6.400961957519e-05 
       9.925736871166e+00      -7.223156599819e-05      -7.831366308005e+02      -1.098067756943e+03      -7.211127070747e-05      -1.018835939063e+03       5.580278633421e-05       5.580278633421e-05 
       1.071756414128e+01      -6.295475701747e-05      -7.957887978908e+02      -1.115834287945e+03      -6.284991500160e-05      -1.035317652869e+03       4.863608183540e-05       4.863608183540e-05 
       1.157255956041e+01      -5.485638370514e-05      -8.084505833236e+02      -1.133621205419e+03      -5.476503198699e-05      -1.051817534775e+03       4.237978031030e-05       4.237978031030e-05 
       1.249576237789e+01      -4.778839227430e-05      -8.211148489172e+02      -1.151419352382e+03      -4.770881448987e-05      -1.068326996262e+03       3.691950167270e-05       3.691950167270e-05 
       1.349261385000e+01      -4.162141735085e-05      -8.337796693496e+02      -1.169227653051e+03      -4.155211263023e-05      -1.084844863283e+03       3.215530233605e-05       3.215530233605e-05 
       1.456898931011e+01      -3.624239846762e-05      -8.464508200635e+02      -1.187055890084e+03      -3.618205427147e-05      -1.101380030141e+03       2.799983622164e-05       2.799983622164e-05 
       1.573123279727e+01      -3.155169736337e-05      -8.591221667296e+02      -1.204897343649e+03      -3.149916712348e-05      -1.117926058094e+03       2.437612709454e-05       2.437612709454e-05 
       1.698619444729e+01      -2.746217980453e-05      -8.717883445131e+02      -1.222747099114e+03      -2.741646209909e-05      -1.134478104675e+03       2.121685837900e-05       2.121685837900e-05 
       1.834127086665e+01      -2.389766605866e-05      -8.844460052765e+02      -1.240603117791e+03      -2.385788636074e-05      -1.151033990622e+03       1.846317731665e-05       1.846317731665e-05 
       1.980444872733e+01      -2.079158580341e-05      -8.970951322005e+02      -1.258468651646e+03      -2.075698047575e-05      -1.167596378456e+03       1.606365483725e-05       1.606365483725e-05 
       2.138435183937e+01      -1.808567118313e-05      -9.097353180665e+02      -1.276346984098e+03      -1.805557364809e-05      -1.184167897180e+03       1.397327609665e-05       1.397327609665e-05 
       2.309029197863e+01      -1.572886813530e-05      -9.223611392877e+02      -1.294235131214e+03      -1.570269685891e-05      -1.200745277669e+03       1.215259925928e-05       1.215259925928e-05 
       2.493232376942e+01      -1.367650286410e-05      -9.349625963946e+02      -1.312124288963e+03      -1.365375072689e-05      -1.217319786104e+03       1.056711181900e-05       1.056711181900e-05 
       2.692130394533e+01      -1.188974081088e-05      -9.475421061688e+02      -1.330024209510e+03      -1.186996538251e-05      -1.233899781702e+03       9.186812267689e-06       9.186812267689e-06 
       2.906895533764e+01      -1.033457222503e-05      -9.600977044289e+02      -1.347939663770e+03      -1.031738772727e-05      -1.250488876047e+03       7.985426544006e-06       7.985426544006e-06 
       3.138793596840e+01      -8.981093195993e-06      -9.726063279391e+02      -1.365847042075e+03      -8.966163662393e-06      -1.267064217631e+03       6.939852573455e-06       6.939852573455e-06 
       3.389191365541e+01      -7.803481795074e-06      -9.850708851768e+02      -1.383760743473e+03      -7.790514272227e-06      -1.283638048594e+03       6.030141892198e-06       6.030141892198e-06 
       3.659564656886e+01      -6.779102264017e-06      -9.974849857964e+02      -1.401683901982e+03      -6.767841503878e-06      -1.300211966817e+03       5.238807492636e-06       5.238807492636e-06 
       3.951507021438e+01      -5.888175090235e-06      -1.009836997889e+03      -1.419614575115e+03      -5.878398792414e-06      -1.316782613778e+03       4.550568914733e-06       4.550568914733e-06 
       4.266739135513e+01      -5.113390662606e-06      -1.022101631186e+03      -1.437534019708e+03      -5.104905359495e-06      -1.333330787970e+03       3.952053819958e-06       3.952053819958e-06 
       4.607118942658e+01      -4.439805112154e-06      -1.034279940209e+03      -1.455463523696e+03      -4.432442229095e-06      -1.349874095602e+03       3.431717553218e-06       3.431717553218e-06 
       4.974652604172e+01      -3.854283058038e-06      -1.046350556700e+03      -1.473396313168e+03      -3.847895900129e-06      -1.366403739954e+03       2.979412562630e-06       2.979412562630e-06 
       5.371506323193e+01      -3.345366414921e-06      -1.058283622293e+03      -1.491317805929e+03      -3.339827372896e-06      -1.382903235771e+03       2.586287045348e-06       2.586287045348e-06 
       5.800019112071e+01      -2.903132848128e-06      -1.070063860480e+03      -1.509238618523e+03      -2.898330840544e-06      -1.399378963479e+03       2.244675678807e-06       2.244675678807e-06 
       6.262716578240e+01      -2.518904844452e-06      -1.081662737135e+03      -1.527156301660e+03      -2.514743243776e-06      -1.415824582192e+03       1.947874786275e-06       1.947874786275e-06 
       6.762325809881e+01      -2.185121501500e-06      -1.093045144268e+03      -1.545065662833e+03      -2.181516273934e-06      -1.432230504472e+03       1.690043307137e-06       1.690043307137e-06 
