# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129131168e-03      -2.206603385629e+04      -2.218022345844e+04       9.104259618836e-03      -2.215584807399e+04       1.945400584861e-02       1.945400584861e-02 
       2.525380678946e-01       8.589084874512e-03      -2.267494894921e+04      -2.278371898987e+04       8.756570019211e-03      -2.276001308306e+04       1.871150956033e-02       1.871150956033e-02 
       2.609898025770e-01       8.237696674953e-03      -2.323151148694e+04      -2.333805160744e+04       8.398330970776e-03      -2.331453110324e+04       1.794608139089e-02       1.794608139089e-02 
       2.697284614969e-01       7.856720905744e-03      -2.366420483126e+04      -2.377422302812e+04       8.009924530377e-03      -2.375003053636e+04       1.711593573769e-02       1.711593573769e-02 
       2.787655775073e-01       7.455581331503e-03      -2.398021727912e+04      -2.409821105211e+04       7.600960720270e-03      -2.407267662495e+04       1.624187323934e-02       1.624187323934e-02 
       2.881136588192e-01       7.066421249899e-03      -2.427254553663e+04      -2.439870780438e+04       7.204210463244e-03      -2.437180820179e+04       1.539395035377e-02       1.539395035377e-02 
       2.977863412019e-01       6.719804337154e-03      -2.465655301677e+04      -2.478672667018e+04       6.850836822518e-03      -2.475908589430e+04       1.463912382363e-02       1.463912382363e-02 
       3.077985646248e-01       6.419707858237e-03      -2.516896942985e+04      -2.529799847269e+04       6.544887706932e-03      -2.527038613716e+04       1.398520133094e-02       1.398520133094e-02 
       3.181667793367e-01       6.144894087072e-03      -2.574702745556e+04      -2.587301687863e+04       6.264715977813e-03      -2.584571041466e+04       1.338655527530e-02       1.338655527530e-02 
       3.289091877084e-01       5.868099800639e-03      -2.627803992280e+04      -2.640382761550e+04       5.982524902888e-03      -2.637639646886e+04       1.278360894545e-02       1.278360894545e-02 
       3.400460298905e-01       5.578553945565e-03      -2.669970419380e+04      -2.683000171974e+04       5.687332831371e-03      -2.680174026328e+04       1.215283500881e-02       1.215283500881e-02 
       3.515999235695e-01       5.290716249264e-03      -2.706800678790e+04      -2.720475130443e+04       5.393881620497e-03      -2.717537189286e+04       1.152571767499e-02       1.152571767499e-02 
       3.635962710278e-01       5.024363230747e-03      -2.748774992043e+04      -2.762838568990e+04       5.122334520474e-03      -2.759827340049e+04       1.094543677579e-02       1.094543677579e-02 
       3.760637505499e-01       4.785303907888e-03      -2.800837564455e+04      -2.814907567430e+04       4.878614321057e-03      -2.811880010612e+04       1.042470714516e-02       1.042470714516e-02 
       3.890349143014e-01       4.558695294450e-03      -2.855721398441e+04      -2.869742622769e+04       4.647587368743e-03      -2.866706552577e+04       9.931071433086e-03       9.931071433086e-03 
       4.025469215929e-01       4.331298225210e-03      -2.905014286811e+04      -2.919287820764e+04       4.415756217445e-03      -2.916197733642e+04       9.435696723027e-03       9.435696723027e-03 
       4.166424455447e-01       4.104913522756e-03      -2.949132267593e+04      -2.963881933776e+04       4.184956699881e-03      -2.960704303150e+04       8.942481215274e-03       8.942481215274e-03 
       4.313708034899e-01       3.890852885655e-03      -2.996375442053e+04      -3.011461538753e+04       3.966721808983e-03      -3.008217321498e+04       8.476132517497e-03       8.476132517497e-03 
       4.467893781976e-01       3.691477499372e-03      -3.049831081427e+04      -3.065019737933e+04       3.763458815712e-03      -3.061743728760e+04       8.041798415018e-03       8.041798415018e-03 
       4.629654198623e-01       3.499368482624e-03      -3.104369052910e+04      -3.119713851736e+04       3.567604276715e-03      -3.116397341367e+04       7.623347957210e-03       7.623347957210e-03 
       4.799783500912e-01       3.309169394203e-03      -3.155261354849e+04      -3.170965090925e+04       3.373696216798e-03      -3.167577395575e+04       7.208982363801e-03       7.208982363801e-03 
       4.979227318246e-01       3.125381291745e-03      -3.206930997633e+04      -3.222967644737e+04       3.186324114461e-03      -3.219512611217e+04       6.808575350971e-03       6.808575350971e-03 
       5.169121269689e-01       2.951329030178e-03      -3.263796020859e+04      -3.280026797563e+04       3.008877875951e-03      -3.276524629394e+04       6.429393692548e-03       6.429393692548e-03 
       5.370841403262e-01       2.781809736705e-03      -3.321147929461e+04      -3.337641745684e+04       2.836053273282e-03      -3.334081508630e+04       6.060124988461e-03       6.060124988461e-03 
       5.586070463286e-01       2.615851985152e-03      -3.378262016705e+04      -3.395100779029e+04       2.666859201441e-03      -3.391469716915e+04       5.698560313719e-03       5.698560313719e-03 
       5.816885093582e-01       2.455823926736e-03      -3.439139936985e+04      -3.456253490587e+04       2.503710840722e-03      -3.452561481644e+04       5.349959277447e-03       5.349959277447e-03 
       6.065870143577e-01       2.299880842845e-03      -3.502379399699e+04      -3.519794282126e+04       2.344726839291e-03      -3.516036475721e+04       5.010224417186e-03       5.010224417186e-03 
       6.336266466978e-01       2.147007943596e-03      -3.567544780807e+04      -3.585305335540e+04       2.188872977597e-03      -3.581474220924e+04       4.677189743465e-03       4.677189743465e-03 
       6.632156057925e-01       1.997837015613e-03      -3.636975330068e+04      -3.655062486731e+04       2.036793327521e-03      -3.651159795023e+04       4.352225526072e-03       4.352225526072e-03 
       6.958678637575e-01       1.851091140700e-03      -3.709824434290e+04      -3.728283417338e+04       1.887186168556e-03      -3.724301060561e+04       4.032563775032e-03       4.032563775032e-03 
       7.322247983784e-01       1.706979270355e-03      -3.787831785352e+04      -3.806671281204e+04       1.740264267094e-03      -3.802606381077e+04       3.718626255615e-03       3.718626255615e-03 
       7.730680193171e-01       1.565055682702e-03      -3.871128515703e+04      -3.890384732788e+04       1.595573193742e-03      -3.886230062628e+04       3.409440509062e-03       3.409440509062e-03 
       8.193049551574e-01       1.425660890756e-03      -3.960857621366e+04      -3.980558013994e+04       1.453460823332e-03      -3.976307381596e+04       3.105838086584e-03       3.105838086584e-03 
       8.718988013754e-01       1.289525046207e-03      -4.057362633154e+04      -4.077542043801e+04       1.314670363652e-03      -4.073187998912e+04       2.809262481888e-03       2.809262481888e-03 
       9.317218028590e-01       1.158042101413e-03      -4.160817344319e+04      -4.181510997582e+04       1.180623530221e-03      -4.177045978963e+04       2.522822897021e-03       2.522822897021e-03 
       9.993660906273e-01       1.033170199762e-03      -4.270736397742e+04      -4.291976600585e+04       1.053316654615e-03      -4.287393646722e+04       2.250785798249e-03       2.250785798249e-03 
       1.075037109879e+00       9.169113570302e-04      -4.385783133246e+04      -4.407596014290e+04       9.347904725484e-04      -4.402889524534e+04       1.997472923341e-03       1.997472923341e-03 
       1.158653485387e+00       8.106979339754e-04      -4.504386160299e+04      -4.526789883074e+04       8.265058422427e-04      -4.521955966518e+04       1.766075269496e-03       1.766075269496e-03 
       1.250099156961e+00       7.151321791004e-04      -4.625359207117e+04      -4.648366174608e+04       7.290766540010e-04      -4.643402191529e+04       1.557892197823e-03       1.557892197823e-03 
       1.349432400897e+00       6.299550361534e-04      -4.747641878920e+04      -4.771259704540e+04       6.422385187160e-04      -4.766164077302e+04       1.372324277934e-03       1.372324277934e-03 
       1.456947456991e+00       5.544269753611e-04      -4.870763531278e+04      -4.894997381373e+04       5.652377046596e-04      -4.889769054047e+04       1.207787673772e-03       1.207787673772e-03 
       1.573135110893e+00       4.876412661519e-04      -4.994517339263e+04      -5.019371630804e+04       4.971496645837e-04      -5.014009725675e+04       1.062290135189e-03       1.062290135189e-03 
       1.698621895119e+00       4.286590683439e-04      -5.118790718531e+04      -5.144269519525e+04       4.370173979374e-04      -5.138773246658e+04       9.338046746644e-04       9.338046746644e-04 
       1.834127512423e+00       3.766208861572e-04      -5.243548645043e+04      -5.269656004471e+04       3.839645289712e-04      -5.264024587217e+04       8.204438862015e-04       8.204438862015e-04 
       1.980444933977e+00       3.307369617033e-04      -5.368711884847e+04      -5.395452076502e+04       3.371859200567e-04      -5.389684726325e+04       7.204898111767e-04       7.204898111767e-04 
       2.138435191130e+00       2.903108278310e-04      -5.494319050533e+04      -5.521696441234e+04       2.959714834801e-04      -5.515792343668e+04       6.324202201099e-04       6.324202201099e-04 
       2.309029198543e+00       2.547082659748e-04      -5.620282006019e+04      -5.648301712536e+04       2.596746946794e-04      -5.642259961615e+04       5.548610856687e-04       5.548610856687e-04 
       2.493232376993e+00       2.233756821340e-04      -5.746645358752e+04      -5.775312338108e+04       2.277311395711e-04      -5.769132039752e+04       4.866032304554e-04       4.866032304554e-04 
       2.692130394536e+00       1.958153689495e-04      -5.873308824871e+04      -5.902628835330e+04       1.996333701803e-04      -5.896308999502e+04       4.265579859430e-04       4.265579859430e-04 
       2.906895533764e+00       1.715820186693e-04      -6.000339244020e+04      -6.030318993037e+04       1.749275241978e-04      -6.023858461392e+04       3.737712858095e-04       3.737712858095e-04 
       3.138793596840e+00       1.502894083054e-04      -6.127655283971e+04      -6.158301500903e+04       1.532197181372e-04      -6.151699135602e+04       3.273856172122e-04       3.273856172122e-04 
       3.389191365541e+00       1.315881307421e-04      -6.255255214104e+04      -6.286576474747e+04       1.341537807527e-04      -6.279830849315e+04       2.866459355757e-04       2.866459355757e-04 
       3.659564656886e+00       1.151707353655e-04      -6.383127345632e+04      -6.415132995460e+04       1.174162655166e-04      -6.408242566336e+04       2.508823551730e-04       2.508823551730e-04 
       3.951507021438e+00       1.007669586906e-04      -6.511245540391e+04      -6.543946494469e+04       1.027315998171e-04      -6.536909479994e+04       2.195012410266e-04       2.195012410266e-04 
       4.266739135513e+00       8.813169897935e-05      -6.639626882818e+04      -6.673035603854e+04       8.984998455401e-05      -6.665849974987e+04       1.919788462043e-04       1.919788462043e-04 
       4.607118942658e+00       7.705575797478e-05      -6.768173175990e+04      -6.802303739448e+04       7.855805779921e-05      -6.794967243498e+04       1.678489168557e-04       1.678489168557e-04 
       4.974652604172e+00       6.734946381276e-05      -6.896958823551e+04      -6.931828450106e+04       6.866249750428e-05      -6.924338319960e+04       1.467042812776e-04       1.467042812776e-04 
       5.371506323193e+00       5.884804516923e-05      -7.025898639592e+04      -7.061526953603e+04       5.999528476012e-05      -7.053880070814e+04       1.281816665708e-04       1.281816665708e-04 
       5.800019112071e+00       5.140128839242e-05      -7.155071978139e+04      -7.191481594086e+04       5.240335721939e-05      -7.183674348615e+04       1.119638470200e-04       1.119638470200e-04 
       6.262716578240e+00       4.488533713545e-05      -7.284344392864e+04      -7.321562645902e+04       4.576033614919e-05      -7.313590728042e+04       9.776764682984e-05       9.776764682984e-05 
       6.762325809881e+00       3.918375079949e-05      -7.413783146544e+04      -7.451841644974e+04       3.994756901073e-05      -7.443700056070e+04       8.534669483874e-05       8.534669483874e-05 
       7.301791449077e+00       3.419396399238e-05      -7.543334824107e+04      -7.582271066085e+04       3.486052954765e-05      -7.573953900879e+04       7.448242929705e-05       7.448242929705e-05 
       7.884293047211e+00       2.983342894309e-05      -7.672988346067e+04      -7.712846197018e+04       3.041496456824e-05      -7.704346556430e+04       6.498308406162e-05       6.498308406162e-05 
       8.513263804891e+00       2.602306537199e-05      -7.802719198430e+04      -7.843550454414e+04       2.653027999513e-05      -7.834860204682e+04       5.667990244933e-05       5.667990244933e-05 
       9.192410806865e+00       2.269316218573e-05      -7.932490349452e+04      -7.974355782632e+04       2.313543342131e-05      -7.965465395278e+04       4.942450527218e-05       4.942450527218e-05 
       9.925736871166e+00       1.978413205677e-05      -8.062359294652e+04      -8.105331656157e+04       2.016967574452e-05      -8.096229709935e+04       4.308710654134e-05       4.308710654134e-05 
       1.071756414128e+01       1.724390444783e-05      -8.192226763642e+04      -8.236390302671e+04       1.757990957671e-05      -8.227063605009e+04       3.755283224454e-05       3.755283224454e-05 
       1.157255956041e+01       1.502593080273e-05      -8.322080039942e+04      -8.367534906102e+04       1.531868768599e-05      -8.357967778247e+04       3.272139933764e-05       3.272139933764e-05 
       1.249576237789e+01       1.309054882151e-05      -8.451895292458e+04      -8.498759619746e+04       1.334556131688e-05      -8.488933573692e+04       2.850477676205e-05       2.850477676205e-05 
       1.349261385000e+01       1.140117171326e-05      -8.581663543479e+04      -8.630076729877e+04       1.162325079652e-05      -8.619969950424e+04       2.482581953691e-05       2.482581953691e-05 
       1.456898931011e+01       9.928417201003e-06      -8.711323572536e+04      -8.761450132512e+04       1.012177077158e-05      -8.751036889360e+04       2.161676444642e-05       2.161676444642e-05 
       1.573123279727e+01       8.643890220506e-06      -8.840800703802e+04      -8.892834281605e+04       8.812192597227e-06      -8.882084304854e+04       1.881825719622e-05       1.881825719622e-05 
       1.698619444729e+01       7.523923745639e-06      -8.970129148693e+04      -9.024299478098e+04       7.670386324189e-06      -9.013176836338e+04       1.637856068402e-05       1.637856068402e-05 
       1.834127086665e+01       6.548008132852e-06      -9.099206336526e+04      -9.155782976383e+04       6.675435235389e-06      -9.144245531979e+04       1.425210634794e-05       1.425210634794e-05 
       1.980444872733e+01       5.697376853327e-06      -9.227943952635e+04      -9.287245151302e+04       5.808215513361e-06      -9.275243168078e+04       1.239909002344e-05       1.239909002344e-05 
       2.138435183937e+01       4.956454413172e-06      -9.356309387181e+04      -9.418711209477e+04       5.052841597586e-06      -9.406185907081e+04       1.078478273117e-05       1.078478273117e-05 
       2.309029197863e+01       4.311145746386e-06      -9.484190793963e+04      -9.550134951195e+04       4.394945504598e-06      -9.537017302277e+04       9.378723797596e-06       9.378723797596e-06 
       2.493232376942e+01       3.749029432736e-06      -9.611475170008e+04      -9.681483201600e+04       3.821867298665e-06      -9.667691711380e+04       8.154311576721e-06       8.154311576721e-06 
       2.692130394533e+01       3.259802851235e-06      -9.738102616910e+04      -9.812790308506e+04       3.323097438328e-06      -9.798228741342e+04       7.088354287458e-06       7.088354287458e-06 
       2.906895533764e+01       2.833964376662e-06      -9.863920002276e+04      -9.944009506427e+04       2.888952041783e-06      -9.928565015213e+04       6.160524082247e-06       6.160524082247e-06 
       3.138793596840e+01       2.463379466406e-06      -9.988697972936e+04      -1.007504346864e+05       2.511137519750e-06      -1.005858259908e+05       5.353049945821e-06       5.353049945821e-06 
       3.389191365541e+01       2.140948615032e-06      -1.011223305947e+05      -1.020583758262e+05       2.182415860416e-06      -1.018820363006e+05       4.650455133950e-06       4.650455133950e-06 
       3.659564656886e+01       1.860461592308e-06      -1.023445265182e+05      -1.033649735226e+05       1.896456454656e-06      -1.031750574163e+05       4.039298002784e-06       4.039298002784e-06 
       3.951507021438e+01       1.616492917516e-06      -1.035498577734e+05      -1.046686126799e+05       1.647727813554e-06      -1.044629473254e+05       3.507735061848e-06       3.507735061848e-06 
       4.266739135513e+01       1.404378677121e-06      -1.047356860262e+05      -1.059691128635e+05       1.431474221699e-06      -1.057451414748e+05       3.045497622678e-06       3.045497622678e-06 
       4.607118942658e+01       1.219962290801e-06      -1.058982779170e+05      -1.072655744175e+05       1.243458684313e-06      -1.070202975634e+05       2.643609657532e-06       2.643609657532e-06 
       4.974652604172e+01       1.059667204474e-06      -1.070332871811e+05      -1.085569577522e+05       1.080034670260e-06      -1.082868594717e+05       2.294247501564e-06       2.294247501564e-06 
       5.371506323193e+01       9.203410208445e-07      -1.081365641922e+05      -1.098431580842e+05       9.379888419253e-07      -1.095440902352e+05       1.990612812853e-06       1.990612812853e-06 
       5.800019112071e+01       7.992810663336e-07      -1.092017417780e+05      -1.111222783166e+05       8.145653305809e-07      -1.107893946393e+05       1.726749603453e-06       1.726749603453e-06 
       6.262716578240e+01       6.941047946098e-07      -1.102219411268e+05      -1.123928325374e+05       7.073352187610e-07      -1.120204442950e+05       1.497482651516e-06       1.497482651516e-06 
       6.762325809881e+01       6.027388599766e-07      -1.111898746459e+05      -1.136536948675e+05       6.141849005932e-07      -1.132351505741e+05       1.298312098587e-06       1.298312098587e-06 
