# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930200869207e-03      -2.206601115708e+04      -2.218020057058e+04       9.104331340099e-03      -2.215582522236e+04       1.945398578367e-02       1.945398578367e-02 
       2.525380678946e-01       8.589277280586e-03      -2.267491220255e+04      -2.278368173783e+04       8.756762568253e-03      -2.275997592098e+04       1.871147900856e-02       1.871147900856e-02 
       2.609898025770e-01       8.237862303972e-03      -2.323151003786e+04      -2.333804897234e+04       8.398496920422e-03      -2.331452865429e+04       1.794607950584e-02       1.794607950584e-02 
       2.697284614969e-01       7.856847278890e-03      -2.366417713915e+04      -2.377419464704e+04       8.010050993478e-03      -2.375000227132e+04       1.711591536793e-02       1.711591536793e-02 
       2.787655775073e-01       7.455699923032e-03      -2.398018154496e+04      -2.409817538096e+04       7.601079357329e-03      -2.407264095445e+04       1.624184917239e-02       1.624184917239e-02 
       2.881136588192e-01       7.066506137173e-03      -2.427251681149e+04      -2.439867962435e+04       7.204295375911e-03      -2.437177994485e+04       1.539393250585e-02       1.539393250585e-02 
       2.977863412019e-01       6.720025302059e-03      -2.465648414595e+04      -2.478665755317e+04       6.851057903679e-03      -2.475901683610e+04       1.463908299210e-02       1.463908299210e-02 
       3.077985646248e-01       6.419826214162e-03      -2.516893711339e+04      -2.529796612105e+04       6.545006156964e-03      -2.527035380054e+04       1.398518343512e-02       1.398518343512e-02 
       3.181667793367e-01       6.145026350284e-03      -2.574698802251e+04      -2.587297704334e+04       6.264848341521e-03      -2.584567065397e+04       1.338653468160e-02       1.338653468160e-02 
       3.289091877084e-01       5.868155697646e-03      -2.627801887638e+04      -2.640380707101e+04       5.982580831010e-03      -2.637637585196e+04       1.278359895324e-02       1.278359895324e-02 
       3.400460298905e-01       5.578728813375e-03      -2.669968883173e+04      -2.682998602342e+04       5.687507994099e-03      -2.680172462383e+04       1.215282791734e-02       1.215282791734e-02 
       3.515999235695e-01       5.290856633848e-03      -2.706795331070e+04      -2.720469811045e+04       5.394022105181e-03      -2.717531867027e+04       1.152569510203e-02       1.152569510203e-02 
       3.635962710278e-01       5.024427782849e-03      -2.748768405345e+04      -2.762832093692e+04       5.122398994588e-03      -2.759820849244e+04       1.094541103335e-02       1.094541103335e-02 
       3.760637505499e-01       4.785464187148e-03      -2.800829486575e+04      -2.814899483073e+04       4.878774681428e-03      -2.811871929647e+04       1.042467718595e-02       1.042467718595e-02 
       3.890349143014e-01       4.558782973405e-03      -2.855716842200e+04      -2.869738068981e+04       4.647675096924e-03      -2.866701999746e+04       9.931055660808e-03       9.931055660808e-03 
       4.025469215929e-01       4.331423412816e-03      -2.905008797896e+04      -2.919282278867e+04       4.415881512788e-03      -2.916192201657e+04       9.435678823646e-03       9.435678823646e-03 
       4.166424455447e-01       4.105036311589e-03      -2.949133435701e+04      -2.963883065605e+04       4.185079763606e-03      -2.960705440317e+04       8.942484649961e-03       8.942484649961e-03 
       4.313708034899e-01       3.890933478416e-03      -2.996371804802e+04      -3.011457873739e+04       3.966802480943e-03      -3.008213661902e+04       8.476122206001e-03       8.476122206001e-03 
       4.467893781976e-01       3.691581024752e-03      -3.049824232028e+04      -3.065012901618e+04       3.763562404542e-03      -3.061736892412e+04       8.041780459063e-03       8.041780459063e-03 
       4.629654198623e-01       3.499527170531e-03      -3.104360208185e+04      -3.119705145097e+04       3.567763111053e-03      -3.116388615708e+04       7.623326612454e-03       7.623326612454e-03 
       4.799783500912e-01       3.309302139655e-03      -3.155256793105e+04      -3.170960584534e+04       3.373829146158e-03      -3.167572881858e+04       7.208972091186e-03       7.208972091186e-03 
       4.979227318246e-01       3.125490471687e-03      -3.206925662267e+04      -3.222962370024e+04       3.186433423734e-03      -3.219507328575e+04       6.808564179324e-03       6.808564179324e-03 
       5.169121269689e-01       2.951421572150e-03      -3.263787084974e+04      -3.280017921223e+04       3.008970463322e-03      -3.276515746360e+04       6.429376261723e-03       6.429376261723e-03 
       5.370841403262e-01       2.781918392881e-03      -3.321147505818e+04      -3.337641338106e+04       2.836162141820e-03      -3.334081098661e+04       6.060124243290e-03       6.060124243290e-03 
       5.586070463286e-01       2.615892560594e-03      -3.378255467013e+04      -3.395094256537e+04       2.666899769802e-03      -3.391463192091e+04       5.698549350300e-03       5.698549350300e-03 
       5.816885093582e-01       2.455925753782e-03      -3.439133809528e+04      -3.456247303476e+04       2.503812795505e-03      -3.452555305677e+04       5.349949707402e-03       5.349949707402e-03 
       6.065870143577e-01       2.299977142987e-03      -3.502372609856e+04      -3.519787484851e+04       2.344823254947e-03      -3.516029681609e+04       5.010214735823e-03       5.010214735823e-03 
       6.336266466978e-01       2.147088372712e-03      -3.567533985498e+04      -3.585294505981e+04       2.188953454614e-03      -3.581463399905e+04       4.677175611866e-03       4.677175611866e-03 
       6.632156057925e-01       1.997886041339e-03      -3.636976121264e+04      -3.655063312586e+04       2.036842459354e-03      -3.651160615219e+04       4.352226503754e-03       4.352226503754e-03 
       6.958678637575e-01       1.851190306445e-03      -3.709814354672e+04      -3.728273264653e+04       1.887285445395e-03      -3.724290922285e+04       4.032552797604e-03       4.032552797604e-03 
       7.322247983784e-01       1.707029299504e-03      -3.787830002748e+04      -3.806669596670e+04       1.740314383009e-03      -3.802604681710e+04       3.718624593779e-03       3.718624593779e-03 
       7.730680193171e-01       1.565110495963e-03      -3.871122641702e+04      -3.890378791398e+04       1.595628075363e-03      -3.886224133520e+04       3.409435307378e-03       3.409435307378e-03 
       8.193049551574e-01       1.425770584577e-03      -3.960835765613e+04      -3.980536083734e+04       1.453570600022e-03      -3.976285469435e+04       3.105820971302e-03       3.105820971302e-03 
       8.718988013754e-01       1.289542367181e-03      -4.057353596490e+04      -4.077533077037e+04       1.314687669483e-03      -4.073179023861e+04       2.809256291830e-03       2.809256291830e-03 
       9.317218028590e-01       1.158113786651e-03      -4.160805118933e+04      -4.181498825685e+04       1.180695300299e-03      -4.177033802288e+04       2.522815542638e-03       2.522815542638e-03 
       9.993660906273e-01       1.033231496526e-03      -4.270726756308e+04      -4.291966915734e+04       1.053378033783e-03      -4.287383971507e+04       2.250780718978e-03       2.250780718978e-03 
       1.075037109879e+00       9.169494848124e-04      -4.385769489899e+04      -4.407582220173e+04       9.348286268798e-04      -4.402875758042e+04       1.997466677852e-03       1.997466677852e-03 
       1.158653485387e+00       8.107369114860e-04      -4.504372424744e+04      -4.526776184350e+04       8.265448550162e-04      -4.521942266069e+04       1.766069918709e-03       1.766069918709e-03 
       1.250099156961e+00       7.151654954074e-04      -4.625352504185e+04      -4.648359377740e+04       7.291100190355e-04      -4.643395411343e+04       1.557889923026e-03       1.557889923026e-03 
       1.349432400897e+00       6.299717591653e-04      -4.747623408055e+04      -4.771241222307e+04       6.422552324879e-04      -4.766145602285e+04       1.372318958412e-03       1.372318958412e-03 
       1.456947456991e+00       5.544303266400e-04      -4.870756045816e+04      -4.894989942315e+04       5.652410477952e-04      -4.889761609926e+04       1.207785835052e-03       1.207785835052e-03 
       1.573135110893e+00       4.876409351252e-04      -4.994513894708e+04      -5.019368325500e+04       4.971493270839e-04      -5.014006399579e+04       1.062289430508e-03       1.062289430508e-03 
       1.698621895119e+00       4.286752118402e-04      -5.118784701509e+04      -5.144263574640e+04       4.370335651418e-04      -5.138767292248e+04       9.338035926442e-04       9.338035926442e-04 
       1.834127512423e+00       3.766408099946e-04      -5.243519041144e+04      -5.269626502250e+04       3.839844557598e-04      -5.263995077786e+04       8.204392869008e-04       8.204392869008e-04 
       1.980444933977e+00       3.307570055025e-04      -5.368710097667e+04      -5.395450393371e+04       3.372060022344e-04      -5.389683027427e+04       7.204895840689e-04       7.204895840689e-04 
       2.138435191130e+00       2.903214688306e-04      -5.494288312351e+04      -5.521665910528e+04       2.959821176036e-04      -5.515761789519e+04       6.324167168848e-04       6.324167168848e-04 
       2.309029198543e+00       2.547155290978e-04      -5.620271431801e+04      -5.648291039191e+04       2.596819639976e-04      -5.642249306904e+04       5.548600378821e-04       5.548600378821e-04 
       2.493232376993e+00       2.233763491752e-04      -5.746612998207e+04      -5.775280080001e+04       2.277317860213e-04      -5.769099775127e+04       4.866005090633e-04       4.866005090633e-04 
       2.692130394536e+00       1.958324134161e-04      -5.873271747982e+04      -5.902591770840e+04       1.996504273151e-04      -5.896271943982e+04       4.265553052273e-04       4.265553052273e-04 
       2.906895533764e+00       1.715881185722e-04      -6.000315899124e+04      -6.030295587892e+04       1.749336246842e-04      -6.023835072553e+04       3.737698345675e-04       3.737698345675e-04 
       3.138793596840e+00       1.503040082353e-04      -6.127617802611e+04      -6.158264178559e+04       1.532343314000e-04      -6.151661799387e+04       3.273836302262e-04       3.273836302262e-04 
       3.389191365541e+00       1.315903816241e-04      -6.255251187645e+04      -6.286572670000e+04       1.341560347328e-04      -6.279827011034e+04       2.866457603755e-04       2.866457603755e-04 
       3.659564656886e+00       1.151727043079e-04      -6.383122552303e+04      -6.415128318609e+04       1.174182369136e-04      -6.408237872656e+04       2.508821714157e-04       2.508821714157e-04 
       3.951507021438e+00       1.007720550841e-04      -6.511226947755e+04      -6.543927915394e+04       1.027367014455e-04      -6.536890904267e+04       2.195006172770e-04       2.195006172770e-04 
       4.266739135513e+00       8.813537142448e-05      -6.639587104527e+04      -6.672995605924e+04       8.985365515239e-05      -6.665810023158e+04       1.919776955774e-04       1.919776955774e-04 
       4.607118942658e+00       7.705954730942e-05      -6.768140749328e+04      -6.802271349712e+04       7.856184830971e-05      -6.794934857522e+04       1.678481168591e-04       1.678481168591e-04 
       4.974652604172e+00       6.735019632683e-05      -6.896922665527e+04      -6.931792178341e+04       6.866322531742e-05      -6.924302076648e+04       1.467035133993e-04       1.467035133993e-04 
       5.371506323193e+00       5.884965372142e-05      -7.025894513111e+04      -7.061522616962e+04       5.999689592082e-05      -7.053875768298e+04       1.281815883863e-04       1.281815883863e-04 
       5.800019112071e+00       5.140154608941e-05      -7.155034143580e+04      -7.191443644266e+04       5.240361068393e-05      -7.183636427978e+04       1.119632559937e-04       1.119632559937e-04 
       6.262716578240e+00       4.488510090691e-05      -7.284337635200e+04      -7.321555884477e+04       4.576009871251e-05      -7.313583969194e+04       9.776755647796e-05       9.776755647796e-05 
       6.762325809881e+00       3.918385383597e-05      -7.413745484647e+04      -7.451804400757e+04       3.994766879068e-05      -7.443662757530e+04       8.534626718756e-05       8.534626718756e-05 
       7.301791449077e+00       3.419582758728e-05      -7.543285010060e+04      -7.582221084297e+04       3.486239295004e-05      -7.573903960018e+04       7.448193817753e-05       7.448193817753e-05 
       7.884293047211e+00       2.983526582341e-05      -7.672953228076e+04      -7.712811011407e+04       3.041680276173e-05      -7.704311391743e+04       6.498278746154e-05       6.498278746154e-05 
       8.513263804891e+00       2.602368204604e-05      -7.802679043308e+04      -7.843510091724e+04       2.653089557336e-05      -7.834819886313e+04       5.667961077326e-05       5.667961077326e-05 
       9.192410806865e+00       2.269347517925e-05      -7.932443566524e+04      -7.974309146506e+04       2.313574471611e-05      -7.965418749931e+04       4.942421584487e-05       4.942421584487e-05 
       9.925736871166e+00       1.978413036197e-05      -8.062280635608e+04      -8.105252155742e+04       2.016967066297e-05      -8.096150364423e+04       4.308668427460e-05       4.308668427460e-05 
       1.071756414128e+01       1.724369336650e-05      -8.192172369339e+04      -8.236335646587e+04       1.757969607131e-05      -8.227009005927e+04       3.755258302437e-05       3.755258302437e-05 
       1.157255956041e+01       1.502590708204e-05      -8.321983245790e+04      -8.367437650508e+04       1.531866085618e-05      -8.357870623399e+04       3.272101897693e-05       3.272101897693e-05 
       1.249576237789e+01       1.309023130642e-05      -8.451804157429e+04      -8.498668083314e+04       1.334524069598e-05      -8.488842126937e+04       2.850446969529e-05       2.850446969529e-05 
       1.349261385000e+01       1.140138966363e-05      -8.581520371667e+04      -8.629933080725e+04       1.162346586383e-05      -8.619826418155e+04       2.482540615888e-05       2.482540615888e-05 
       1.456898931011e+01       9.928430735561e-06      -8.711140696799e+04      -8.761266247197e+04       1.012178067959e-05      -8.750853215959e+04       2.161631073737e-05       2.161631073737e-05 
       1.573123279727e+01       8.643723083726e-06      -8.840654993540e+04      -8.892688375514e+04       8.812022643375e-06      -8.881938472310e+04       1.881794822434e-05       1.881794822434e-05 
       1.698619444729e+01       7.523915173626e-06      -8.969892946888e+04      -9.024061762542e+04       7.670374266254e-06      -9.012939427340e+04       1.637812926924e-05       1.637812926924e-05 
       1.834127086665e+01       6.547735195074e-06      -9.098947530367e+04      -9.155521898270e+04       6.675158490240e-06      -9.143984885807e+04       1.425170010808e-05       1.425170010808e-05 
       1.980444872733e+01       5.697286365399e-06      -9.227619733087e+04      -9.286918729129e+04       5.808121358696e-06      -9.274917186241e+04       1.239865425285e-05       1.239865425285e-05 
       2.138435183937e+01       4.956236168688e-06      -9.355876983997e+04      -9.418274966724e+04       5.052618917210e-06      -9.405750392838e+04       1.078428338674e-05       1.078428338674e-05 
       2.309029197863e+01       4.310833965488e-06      -9.483708352524e+04      -9.549648085872e+04       4.394629269744e-06      -9.536531271691e+04       9.378245834048e-06       9.378245834048e-06 
       2.493232376942e+01       3.748843652696e-06      -9.610896652913e+04      -9.680900015457e+04       3.821677207392e-06      -9.667109426640e+04       8.153820442814e-06       8.153820442814e-06 
       2.692130394533e+01       3.259593469232e-06      -9.737418358413e+04      -9.812099125492e+04       3.322883645494e-06      -9.797538844045e+04       7.087855193531e-06       7.087855193531e-06 
       2.906895533764e+01       2.833722501442e-06      -9.863039626055e+04      -9.943121666271e+04       2.888705274493e-06      -9.927678602961e+04       6.159974076882e-06       6.159974076882e-06 
       3.138793596840e+01       2.463053718090e-06      -9.987660554776e+04      -1.007399674705e+05       2.510806678073e-06      -1.005753763967e+05       5.352493831689e-06       5.352493831689e-06 
       3.389191365541e+01       2.140654133478e-06      -1.011106386804e+05      -1.020465580802e+05       2.182116499628e-06      -1.018702417000e+05       4.649916763668e-06       4.649916763668e-06 
       3.659564656886e+01       1.860160286457e-06      -1.023296299323e+05      -1.033499195154e+05       1.896149849329e-06      -1.031600324444e+05       4.038709775936e-06       4.038709775936e-06 
       3.951507021438e+01       1.616181050289e-06      -1.035323391323e+05      -1.046509217828e+05       1.647410590161e-06      -1.044452885583e+05       3.507142102547e-06       3.507142102547e-06 
       4.266739135513e+01       1.404083148552e-06      -1.047144384813e+05      -1.059475844043e+05       1.431173150439e-06      -1.057236632584e+05       3.044879042420e-06       3.044879042420e-06 
       4.607118942658e+01       1.219662641661e-06      -1.058721894998e+05      -1.072391315287e+05       1.243153244445e-06      -1.069939178607e+05       2.642958027530e-06       2.642958027530e-06 
       4.974652604172e+01       1.059332552543e-06      -1.070021408593e+05      -1.085253796744e+05       1.079694039917e-06      -1.082553581708e+05       2.293580091121e-06       2.293580091121e-06 
       5.371506323193e+01       9.200082635813e-07      -1.080982834271e+05      -1.098042279414e+05       9.376498260970e-07      -1.095052730475e+05       1.989907434854e-06       1.989907434854e-06 
       5.800019112071e+01       7.989427810174e-07      -1.091554225711e+05      -1.110751047056e+05       8.142205568977e-07      -1.107423684551e+05       1.726016659247e-06       1.726016659247e-06 
       6.262716578240e+01       6.937225469221e-07      -1.101668491302e+05      -1.123365649468e+05       7.069462825683e-07      -1.119643770097e+05       1.496733147374e-06       1.496733147374e-06 
       6.762325809881e+01       6.023783150585e-07      -1.111231798111e+05      -1.135855126026e+05       6.138174856726e-07      -1.131672208611e+05       1.297533241777e-06       1.297533241777e-06 
