# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930101220270e-03      -2.206604960027e+04      -2.218023941510e+04       9.104231764268e-03      -2.215586399272e+04       1.945401982609e-02       1.945401982609e-02 
       2.525380678946e-01       8.589193382894e-03      -2.267494031512e+04      -2.278370983191e+04       8.756678687463e-03      -2.276000400969e+04       1.871150210090e-02       1.871150210090e-02 
       2.609898025770e-01       8.237703031144e-03      -2.323151608960e+04      -2.333805582795e+04       8.398337366774e-03      -2.331453538224e+04       1.794608468459e-02       1.794608468459e-02 
       2.697284614969e-01       7.856753151344e-03      -2.366423436556e+04      -2.377425178552e+04       8.009957008168e-03      -2.375005940673e+04       1.711595654371e-02       1.711595654371e-02 
       2.787655775073e-01       7.455615337038e-03      -2.398023744171e+04      -2.409823109651e+04       7.600994903655e-03      -2.407269668192e+04       1.624188677181e-02       1.624188677181e-02 
       2.881136588192e-01       7.066436562010e-03      -2.427252146360e+04      -2.439868324283e+04       7.204225681924e-03      -2.437178372382e+04       1.539393489276e-02       1.539393489276e-02 
       2.977863412019e-01       6.719852530271e-03      -2.465650047074e+04      -2.478667388291e+04       6.850884862288e-03      -2.475903316026e+04       1.463909264396e-02       1.463909264396e-02 
       3.077985646248e-01       6.419749270441e-03      -2.516896728497e+04      -2.529799621369e+04       6.544929192756e-03      -2.527038389666e+04       1.398520009100e-02       1.398520009100e-02 
       3.181667793367e-01       6.144888464393e-03      -2.574707514319e+04      -2.587306511815e+04       6.264710543600e-03      -2.584575855373e+04       1.338658020850e-02       1.338658020850e-02 
       3.289091877084e-01       5.868087882250e-03      -2.627800550224e+04      -2.640379383895e+04       5.982512827129e-03      -2.637636260159e+04       1.278359253130e-02       1.278359253130e-02 
       3.400460298905e-01       5.578585227753e-03      -2.669974166030e+04      -2.683003940659e+04       5.687364313595e-03      -2.680177790460e+04       1.215285207668e-02       1.215285207668e-02 
       3.515999235695e-01       5.290722134546e-03      -2.706801161723e+04      -2.720475632991e+04       5.393887533796e-03      -2.717537688620e+04       1.152571979278e-02       1.152571979278e-02 
       3.635962710278e-01       5.024349532264e-03      -2.748775145415e+04      -2.762838742512e+04       5.122320799082e-03      -2.759827510370e+04       1.094543745128e-02       1.094543745128e-02 
       3.760637505499e-01       4.785316425642e-03      -2.800835728869e+04      -2.814905730331e+04       4.878626809023e-03      -2.811878174290e+04       1.042470033722e-02       1.042470033722e-02 
       3.890349143014e-01       4.558706647396e-03      -2.855716320756e+04      -2.869737603794e+04       4.647598603562e-03      -2.866701525903e+04       9.931054019285e-03       9.931054019285e-03 
       4.025469215929e-01       4.331272217239e-03      -2.905012821891e+04      -2.919286412191e+04       4.415730119792e-03      -2.916196316676e+04       9.435692138269e-03       9.435692138269e-03 
       4.166424455447e-01       4.104920947505e-03      -2.949128378371e+04      -2.963878042347e+04       4.184964045183e-03      -2.960700413212e+04       8.942469466144e-03       8.942469466144e-03 
       4.313708034899e-01       3.890860367064e-03      -2.996378146482e+04      -3.011464277043e+04       3.966729367388e-03      -3.008220053689e+04       8.476140215883e-03       8.476140215883e-03 
       4.467893781976e-01       3.691467327443e-03      -3.049828097041e+04      -3.065016894148e+04       3.763448562420e-03      -3.061740863836e+04       8.041790890176e-03       8.041790890176e-03 
       4.629654198623e-01       3.499420906783e-03      -3.104367956446e+04      -3.119712912204e+04       3.567656786436e-03      -3.116396377584e+04       7.623345599598e-03       7.623345599598e-03 
       4.799783500912e-01       3.309209324117e-03      -3.155266022107e+04      -3.170969776885e+04       3.373736312707e-03      -3.167582077233e+04       7.208993018627e-03       7.208993018627e-03 
       4.979227318246e-01       3.125401654587e-03      -3.206928337019e+04      -3.222964939406e+04       3.186344472591e-03      -3.219509913671e+04       6.808569646243e-03       6.808569646243e-03 
       5.169121269689e-01       2.951347767314e-03      -3.263791604227e+04      -3.280022396568e+04       3.008896581246e-03      -3.276520227250e+04       6.429385054396e-03       6.429385054396e-03 
       5.370841403262e-01       2.781852202046e-03      -3.321146172579e+04      -3.337639988146e+04       2.836095798429e-03      -3.334079751712e+04       6.060121795035e-03       6.060121795035e-03 
       5.586070463286e-01       2.615850928586e-03      -3.378261851954e+04      -3.395100775756e+04       2.666858141290e-03      -3.391469688404e+04       5.698560265812e-03       5.698560265812e-03 
       5.816885093582e-01       2.455830471480e-03      -3.439140673845e+04      -3.456254376917e+04       2.503717408537e-03      -3.452562344351e+04       5.349960614266e-03       5.349960614266e-03 
       6.065870143577e-01       2.299869954566e-03      -3.502380999164e+04      -3.519795889859e+04       2.344715947418e-03      -3.516038081689e+04       5.010226705632e-03       5.010226705632e-03 
       6.336266466978e-01       2.147018836829e-03      -3.567543529607e+04      -3.585304005211e+04       2.188883879061e-03      -3.581472903354e+04       4.677188022798e-03       4.677188022798e-03 
       6.632156057925e-01       1.997859138068e-03      -3.636981149573e+04      -3.655068350491e+04       2.036815550364e-03      -3.651165650141e+04       4.352232505441e-03       4.352232505441e-03 
       6.958678637575e-01       1.851105424939e-03      -3.709823654652e+04      -3.728282653978e+04       1.887200474835e-03      -3.724300294882e+04       4.032562945977e-03       4.032562945977e-03 
       7.322247983784e-01       1.707005295918e-03      -3.787828543252e+04      -3.806668061052e+04       1.740290319642e-03      -3.802603158442e+04       3.718623104151e-03       3.718623104151e-03 
       7.730680193171e-01       1.565073588718e-03      -3.871120520671e+04      -3.890376692388e+04       1.595591079259e-03      -3.886222031685e+04       3.409433463410e-03       3.409433463410e-03 
       8.193049551574e-01       1.425703366836e-03      -3.960842788649e+04      -3.980543171579e+04       1.453503291600e-03      -3.976292545065e+04       3.105826497977e-03       3.105826497977e-03 
       8.718988013754e-01       1.289577135805e-03      -4.057358402492e+04      -4.077537721527e+04       1.314722534267e-03      -4.073183692228e+04       2.809259511585e-03       2.809259511585e-03 
       9.317218028590e-01       1.158075556146e-03      -4.160817733531e+04      -4.181511497509e+04       1.180657054403e-03      -4.177046461438e+04       2.522823188423e-03       2.522823188423e-03 
       9.993660906273e-01       1.033202189816e-03      -4.270735315823e+04      -4.291975622641e+04       1.053348704657e-03      -4.287392652814e+04       2.250785276470e-03       2.250785276470e-03 
       1.075037109879e+00       9.169392189765e-04      -4.385776073668e+04      -4.407588931324e+04       9.348183647020e-04      -4.402882447308e+04       1.997469712593e-03       1.997469712593e-03 
       1.158653485387e+00       8.107197082511e-04      -4.504384046502e+04      -4.526787673251e+04       8.265276535001e-04      -4.521953772355e+04       1.766074412554e-03       1.766074412554e-03 
       1.250099156961e+00       7.151524787524e-04      -4.625356188729e+04      -4.648363068140e+04       7.290969861826e-04      -4.643399099742e+04       1.557891160508e-03       1.557891160508e-03 
       1.349432400897e+00       6.299664301202e-04      -4.747622896627e+04      -4.771240652321e+04       6.422498915103e-04      -4.766145041620e+04       1.372318796979e-03       1.372318796979e-03 
       1.456947456991e+00       5.544407533640e-04      -4.870748020227e+04      -4.894981913299e+04       5.652514795772e-04      -4.889753583808e+04       1.207783852576e-03       1.207783852576e-03 
       1.573135110893e+00       4.876373921843e-04      -4.994512014779e+04      -5.019366463648e+04       4.971457738652e-04      -5.014004535449e+04       1.062289035565e-03       1.062289035565e-03 
       1.698621895119e+00       4.286762010999e-04      -5.118774048793e+04      -5.144252816049e+04       4.370345407425e-04      -5.138756553371e+04       9.338016412032e-04       9.338016412032e-04 
       1.834127512423e+00       3.766306683689e-04      -5.243529886576e+04      -5.269637322383e+04       3.839743073360e-04      -5.264005898689e+04       8.204409734323e-04       8.204409734323e-04 
       1.980444933977e+00       3.307406106986e-04      -5.368717864604e+04      -5.395458151544e+04       3.371895828236e-04      -5.389690784686e+04       7.204906210547e-04       7.204906210547e-04 
       2.138435191130e+00       2.903123993487e-04      -5.494306916917e+04      -5.521684348134e+04       2.959730469526e-04      -5.515780247794e+04       6.324188332420e-04       6.324188332420e-04 
       2.309029198543e+00       2.547117093095e-04      -5.620267532006e+04      -5.648286957307e+04       2.596781333597e-04      -5.642245254683e+04       5.548596393857e-04       5.548596393857e-04 
       2.493232376993e+00       2.233766104707e-04      -5.746626506933e+04      -5.775293256920e+04       2.277320569098e-04      -5.769113000030e+04       4.866016245310e-04       4.866016245310e-04 
       2.692130394536e+00       1.958234224853e-04      -5.873295817422e+04      -5.902615776272e+04       1.996414322885e-04      -5.896295952354e+04       4.265570420703e-04       4.265570420703e-04 
       2.906895533764e+00       1.715950086649e-04      -6.000309355025e+04      -6.030288875439e+04       1.749405253161e-04      -6.023828388388e+04       3.737694198252e-04       3.737694198252e-04 
       3.138793596840e+00       1.502905062184e-04      -6.127644073011e+04      -6.158290444580e+04       1.532208134946e-04      -6.151688058362e+04       3.273850276956e-04       3.273850276956e-04 
       3.389191365541e+00       1.315881649942e-04      -6.255252655111e+04      -6.286574079940e+04       1.341538141500e-04      -6.279828429551e+04       2.866458251244e-04       2.866458251244e-04 
       3.659564656886e+00       1.151767802557e-04      -6.383112927971e+04      -6.415118511810e+04       1.174223179723e-04      -6.408228097263e+04       2.508817887096e-04       2.508817887096e-04 
       3.951507021438e+00       1.007673673951e-04      -6.511225555137e+04      -6.543926299032e+04       1.027320039323e-04      -6.536889323352e+04       2.195005641918e-04       2.195005641918e-04 
       4.266739135513e+00       8.813406738629e-05      -6.639605181030e+04      -6.673013625799e+04       8.985235268645e-05      -6.665828046581e+04       1.919782146584e-04       1.919782146584e-04 
       4.607118942658e+00       7.705572306295e-05      -6.768169928837e+04      -6.802300300989e+04       7.855802215838e-05      -6.794963835952e+04       1.678488326827e-04       1.678488326827e-04 
       4.974652604172e+00       6.734994494697e-05      -6.896949085471e+04      -6.931818622167e+04       6.866297793516e-05      -6.924328508958e+04       1.467040734142e-04       1.467040734142e-04 
       5.371506323193e+00       5.884560579154e-05      -7.025920454870e+04      -7.061548529495e+04       5.999284363618e-05      -7.053901677772e+04       1.281820592080e-04       1.281820592080e-04 
       5.800019112071e+00       5.140154727140e-05      -7.155056206324e+04      -7.191465780653e+04       5.240361464294e-05      -7.183658546340e+04       1.119636007278e-04       1.119636007278e-04 
       6.262716578240e+00       4.488528505094e-05      -7.284348663443e+04      -7.321566836830e+04       4.576028438973e-05      -7.313594930185e+04       9.776770300384e-05       9.776770300384e-05 
       6.762325809881e+00       3.918301888510e-05      -7.413754738868e+04      -7.451813077238e+04       3.994683299307e-05      -7.443671521758e+04       8.534636767495e-05       8.534636767495e-05 
       7.301791449077e+00       3.419677950482e-05      -7.543309283532e+04      -7.582245583987e+04       3.486334870784e-05      -7.573928417140e+04       7.448217868940e-05       7.448217868940e-05 
       7.884293047211e+00       2.983509507299e-05      -7.672981546336e+04      -7.712839544853e+04       3.041663359720e-05      -7.704339883159e+04       6.498302777523e-05       6.498302777523e-05 
       8.513263804891e+00       2.602355502245e-05      -7.802715900868e+04      -7.843547150543e+04       2.653077045126e-05      -7.834856902770e+04       5.667987856223e-05       5.667987856223e-05 
       9.192410806865e+00       2.269323473523e-05      -7.932481765059e+04      -7.974347521135e+04       2.313550568950e-05      -7.965457085743e+04       4.942445371277e-05       4.942445371277e-05 
       9.925736871166e+00       1.978433544111e-05      -8.062346373898e+04      -8.105318363697e+04       2.016987898871e-05      -8.096216479484e+04       4.308703613056e-05       4.308703613056e-05 
       1.071756414128e+01       1.724365484017e-05      -8.192213721679e+04      -8.236377287249e+04       1.757965898792e-05      -8.227050589270e+04       3.755277283356e-05       3.755277283356e-05 
       1.157255956041e+01       1.502591369322e-05      -8.322064692259e+04      -8.367519971842e+04       1.531867006215e-05      -8.357952783764e+04       3.272134063432e-05       3.272134063432e-05 
       1.249576237789e+01       1.309040673040e-05      -8.451906731968e+04      -8.498771386439e+04       1.334541925449e-05      -8.488945285782e+04       2.850481608978e-05       2.850481608978e-05 
       1.349261385000e+01       1.140157930361e-05      -8.581659999416e+04      -8.630073609625e+04       1.162365912635e-05      -8.619966764848e+04       2.482581036234e-05       2.482581036234e-05 
       1.456898931011e+01       9.928481907957e-06      -8.711268919542e+04      -8.761395107879e+04       1.012183452270e-05      -8.750981939008e+04       2.161662870836e-05       2.161662870836e-05 
       1.573123279727e+01       8.643993781563e-06      -8.840804373895e+04      -8.892837759075e+04       8.812296431258e-06      -8.882087811408e+04       1.881826462547e-05       1.881826462547e-05 
       1.698619444729e+01       7.524128752988e-06      -8.970159411971e+04      -9.024329415979e+04       7.670592173078e-06      -9.013206816267e+04       1.637861516293e-05       1.637861516293e-05 
       1.834127086665e+01       6.547933339048e-06      -9.099176519295e+04      -9.155752511743e+04       6.675359911202e-06      -9.144215177496e+04       1.425205903782e-05       1.425205903782e-05 
       1.980444872733e+01       5.697428817735e-06      -9.227900552383e+04      -9.287201851546e+04       5.808267125827e-06      -9.275199865357e+04       1.239903213662e-05       1.239903213662e-05 
       2.138435183937e+01       4.956416168889e-06      -9.356269386081e+04      -9.418670022135e+04       5.052802889852e-06      -9.406144917271e+04       1.078473573378e-05       1.078473573378e-05 
       2.309029197863e+01       4.311047742261e-06      -9.484148387082e+04      -9.550091053940e+04       4.394846963031e-06      -9.536973650887e+04       9.378680870723e-06       9.378680870723e-06 
       2.493232376942e+01       3.749068860331e-06      -9.611441280075e+04      -9.681448940554e+04       3.821906568720e-06      -9.667657518422e+04       8.154282736327e-06       8.154282736327e-06 
       2.692130394533e+01       3.259866314879e-06      -9.738073465188e+04      -9.812760331996e+04       3.323160865118e-06      -9.798198902569e+04       7.088332701128e-06       7.088332701128e-06 
       2.906895533764e+01       2.833937410662e-06      -9.863865389190e+04      -9.943954982804e+04       2.888924752109e-06      -9.928510493653e+04       6.160490252446e-06       6.160490252446e-06 
       3.138793596840e+01       2.463362094232e-06      -9.988607701521e+04      -1.007495270036e+05       2.511119715951e-06      -1.005849193517e+05       5.353001695640e-06       5.353001695640e-06 
       3.389191365541e+01       2.140903334432e-06      -1.011224020880e+05      -1.020584337232e+05       2.182370525687e-06      -1.018820963056e+05       4.650457872911e-06       4.650457872911e-06 
       3.659564656886e+01       1.860409807137e-06      -1.023440435449e+05      -1.033644870489e+05       1.896404416884e-06      -1.031745716329e+05       4.039278984389e-06       4.039278984389e-06 
       3.951507021438e+01       1.616490058446e-06      -1.035491135641e+05      -1.046678755538e+05       1.647724732311e-06      -1.044622093091e+05       3.507710280187e-06       3.507710280187e-06 
       4.266739135513e+01       1.404362864313e-06      -1.047340613857e+05      -1.059674656895e+05       1.431457995946e-06      -1.057434983075e+05       3.045450298878e-06       3.045450298878e-06 
       4.607118942658e+01       1.219937863254e-06      -1.058967042820e+05      -1.072639378282e+05       1.243433888524e-06      -1.070186712955e+05       2.643569485551e-06       2.643569485551e-06 
       4.974652604172e+01       1.059640924173e-06      -1.070319331437e+05      -1.085555957361e+05       1.080008100974e-06      -1.082854991035e+05       2.294218679772e-06       2.294218679772e-06 
       5.371506323193e+01       9.203178229082e-07      -1.081337058731e+05      -1.098402559997e+05       9.379651722704e-07      -1.095411958454e+05       1.990560216592e-06       1.990560216592e-06 
       5.800019112071e+01       7.992650379560e-07      -1.091987051764e+05      -1.111191995731e+05       8.145488914175e-07      -1.107863233887e+05       1.726701735326e-06       1.726701735326e-06 
       6.262716578240e+01       6.940839982936e-07      -1.102191546390e+05      -1.123899368677e+05       7.073140786545e-07      -1.120175665427e+05       1.497444181894e-06       1.497444181894e-06 
       6.762325809881e+01       6.027231833522e-07      -1.111870248100e+05      -1.136507846364e+05       6.141689165566e-07      -1.132322506393e+05       1.298278849013e-06       1.298278849013e-06 
