# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546572018759e-02      -1.972578424048e+02      -2.886335243658e+02      -3.540691900818e-02      -2.665027415941e+02       2.747041525276e-02       2.747041525276e-02 
       2.364533436625e-01      -3.388815685269e-02      -2.020175516822e+02      -2.942788081873e+02      -3.383191725340e-02      -2.718520449698e+02       2.623741998951e-02       2.623741998951e-02 
       2.443625682390e-01      -3.257915397804e-02      -2.113523310949e+02      -3.009905336297e+02      -3.252494155630e-02      -2.787701760686e+02       2.519162504008e-02       2.519162504008e-02 
       2.525380678946e-01      -3.137791524769e-02      -2.222589397070e+02      -3.082323854665e+02      -3.132555566362e-02      -2.863614859616e+02       2.422924846835e-02       2.422924846835e-02 
       2.609898025770e-01      -3.011527419354e-02      -2.307587742475e+02      -3.151673943825e+02      -3.006495470432e-02      -2.933357974156e+02       2.323790022519e-02       2.323790022519e-02 
       2.697284614969e-01      -2.871352126057e-02      -2.343595014353e+02      -3.211909228030e+02      -2.866558020488e-02      -2.988190663267e+02       2.216325537806e-02       2.216325537806e-02 
       2.787655775073e-01      -2.721980985221e-02      -2.337426228259e+02      -3.262678142726e+02      -2.717446160507e-02      -3.028859859164e+02       2.103195374963e-02       2.103195374963e-02 
       2.881136588192e-01      -2.577416083072e-02      -2.325633631925e+02      -3.310866459469e+02      -2.573130738418e-02      -3.066560078166e+02       1.993436670475e-02       1.993436670475e-02 
       2.977863412019e-01      -2.450477338126e-02      -2.348975899907e+02      -3.365986618869e+02      -2.446404642269e-02      -3.115277314524e+02       1.895683085901e-02       1.895683085901e-02 
       3.077985646248e-01      -2.342433443487e-02      -2.419239157855e+02      -3.431403485388e+02      -2.338535146464e-02      -3.179559196144e+02       1.810973911767e-02       1.810973911767e-02 
       3.181667793367e-01      -2.244044112809e-02      -2.510221295641e+02      -3.502790991344e+02      -2.240303046878e-02      -3.251880901867e+02       1.733418068104e-02       1.733418068104e-02 
       3.289091877084e-01      -2.143700760005e-02      -2.579603283668e+02      -3.571381597906e+02      -2.140124688401e-02      -3.318629928406e+02       1.655331883824e-02       1.655331883824e-02 
       3.400460298905e-01      -2.037178589424e-02      -2.607317455456e+02      -3.631588148220e+02      -2.033783096151e-02      -3.372179645059e+02       1.573669356611e-02       1.573669356611e-02 
       3.515999235695e-01      -1.930868899759e-02      -2.615809353125e+02      -3.687415281164e+02      -1.927654742795e-02      -3.419220913776e+02       1.492477409487e-02       1.492477409487e-02 
       3.635962710278e-01      -1.833301997653e-02      -2.644984195881e+02      -3.746931355794e+02      -1.830251369669e-02      -3.472426632980e+02       1.417334390628e-02       1.417334390628e-02 
       3.760637505499e-01      -1.746700611093e-02      -2.709703302286e+02      -3.814785881970e+02      -1.743791802463e-02      -3.537864282517e+02       1.349883350487e-02       1.349883350487e-02 
       3.890349143014e-01      -1.664661049134e-02      -2.782204953062e+02      -3.885475277242e+02      -1.661886621976e-02      -3.606807177061e+02       1.285948924888e-02       1.285948924888e-02 
       4.025469215929e-01      -1.581566324369e-02      -2.830314175433e+02      -3.952530018020e+02      -1.578930707520e-02      -3.669066752557e+02       1.221801050098e-02       1.221801050098e-02 
       4.166424455447e-01      -1.498412152240e-02      -2.858099333166e+02      -4.015716050169e+02      -1.495916794894e-02      -3.725069083833e+02       1.157937619889e-02       1.157937619889e-02 
       4.313708034899e-01      -1.420116070258e-02      -2.897423076705e+02      -4.081333560294e+02      -1.417751546434e-02      -3.784816522563e+02       1.097541992650e-02       1.097541992650e-02 
       4.467893781976e-01      -1.347626052047e-02      -2.958619099047e+02      -4.152108517797e+02      -1.345381253587e-02      -3.852112514661e+02       1.041288435337e-02       1.041288435337e-02 
       4.629654198623e-01      -1.277651686203e-02      -3.018626698377e+02      -4.224840437975e+02      -1.275522935758e-02      -3.920831805669e+02       9.870947047270e-03       9.870947047270e-03 
       4.799783500912e-01      -1.208039021526e-02      -3.061976340508e+02      -4.295346227402e+02      -1.206026818739e-02      -3.985196783699e+02       9.334351540484e-03       9.334351540484e-03 
       4.979227318246e-01      -1.140848588562e-02      -3.107354132276e+02      -4.366610584088e+02      -1.138948600100e-02      -4.050491461913e+02       8.815794446181e-03       8.815794446181e-03 
       5.169121269689e-01      -1.077409571641e-02      -3.167594111751e+02      -4.442874127245e+02      -1.075614841209e-02      -4.122140326017e+02       8.324668230888e-03       8.324668230888e-03 
       5.370841403262e-01      -1.015533262879e-02      -3.224692619942e+02      -4.520557798783e+02      -1.013841557715e-02      -4.194475915310e+02       7.846403155416e-03       7.846403155416e-03 
       5.586070463286e-01      -9.548648491054e-03      -3.276438560439e+02      -4.598957604539e+02      -9.532744228884e-03      -4.266585474586e+02       7.378110747041e-03       7.378110747041e-03 
       5.816885093582e-01      -8.964648643572e-03      -3.336991056162e+02      -4.681386739195e+02      -8.949716031712e-03      -4.343334687224e+02       6.926595623032e-03       6.926595623032e-03 
       6.065870143577e-01      -8.395239435365e-03      -3.399112747631e+02      -4.767141759789e+02      -8.381255037398e-03      -4.423047881062e+02       6.486537022711e-03       6.486537022711e-03 
       6.336266466978e-01      -7.836774864086e-03      -3.460919627475e+02      -4.855927098304e+02      -7.823721306791e-03      -4.505196694057e+02       6.055142124648e-03       6.055142124648e-03 
       6.632156057925e-01      -7.292125379543e-03      -3.529241396782e+02      -4.949970481623e+02      -7.279978568791e-03      -4.592644075732e+02       5.634180278481e-03       5.634180278481e-03 
       6.958678637575e-01      -6.756109015508e-03      -3.599184209782e+02      -5.048936651586e+02      -6.744855317216e-03      -4.684372015081e+02       5.220056628864e-03       5.220056628864e-03 
       7.322247983784e-01      -6.229764097264e-03      -3.675062161178e+02      -5.154633651354e+02      -6.219386973526e-03      -4.782517459343e+02       4.813323718308e-03       4.813323718308e-03 
       7.730680193171e-01      -5.711254245033e-03      -3.755395368972e+02      -5.267505076095e+02      -5.701740879202e-03      -4.887219188200e+02       4.412693385072e-03       4.412693385072e-03 
       8.193049551574e-01      -5.202048010036e-03      -3.842117836828e+02      -5.388875427761e+02      -5.193382803041e-03      -4.999856395771e+02       4.019237730834e-03       4.019237730834e-03 
       8.718988013754e-01      -4.704559377596e-03      -3.935190040092e+02      -5.519243755357e+02      -4.696722836604e-03      -5.120832064190e+02       3.634843171948e-03       3.634843171948e-03 
       9.317218028590e-01      -4.223959535433e-03      -4.034725356568e+02      -5.658706223989e+02      -4.216923535912e-03      -5.250242224200e+02       3.263503696085e-03       3.263503696085e-03 
       9.993660906273e-01      -3.767369186143e-03      -4.140165738577e+02      -5.806422872023e+02      -3.761093732440e-03      -5.387313752459e+02       2.910719243789e-03       2.910719243789e-03 
       1.075037109879e+00      -3.342028098056e-03      -4.250062974474e+02      -5.960393640531e+02      -3.336461138957e-03      -5.530187599968e+02       2.582083019414e-03       2.582083019414e-03 
       1.158653485387e+00      -2.953275702273e-03      -4.362716980685e+02      -6.118233563932e+02      -2.948356294157e-03      -5.676651022447e+02       2.281719672160e-03       2.281719672160e-03 
       1.250099156961e+00      -2.603264690875e-03      -4.476744756595e+02      -6.277974346519e+02      -2.598928297338e-03      -5.824880904248e+02       2.011293026439e-03       2.011293026439e-03 
       1.349432400897e+00      -2.290979148544e-03      -4.590772676494e+02      -6.437744305373e+02      -2.287162932044e-03      -5.973134729443e+02       1.770016253915e-03       1.770016253915e-03 
       1.456947456991e+00      -2.013760448039e-03      -4.703983599855e+02      -6.596361854427e+02      -2.010405996958e-03      -6.120320051436e+02       1.555835065385e-03       1.555835065385e-03 
       1.573135110893e+00      -1.768225777933e-03      -4.815563741496e+02      -6.752709635588e+02      -1.765280314575e-03      -6.265397569599e+02       1.366135506896e-03       1.366135506896e-03 
       1.698621895119e+00      -1.550965078715e-03      -4.924714728551e+02      -6.905641037088e+02      -1.548381505079e-03      -6.407306349860e+02       1.198282563447e-03       1.198282563447e-03 
       1.834127512423e+00      -1.358776666314e-03      -5.030391176766e+02      -7.053701413580e+02      -1.356513216631e-03      -6.544695501258e+02       1.049802432187e-03       1.049802432187e-03 
       1.980444933977e+00      -1.188757073786e-03      -5.131242801365e+02      -7.195009226972e+02      -1.186776820672e-03      -6.675817975665e+02       9.184512694731e-04       9.184512694731e-04 
       2.138435191130e+00      -1.038316132903e-03      -5.225608338317e+02      -7.327215898337e+02      -1.036586461119e-03      -6.798496742143e+02       8.022281159385e-04       8.022281159385e-04 
       2.309029198543e+00      -9.051237858959e-04      -5.311218503503e+02      -7.447161831574e+02      -9.036159627018e-04      -6.909797775618e+02       6.993324080814e-04       6.993324080814e-04 
       2.493232376993e+00      -7.871134093496e-04      -5.385245600591e+02      -7.550859534811e+02      -7.858021432814e-04      -7.006023758667e+02       6.081675632671e-04       6.081675632671e-04 
       2.692130394536e+00      -6.824415221941e-04      -5.444008633479e+02      -7.633162718764e+02      -6.813045929302e-04      -7.082398112294e+02       5.273091574291e-04       5.273091574291e-04 
       2.906895533764e+00      -5.894645259754e-04      -5.482783372570e+02      -7.687437824850e+02      -5.884824504930e-04      -7.132766957948e+02       4.554873750553e-04       4.554873750553e-04 
       3.138793596840e+00      -5.067359590514e-04      -5.495675708815e+02      -7.705431783509e+02      -5.058916640307e-04      -7.149471507395e+02       3.915845785160e-04       3.915845785160e-04 
       3.389191365541e+00      -4.329741386206e-04      -5.475268592951e+02      -7.676745687871e+02      -4.322526855987e-04      -7.122863102568e+02       3.346105034324e-04       3.346105034324e-04 
       3.659564656886e+00      -3.670602197212e-04      -5.412485397282e+02      -7.588643589479e+02      -3.664485337536e-04      -7.041125766404e+02       2.837006986279e-04       2.837006986279e-04 
       3.951507021438e+00      -3.080208570211e-04      -5.296287039454e+02      -7.425656344871e+02      -3.075074848167e-04      -6.889905544768e+02       2.381030199716e-04       2.381030199716e-04 
       4.266739135513e+00      -2.550217588069e-04      -5.113569904753e+02      -7.169402977897e+02      -2.545966369090e-04      -6.652148604860e+02       1.971727576196e-04       1.971727576196e-04 
       4.607118942658e+00      -2.073621807075e-04      -4.849158378586e+02      -6.798617962073e+02      -2.070164134991e-04      -6.308122459711e+02       1.603682595895e-04       1.603682595895e-04 
       4.974652604172e+00      -1.644656605283e-04      -4.485969181286e+02      -6.289340304856e+02      -1.641913131009e-04      -5.835595886382e+02       1.272438620965e-04       1.272438620965e-04 
       5.371506323193e+00      -1.258868826200e-04      -4.005874388684e+02      -5.616149361911e+02      -1.256767626368e-04      -5.210982781352e+02       9.745510721918e-05       9.745510721918e-05 
       5.800019112071e+00      -9.129741376594e-05      -3.390639395752e+02      -4.753482360369e+02      -9.114487706563e-05      -4.410564360682e+02       7.074772225037e-05       7.074772225037e-05 
       6.262716578240e+00      -6.048528324196e-05      -2.623956979761e+02      -3.678468597893e+02      -6.038403999817e-05      -3.413120788322e+02       4.695731857365e-05       4.695731857365e-05 
       6.762325809881e+00      -3.335210963485e-05      -1.694550738250e+02      -2.375295132754e+02      -3.329603544933e-05      -2.203980315156e+02       2.600714480627e-05       2.600714480627e-05 
       7.301791449077e+00      -9.895281375840e-06      -6.000198920343e+01      -8.405816250372e+01      -9.878257897662e-06      -7.800080402839e+01       7.894368211495e-06       7.894368211495e-06 
       7.884293047211e+00       9.802495978843e-06       6.475090437887e+01       9.086758157936e+01       9.786722933029e-06       8.430255374672e+01      -7.317999183270e-06      -7.317999183270e-06 
       8.513263804891e+00       2.560546511788e-05       2.015320904725e+02       2.826619539782e+02       2.556337391330e-05       2.622570183128e+02      -1.952594583962e-05      -1.952594583962e-05 
       9.192410806865e+00       3.735696555984e-05       3.443053853162e+02       4.828620434925e+02       3.729529361467e-05       4.480102531975e+02      -2.860923518540e-05      -2.860923518540e-05 
       9.925736871166e+00       4.492972621503e-05       4.836817841579e+02       6.783046969815e+02       4.485542139159e-05       6.293487332687e+02      -3.447013545888e-05      -3.447013545888e-05 
       1.071756414128e+01       4.828496893084e-05       6.066166919694e+02       8.506986994329e+02       4.820504264187e-05       7.893011513227e+02      -3.707897303128e-05      -3.707897303128e-05 
       1.157255956041e+01       4.754120138173e-05       6.967345288144e+02       9.770808642690e+02       4.746246747199e-05       9.065614962140e+02      -3.652713110802e-05      -3.652713110802e-05 
       1.249576237789e+01       4.303656808472e-05       7.355548033291e+02       1.031533823623e+03       4.296527812773e-05       9.570830396661e+02      -3.307510618314e-05      -3.307510618314e-05 
       1.349261385000e+01       3.538710063919e-05       7.051831036338e+02       9.889572721622e+02       3.532848246442e-05       9.175776696987e+02      -2.719742550400e-05      -2.719742550400e-05 
       1.456898931011e+01       2.550885459933e-05       5.924961145022e+02       8.309364119433e+02       2.546661408389e-05       7.709608438574e+02      -1.959975371738e-05      -1.959975371738e-05 
       1.573123279727e+01       1.459325646285e-05       3.947487095146e+02       5.536054667542e+02       1.456912031174e-05       5.136475349984e+02      -1.119996934989e-05      -1.119996934989e-05 
       1.698619444729e+01       4.016883647855e-06       1.257209782731e+02       1.762708845197e+02       4.010292063778e-06       1.635527652052e+02      -3.058742028761e-06      -3.058742028761e-06 
       1.834127086665e+01      -4.830129989297e-06      -1.797040790218e+02      -2.521606312701e+02      -4.822045575617e-06      -2.339452063519e+02       3.752601443831e-06       3.752601443831e-06 
       1.980444872733e+01      -1.077998040833e-05      -4.653481608040e+02      -6.529007809625e+02      -1.076202784551e-05      -6.057450976250e+02       8.333770412544e-06       8.333770412544e-06 
       2.138435183937e+01      -1.315284662653e-05      -6.614346236973e+02      -9.280603630850e+02      -1.313096252188e-05      -8.610266582526e+02       1.016018356192e-05       1.016018356192e-05 
       2.309029197863e+01      -1.198135972369e-05      -7.025079706348e+02      -9.857710625911e+02      -1.196142602927e-05      -9.145601958131e+02       9.256154281498e-06       9.256154281498e-06 
       2.493232376942e+01      -8.098608580410e-06      -5.541319388966e+02      -7.776402501479e+02      -8.085123990914e-06      -7.214565975276e+02       6.262703209501e-06       6.262703209501e-06 
       2.692130394533e+01      -2.998973882798e-06      -2.404329798996e+02      -3.374216808708e+02      -2.993956494594e-06      -3.130422091849e+02       2.330707929779e-06       2.330707929779e-06 
       2.906895533764e+01       1.561343076543e-06       1.426343587724e+02       2.003092342401e+02       1.558789617733e-06       1.858215807717e+02      -1.186627571863e-06      -1.186627571863e-06 
       3.138793596840e+01       4.150605451526e-06       4.464456129800e+02       6.269509692472e+02       4.143752349805e-06       5.816076806540e+02      -3.185530374177e-06      -3.185530374177e-06 
       3.389191365541e+01       4.223541892735e-06       5.301300108262e+02       7.446176341883e+02       4.216563480520e-06       6.907483524829e+02      -3.244926071388e-06      -3.244926071388e-06 
       3.659564656886e+01       2.363639989111e-06       3.453892745347e+02       4.852438956817e+02       2.359741234930e-06       4.501268619365e+02      -1.813648877048e-06      -1.813648877048e-06 
       3.951507021438e+01      -1.831139061382e-08      -4.698283631592e+00      -6.649711608046e+00      -1.826571378497e-08      -6.163175382409e+00       2.129884840890e-08       2.129884840890e-08 
       4.266739135513e+01      -1.481977567822e-06      -2.972873223494e+02      -4.180409625972e+02      -1.479509729940e-06      -3.877467054899e+02       1.149299077442e-06       1.149299077442e-06 
       4.607118942658e+01      -1.423410448994e-06      -3.327896954053e+02      -4.681504752053e+02      -1.421041757163e-06      -4.342047673762e+02       1.103857110230e-06       1.103857110230e-06 
       4.974652604172e+01      -3.871966205897e-07      -1.068461781065e+02      -1.503619931056e+02      -3.865446172369e-07      -1.394530977976e+02       3.040743366879e-07       3.040743366879e-07 
       5.371506323193e+01       4.992326488103e-07       1.558390769258e+02       2.195172179008e+02       4.984171422313e-07       2.035685240004e+02      -3.807111164701e-07      -3.807111164701e-07 
       5.800019112071e+01       5.535446039374e-07       2.020486279824e+02       2.847921057807e+02       5.526381836542e-07       2.640811852774e+02      -4.235997737229e-07      -4.235997737229e-07 
       6.262716578240e+01       6.381208465952e-08       2.569467912630e+01       3.623140359260e+01       6.371329594198e-08       3.359502212721e+01      -4.621963577703e-08      -4.621963577703e-08 
       6.762325809881e+01      -2.385486963698e-07      -1.210072529627e+02      -1.708994970275e+02      -2.381497512774e-07      -1.584348665294e+02       1.869543931387e-07       1.869543931387e-07 
