# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       3.520755656778e-04       2.140656953111e-01       3.886122802624e-01       3.520025748847e-04       3.509997945588e-01      -3.385318481065e-05      -3.385318481065e-05 
       2.443625682390e-01       2.915877191844e-04      -4.986650882480e-02       9.648672838066e-02       2.915756675474e-04       7.150830975616e-02      -6.442159873371e-06      -6.442159873371e-06 
       2.525380678946e-01       2.451724673474e-04      -2.546185912214e-01      -1.500863544537e-01       2.452048743233e-04      -1.616632543287e-01       1.369570293309e-05       1.369570293309e-05 
       2.609898025770e-01       2.163283152730e-04      -3.494007367475e-01      -2.946139363810e-01       2.163815803005e-04      -2.945034767635e-01       2.334561530166e-05       2.334561530166e-05 
       2.697284614969e-01       1.988976246032e-04      -3.725471267559e-01      -3.666819562301e-01       1.989573343545e-04      -3.570810523175e-01       2.649804014492e-05       2.649804014492e-05 
       2.787655775073e-01       1.913033314154e-04      -3.167370413704e-01      -3.496642931778e-01       1.913552919186e-04      -3.346586267889e-01       2.325026495219e-05       2.325026495219e-05 
       2.881136588192e-01       1.889842013581e-04      -2.103977180891e-01      -2.659850136243e-01       1.890201874895e-04      -2.499308730763e-01       1.625766553577e-05       1.625766553577e-05 
       2.977863412019e-01       1.849573053114e-04      -1.262783525303e-01      -1.877254215928e-01       1.849804155573e-04      -1.730194253249e-01       1.053796829941e-05       1.053796829941e-05 
       3.077985646248e-01       1.811629997759e-04      -3.329584238143e-02      -8.750718213212e-02       1.811723233821e-04      -7.676616482030e-02       4.380753727453e-06       4.380753727453e-06 
       3.181667793367e-01       1.755267062951e-04       4.108690533634e-02       1.219691090256e-03       1.755254670334e-04       7.244700922873e-03      -3.788135900709e-07      -3.788135900709e-07 
       3.289091877084e-01       1.677823074281e-04       8.894236165381e-02       6.533735523564e-02       1.677745838479e-04       6.705873494498e-02      -3.338458366277e-06      -3.338458366277e-06 
       3.400460298905e-01       1.598258796931e-04       1.369516342469e-01       1.285919866926e-01       1.598125636398e-04       1.261888455869e-01      -5.883161391675e-06      -5.883161391675e-06 
       3.515999235695e-01       1.488867268626e-04       1.315581721054e-01       1.359296675696e-01       1.488738790788e-04       1.313828239694e-01      -5.729954266067e-06      -5.729954266067e-06 
       3.635962710278e-01       1.380919648763e-04       1.216697071136e-01       1.354021637202e-01       1.380801814916e-04       1.294483924422e-01      -5.279461873164e-06      -5.279461873164e-06 
       3.760637505499e-01       1.260510653452e-04       7.328000667131e-02       9.173537593229e-02       1.260437891608e-04       8.631270144074e-02      -3.289641335927e-06      -3.289641335927e-06 
       3.890349143014e-01       1.159962652955e-04       4.923770660067e-02       6.750304808234e-02       1.159913388051e-04       6.280191815077e-02      -2.235936819291e-06      -2.235936819291e-06 
       4.025469215929e-01       1.064670908071e-04       1.745739827647e-02       3.170476343242e-02       1.064650408264e-04       2.863731672984e-02      -9.508753576538e-07      -9.508753576538e-07 
       4.166424455447e-01       9.908765177231e-05       2.031926628574e-02       2.914246651701e-02       9.908582142565e-05       2.697188266292e-02      -8.360293650592e-07      -8.360293650592e-07 
       4.313708034899e-01       9.179949929963e-05       9.917331645188e-03       1.385706444191e-02       9.179869417553e-05       1.286506904733e-02      -3.709890333716e-07      -3.709890333716e-07 
       4.467893781976e-01       8.560438336736e-05       1.591009279998e-02       1.658169046665e-02       8.560342031761e-05       1.600795304198e-02      -4.309143015203e-07      -4.309143015203e-07 
       4.629654198623e-01       7.970945102884e-05       1.864151423181e-02       1.763936262912e-02       7.970847163826e-05       1.728941262337e-02      -4.337056142805e-07      -4.337056142805e-07 
       4.799783500912e-01       7.411697774293e-05       1.947574466092e-02       1.824654624771e-02       7.411603515478e-05       1.791355549311e-02      -4.182265884964e-07      -4.182265884964e-07 
       4.979227318246e-01       6.914092777919e-05       3.219353193766e-02       3.204812216479e-02       6.913940284002e-05       3.115570469527e-02      -6.769277905620e-07      -6.769277905620e-07 
       5.169121269689e-01       6.410974770893e-05       3.412411277987e-02       3.553968622862e-02       6.410819251260e-05       3.431020110892e-02      -6.918911350758e-07      -6.918911350758e-07 
       5.370841403262e-01       5.904238734178e-05       2.403399673461e-02       2.650643718429e-02       5.904132714765e-05       2.537461802739e-02      -4.738116189941e-07      -4.738116189941e-07 
       5.586070463286e-01       5.425197675413e-05       1.392678459410e-02       1.665775170349e-02       5.425137126474e-05       1.576817408101e-02      -2.719431609313e-07      -2.719431609313e-07 
       5.816885093582e-01       4.981235322602e-05       8.036490455080e-03       1.046978442312e-02       4.981200760478e-05       9.802246344266e-03      -1.557011457771e-07      -1.557011457771e-07 
       6.065870143577e-01       4.569048579401e-05       6.465105633550e-03       8.411644822681e-03       4.569023098673e-05       7.876771843124e-03      -1.149905021659e-07      -1.149905021659e-07 
       6.336266466978e-01       4.184485567616e-05       9.313451780661e-03       1.092100912402e-02       4.184454610255e-05       1.036574896239e-02      -1.388792653792e-07      -1.388792653792e-07 
       6.632156057925e-01       3.823834328770e-05       1.660683977131e-02       1.821004032015e-02       3.823786612693e-05       1.744689440669e-02      -2.136696499605e-07      -2.136696499605e-07 
       6.958678637575e-01       3.481636023154e-05       2.708448008571e-02       2.886636607877e-02       3.481566789421e-05       2.777124566114e-02      -3.091689558151e-07      -3.091689558151e-07 
       7.322247983784e-01       3.134141492503e-05       2.317385527240e-02       2.498790501743e-02       3.134087635642e-05       2.399871241226e-02      -2.412875750149e-07      -2.412875750149e-07 
       7.730680193171e-01       2.803033901006e-05       1.971220974657e-02       2.124793968618e-02       2.802992648159e-05       2.040787436153e-02      -1.840663871972e-07      -1.840663871972e-07 
       8.193049551574e-01       2.478078086058e-05       6.056233286508e-03       7.101474364303e-03       2.478065937139e-05       6.740355624449e-03      -5.402761941899e-08      -5.402761941899e-08 
       8.718988013754e-01       2.182086601689e-05       3.157853522351e-03       3.965659054249e-03       2.182080621680e-05       3.730191294426e-03      -2.635589622318e-08      -2.635589622318e-08 
       9.317218028590e-01       1.915366409684e-05       1.350865386251e-02       1.457130712786e-02       1.915346911138e-05       1.399376831355e-02      -8.689096581490e-08      -8.689096581490e-08 
       9.993660906273e-01       1.664959022762e-05       1.807574268691e-02       1.932458905201e-02       1.664936612426e-05       1.858277074455e-02      -1.003309631464e-07      -1.003309631464e-07 
       1.075037109879e+00       1.429465126026e-05       5.398589916220e-03       6.231004077829e-03       1.429458940173e-05       5.926801432906e-03      -2.762033265509e-08      -2.762033265509e-08 
       1.158653485387e+00       1.228325729017e-05       4.331860393255e-03       4.981155081087e-03       1.228321411588e-05       4.740448384357e-03      -1.901540330715e-08      -1.901540330715e-08 
       1.250099156961e+00       1.056441044002e-05       1.114201770642e-02       1.199483278017e-02       1.056432185181e-05       1.152259681747e-02      -3.975825377845e-08      -3.975825377845e-08 
       1.349432400897e+00       9.020152628084e-06       1.313246593639e-03       1.770721241421e-03       9.020142039852e-06       1.650862512535e-03      -4.871017551665e-09      -4.871017551665e-09 
       1.456947456991e+00       7.737123469373e-06       3.870287481756e-03       4.480999849271e-03       7.737099481399e-06       4.260325650390e-03      -1.081466620140e-08      -1.081466620140e-08 
       1.573135110893e+00       6.639479098089e-06       7.980207448604e-03       8.634531614769e-03       6.639438657784e-06       8.288423967147e-03      -1.806111366178e-08      -1.806111366178e-08 
       1.698621895119e+00       5.677490788031e-06       2.858640024989e-03       3.152106177605e-03       5.677478032961e-06       3.017557463824e-03      -5.635043603998e-09      -5.635043603998e-09 
       1.834127512423e+00       4.868469182891e-06       4.657232609446e-03       5.166706136085e-03       4.868451548849e-06       4.941716367107e-03      -7.920646763532e-09      -7.920646763532e-09 
       1.980444933977e+00       4.171445556439e-06       4.163778986789e-03       4.609600090281e-03       4.171431944870e-06       4.410189273423e-03      -6.062987096721e-09      -6.062987096721e-09 
       2.138435191130e+00       3.572311719372e-06       2.404903982690e-03       2.643945153485e-03       3.572305083912e-06       2.532133775721e-03      -2.984634672806e-09      -2.984634672806e-09 
       2.309029198543e+00       3.065185521355e-06       5.177620157573e-03       5.649978911150e-03       3.065173229684e-06       5.416754381545e-03      -5.479799516051e-09      -5.479799516051e-09 
       2.493232376993e+00       2.624431663273e-06       2.609992030624e-03       2.817613328086e-03       2.624426407133e-06       2.705580446793e-03      -2.346829651241e-09      -2.346829651241e-09 
       2.692130394536e+00       2.250502991507e-06       3.627911740175e-03       3.998845433406e-03       2.250496603080e-06       3.828218977057e-03      -2.848928997228e-09      -2.848928997228e-09 
       2.906895533764e+00       1.927521172443e-06       1.611044600720e-03       1.782499592705e-03       1.927518781571e-06       1.705540660539e-03      -1.088167176448e-09      -1.088167176448e-09 
       3.138793596840e+00       1.652739125314e-06       2.147871641650e-03       2.512015407853e-03       1.652736249141e-06       2.384921879378e-03      -1.305540364807e-09      -1.305540364807e-09 
       3.389191365541e+00       1.416653799924e-06       1.974094464304e-03       2.110238036878e-03       1.416651680567e-06       2.029255199585e-03      -9.527599436644e-10      -9.527599436644e-10 
       3.659564656886e+00       1.214424047603e-06       1.795323107846e-03       2.018629073448e-03       1.214422336107e-06       1.927022259341e-03      -7.760518458296e-10      -7.760518458296e-10 
       3.951507021438e+00       1.041481984949e-06       2.563219027985e-03       2.858365795216e-03       1.041479885481e-06       2.731829339989e-03      -9.437891652834e-10      -9.437891652834e-10 
       4.266739135513e+00       8.923350855802e-07       9.896222209046e-04       1.168028602471e-03       8.923343815985e-07       1.107556421688e-03      -3.280771841338e-10      -3.280771841338e-10 
       4.607118942658e+00       7.651271174029e-07       1.211588857802e-03       1.323464097612e-03       7.651264163446e-07       1.268647652999e-03      -3.223702046618e-10      -3.223702046618e-10 
       4.974652604172e+00       6.560834664023e-07       1.476447727373e-03       1.583695295997e-03       6.560827367328e-07       1.522136767813e-03      -3.317867500637e-10      -3.317867500637e-10 
       5.371506323193e+00       5.623602130758e-07       7.708540235979e-04       8.793558050353e-04       5.623598739188e-07       8.377462337652e-04      -1.565911898770e-10      -1.565911898770e-10 
       5.800019112071e+00       4.821781917916e-07       7.416927650480e-04       8.506028304558e-04       4.821779088522e-07       8.097512940078e-04      -1.298266832886e-10      -1.298266832886e-10 
       6.262716578240e+00       4.134371801734e-07       6.711785385420e-04       7.925310659307e-04       4.134369576789e-07       7.514484850389e-04      -1.033382519694e-10      -1.033382519694e-10 
       6.762325809881e+00       3.546378764904e-07       1.486953822952e-03       1.633496933490e-03       3.546374711287e-07       1.564537563649e-03      -1.845841634695e-10      -1.845841634695e-10 
       7.301791449077e+00       3.040760030091e-07       1.315242498895e-03       1.439879916361e-03       3.040756979049e-07       1.379782891088e-03      -1.396223563753e-10      -1.396223563753e-10 
       7.884293047211e+00       2.607140436243e-07       1.036680008444e-03       1.148752576821e-03       2.607138367512e-07       1.098888119319e-03      -9.537256454875e-11      -9.537256454875e-11 
       8.513263804891e+00       2.235218460039e-07       6.206926966226e-04       7.272459649786e-04       2.235217350203e-07       6.902725291899e-04      -5.137993242153e-11      -5.137993242153e-11 
       9.192410806865e+00       1.917152583859e-07       1.059053116584e-03       1.163169446480e-03       1.917151037771e-07       1.114099104021e-03      -7.113487970039e-11      -7.113487970039e-11 
       9.925736871166e+00       1.643637676310e-07       5.437180320399e-04       6.362284636853e-04       1.643636964475e-07       6.039888961307e-04      -3.307400603930e-11      -3.307400603930e-11 
       1.071756414128e+01       1.409464031347e-07       4.811802661016e-04       5.687853916787e-04       1.409463486450e-07       5.392187987649e-04      -2.532563638157e-11      -2.532563638157e-11 
       1.157255956041e+01       1.208901858828e-07       8.460734014423e-04       9.307399091890e-04       1.208901076161e-07       8.912683114463e-04      -3.590698463900e-11      -3.590698463900e-11 
       1.249576237789e+01       1.036686391127e-07       7.953519295608e-04       8.738459325912e-04       1.036685757142e-07       8.369383352435e-04      -2.892013885940e-11      -2.892013885940e-11 
       1.349261385000e+01       8.890224672409e-08       7.427057669878e-04       8.162868280938e-04       8.890219606931e-08       7.817709689467e-04      -2.316985614543e-11      -2.316985614543e-11 
       1.456898931011e+01       7.623977993947e-08       6.958358495110e-04       7.651344079880e-04       7.623973910708e-08       7.327314353131e-04      -1.862620342316e-11      -1.862620342316e-11 
       1.573123279727e+01       6.537285760555e-08       3.509148188917e-04       4.150813996641e-04       6.537283912344e-08       3.934678921355e-04      -8.578324139505e-12      -8.578324139505e-12 
       1.698619444729e+01       5.606298961640e-08       3.293871603881e-04       3.880267195884e-04       5.606297474369e-08       3.680260421852e-04      -6.881924256327e-12      -6.881924256327e-12 
       1.834127086665e+01       4.807975893382e-08       3.129724619106e-04       3.688284388294e-04       4.807974684997e-08       3.497993048818e-04      -5.610332477230e-12      -5.610332477230e-12 
       1.980444872733e+01       4.123400937815e-08       3.109059368041e-04       3.627865937019e-04       4.123399912256e-08       3.445337978994e-04      -4.739590419345e-12      -4.739590419345e-12 
       2.138435183937e+01       3.536361428752e-08       3.168057247387e-04       3.666297617149e-04       3.536360542405e-08       3.485792456763e-04      -4.112918319649e-12      -4.112918319649e-12 
       2.309029197863e+01       3.033041113424e-08       4.428698675614e-04       4.894532165321e-04       3.033040079950e-08       4.683823416277e-04      -4.740191549100e-12      -4.740191549100e-12 
       2.493232376942e+01       2.601197414884e-08       4.235713707898e-04       4.673013054372e-04       2.601196568673e-08       4.472971509501e-04      -3.882638884376e-12      -3.882638884376e-12 
       2.692130394533e+01       2.230743176961e-08       2.765559099979e-04       3.159292438760e-04       2.230742692318e-08       3.009154221302e-04      -2.240284576722e-12      -2.240284576722e-12 
       2.906895533764e+01       1.913132638414e-08       2.415436533549e-04       2.783226671414e-04       1.913132273139e-08       2.647781948254e-04      -1.690734140540e-12      -1.690734140540e-12 
       3.138793596840e+01       1.640805005833e-08       2.664864768110e-04       3.024295865691e-04       1.640804663669e-08       2.883226336636e-04      -1.579097270463e-12      -1.579097270463e-12 
       3.389191365541e+01       1.407247605164e-08       2.866876266173e-04       3.195348934744e-04       1.407247294306e-08       3.054088791583e-04      -1.434662841506e-12      -1.434662841506e-12 
       3.659564656886e+01       1.206902370842e-08       2.411955660603e-04       2.726510363490e-04       1.206902143905e-08       2.600770976921e-04      -1.047857911818e-12      -1.047857911818e-12 
       3.951507021438e+01       1.035107707738e-08       2.474464896506e-04       2.768455461616e-04       1.035107510157e-08       2.644639099320e-04      -9.139103041469e-13      -9.139103041469e-13 
       4.266739135513e+01       8.877682637808e-09       2.545758366244e-04       2.825164824313e-04       8.877680905797e-09       2.701941482896e-04      -8.008432461075e-13      -8.008432461075e-13 
       4.607118942658e+01       7.613995378186e-09       2.350560094859e-04       2.601435543726e-04       7.613994012827e-09       2.488942931575e-04      -6.327334785412e-13      -6.327334785412e-13 
       4.974652604172e+01       6.529973390228e-09       1.459669935263e-04       1.694970299973e-04       6.529972632724e-09       1.610764837267e-04      -3.512115119741e-13      -3.512115119741e-13 
       5.371506323193e+01       5.600565419038e-09       1.579205833061e-04       1.798025284907e-04       5.600564731516e-09       1.713375535831e-04      -3.204242163600e-13      -3.204242163600e-13 
       5.800019112071e+01       4.803470202775e-09       1.792472312065e-04       1.988401507887e-04       4.803469548946e-09       1.901783855532e-04      -3.050489884571e-13      -3.050489884571e-13 
       6.262716578240e+01       4.119734215316e-09       1.224807275295e-04       1.427269473504e-04       4.119733814813e-09       1.355706067418e-04      -1.865114551052e-13      -1.865114551052e-13 
       6.762325809881e+01       3.533276827291e-09       5.357821471551e-05       7.194694334213e-05       3.533276657328e-09       6.709982462854e-05      -7.917464624544e-14      -7.917464624544e-14 
