# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.566920001685e-03      -2.116832880194e+04      -2.127810746445e+04       8.733967907406e-03      -2.125468699877e+04       1.866273878589e-02       1.866273878589e-02 
       2.525380678946e-01       8.206596932867e-03      -2.166492593212e+04      -2.176864724927e+04       8.366620748741e-03      -2.174602918930e+04       1.787789100077e-02       1.787789100077e-02 
       2.609898025770e-01       7.834996717588e-03      -2.209584531361e+04      -2.219662817237e+04       7.987775604464e-03      -2.217434344435e+04       1.706843558122e-02       1.706843558122e-02 
       2.697284614969e-01       7.432557865831e-03      -2.238688367349e+04      -2.249040210479e+04       7.577489135684e-03      -2.246760334956e+04       1.619172887052e-02       1.619172887052e-02 
       2.787655775073e-01       7.008603952415e-03      -2.254269938263e+04      -2.265343067662e+04       7.145267436348e-03      -2.262945656775e+04       1.526813036934e-02       1.526813036934e-02 
       2.881136588192e-01       6.595612216593e-03      -2.265489818676e+04      -2.277298432182e+04       6.724220043368e-03      -2.274782546231e+04       1.436819512627e-02       1.436819512627e-02 
       2.977863412019e-01       6.224376123708e-03      -2.283770277634e+04      -2.295887287816e+04       6.345745518328e-03      -2.293317728696e+04       1.355953218171e-02       1.355953218171e-02 
       3.077985646248e-01       5.899068037165e-03      -2.312734566031e+04      -2.324626484265e+04       6.014095172601e-03      -2.322083649476e+04       1.285093435810e-02       1.285093435810e-02 
       3.181667793367e-01       5.598593421006e-03      -2.345825860563e+04      -2.357283661049e+04       5.707762914728e-03      -2.354799068446e+04       1.219647182695e-02       1.219647182695e-02 
       3.289091877084e-01       5.295473158638e-03      -2.371414389509e+04      -2.382706162718e+04       5.398731877429e-03      -2.380240038671e+04       1.153609360043e-02       1.153609360043e-02 
       3.400460298905e-01       4.978413935010e-03      -2.382757122005e+04      -2.394343938131e+04       5.075489889753e-03      -2.391828273763e+04       1.084537574611e-02       1.084537574611e-02 
       3.515999235695e-01       4.661785146777e-03      -2.385036274781e+04      -2.397101524816e+04       4.752687348952e-03      -2.394510269349e+04       1.015568414049e-02       1.015568414049e-02 
       3.635962710278e-01       4.365797510367e-03      -2.388464879198e+04      -2.400734822788e+04       4.450927993047e-03      -2.398110504326e+04       9.510872845412e-03       9.510872845412e-03 
       3.760637505499e-01       4.096623773858e-03      -2.397712226274e+04      -2.409776023146e+04       4.176504526448e-03      -2.407181264823e+04       8.924335190841e-03       8.924335190841e-03 
       3.890349143014e-01       3.839305590400e-03      -2.405062656467e+04      -2.416834330186e+04       3.914168797044e-03      -2.414283153731e+04       8.363750533822e-03       8.363750533822e-03 
       4.025469215929e-01       3.580322889068e-03      -2.401335521848e+04      -2.413089887576e+04       3.650136302219e-03      -2.410542518340e+04       7.799590500552e-03       7.799590500552e-03 
       4.166424455447e-01       3.321396436702e-03      -2.386183266842e+04      -2.398120781587e+04       3.386160561587e-03      -2.395549191321e+04       7.235492453903e-03       7.235492453903e-03 
       4.313708034899e-01       3.073974481296e-03      -2.367222616969e+04      -2.379172472951e+04       3.133913790493e-03      -2.376604530084e+04       6.696462650734e-03       6.696462650734e-03 
       4.467893781976e-01       2.840641241265e-03      -2.346860119512e+04      -2.358545121898e+04       2.896031150471e-03      -2.356024646315e+04       6.188197623641e-03       6.188197623641e-03 
       4.629654198623e-01       2.614120639863e-03      -2.319035935679e+04      -2.330461808512e+04       2.665093700614e-03      -2.327990099771e+04       5.694741917516e-03       5.694741917516e-03 
       4.799783500912e-01       2.388812597802e-03      -2.277719643970e+04      -2.289043893520e+04       2.435392920429e-03      -2.286600257542e+04       5.203996263117e-03       5.203996263117e-03 
       4.979227318246e-01       2.169363257315e-03      -2.225900338776e+04      -2.237045825161e+04       2.211663335765e-03      -2.234645432620e+04       4.725793512259e-03       4.725793512259e-03 
       5.169121269689e-01       1.959265031327e-03      -2.166657820057e+04      -2.177419450980e+04       1.997468410140e-03      -2.175096602903e+04       4.268105374199e-03       4.268105374199e-03 
       5.370841403262e-01       1.753494707142e-03      -2.093416215375e+04      -2.103787444578e+04       1.787685664255e-03      -2.101547285896e+04       3.819834394794e-03       3.819834394794e-03 
       5.586070463286e-01       1.551059521275e-03      -2.003064782331e+04      -2.013047667295e+04       1.581303091721e-03      -2.010894911103e+04       3.378831861106e-03       3.378831861106e-03 
       5.816885093582e-01       1.354644247713e-03      -1.896980939502e+04      -1.906408284563e+04       1.381057859191e-03      -1.904373742792e+04       2.950945849094e-03       2.950945849094e-03 
       6.065870143577e-01       1.162681398170e-03      -1.770533837352e+04      -1.779316567111e+04       1.185351864341e-03      -1.777420181271e+04       2.532759274063e-03       2.532759274063e-03 
       6.336266466978e-01       9.745302866786e-04      -1.619227701477e+04      -1.627279167869e+04       9.935317932891e-04      -1.625541822432e+04       2.122859769603e-03       2.122859769603e-03 
       6.632156057925e-01       7.913604746050e-04      -1.440552631107e+04      -1.447695469008e+04       8.067903192300e-04      -1.446152992929e+04       1.723831418999e-03       1.723831418999e-03 
       6.958678637575e-01       6.127014042323e-04      -1.227836365395e+04      -1.233929435383e+04       6.246476074706e-04      -1.232613948446e+04       1.334638171375e-03       1.334638171375e-03 
       7.322247983784e-01       4.398791905122e-04      -9.759977380896e+03      -9.808297764378e+03       4.484554671394e-04      -9.797858748911e+03       9.581474163081e-04       9.581474163081e-04 
       7.730680193171e-01       2.740859887779e-04      -6.778275773799e+03      -6.811781230740e+03       2.794294154930e-04      -6.804539650170e+03       5.969711714200e-04       5.969711714200e-04 
       8.193049551574e-01       1.180147356166e-04      -3.277405391266e+03      -3.293467964348e+03       1.203149055498e-04      -3.289988130954e+03       2.569763718204e-04       2.569763718204e-04 
       8.718988013754e-01      -2.457049783691e-05       7.745060609020e+02       7.786114754502e+02      -2.505062268382e-05       7.777406569773e+02      -5.364048133207e-05      -5.364048133207e-05 
       9.317218028590e-01      -1.484694996932e-04       5.335936618713e+03       5.362733857548e+03      -1.513655202543e-04       5.356967219531e+03      -3.235463441867e-04      -3.235463441867e-04 
       9.993660906273e-01      -2.477828428465e-04       1.024394663425e+04       1.029515274374e+04      -2.526153557255e-04       1.028411940970e+04      -5.398932736783e-04      -5.398932736783e-04 
       1.075037109879e+00      -3.173690385528e-04       1.518232999212e+04       1.525808291926e+04      -3.235583593815e-04       1.524175234875e+04      -6.914774366055e-04      -6.914774366055e-04 
       1.158653485387e+00      -3.543315403626e-04       1.968976939676e+04       1.978791093846e+04      -3.612416064136e-04       1.976674791873e+04      -7.720014284982e-04      -7.720014284982e-04 
       1.250099156961e+00      -3.588509842189e-04       2.321196359127e+04       2.332758107306e+04      -3.658489383712e-04       2.330264485433e+04      -7.818191728769e-04      -7.818191728769e-04 
       1.349432400897e+00      -3.340716521473e-04       2.518009628732e+04       2.530544459476e+04      -3.405864487470e-04       2.527840537136e+04      -7.278425340778e-04      -7.278425340778e-04 
       1.456947456991e+00      -2.855228560891e-04       2.508618458421e+04       2.521099842317e+04      -2.910907640230e-04       2.518407053236e+04      -6.220541221510e-04      -6.220541221510e-04 
       1.573135110893e+00      -2.204579322644e-04       2.258199344474e+04       2.269427863776e+04      -2.247569978616e-04       2.267004963411e+04      -4.802976341916e-04      -4.802976341916e-04 
       1.698621895119e+00      -1.473233407825e-04       1.759470757618e+04       1.768211747134e+04      -1.501963000943e-04       1.766325153415e+04      -3.209720698044e-04      -3.209720698044e-04 
       1.834127512423e+00      -7.500568768257e-05       1.044424253686e+04       1.049602826631e+04      -7.646838891043e-05       1.048484522122e+04      -1.634154061591e-04      -1.634154061591e-04 
       1.980444933977e+00      -1.186432637070e-05       1.927029510120e+03       1.936412903366e+03      -1.209578180625e-05       1.934376401213e+03      -2.585862733759e-05      -2.585862733759e-05 
       2.138435191130e+00       3.536769772309e-05      -6.692761638353e+03      -6.726262179343e+03       3.605724869685e-05      -6.719046534785e+03       7.703808671001e-05       7.703808671001e-05 
       2.309029198543e+00       6.268053793163e-05      -1.383007491658e+04      -1.389905520855e+04       6.390265304177e-05      -1.388418315699e+04       1.365373625555e-04       1.365373625555e-04 
       2.493232376993e+00       6.959172627169e-05      -1.790275141450e+04      -1.799193640258e+04       7.094859371497e-05      -1.797270183984e+04       1.515925569915e-04       1.515925569915e-04 
       2.692130394536e+00       5.934179329580e-05      -1.779854671245e+04      -1.788713793043e+04       6.049879163224e-05      -1.786802701575e+04       1.292630629985e-04       1.292630629985e-04 
       2.906895533764e+00       3.826152097182e-05      -1.337991595574e+04      -1.344644406613e+04       3.900750567130e-05      -1.343208849221e+04       8.334407288982e-05       8.334407288982e-05 
       3.138793596840e+00       1.426346240524e-05      -5.814659687392e+03      -5.843483475384e+03       1.454151497731e-05      -5.837258605503e+03       3.106514914442e-05       3.106514914442e-05 
       3.389191365541e+00      -5.287492714763e-06       2.514966779597e+03       2.527619960577e+03      -5.390648111924e-06       2.524898400673e+03      -1.152502163928e-05      -1.152502163928e-05 
       3.659564656886e+00      -1.568136307295e-05       8.692831035976e+03       8.736215270359e+03      -1.598716362089e-05       8.726863284085e+03      -3.416562327845e-05      -3.416562327845e-05 
       3.951507021438e+00      -1.617653132787e-05       1.045471096470e+04       1.050681422865e+04      -1.649197139050e-05       1.049557837848e+04      -3.524283893512e-05      -3.524283893512e-05 
       4.266739135513e+00      -9.830025527321e-06       7.407246217666e+03       7.444114389019e+03      -1.002171112185e-05       7.436161123183e+03      -2.141640807961e-05      -2.141640807961e-05 
       4.607118942658e+00      -1.735285212414e-06       1.525400182954e+03       1.532931673881e+03      -1.769140915814e-06       1.531303366735e+03      -3.782617373613e-06      -3.782617373613e-06 
       4.974652604172e+00       3.615161683927e-06      -3.701140174119e+03      -3.719651209796e+03       3.685620587641e-06      -3.715663257598e+03       7.872285877543e-06       7.872285877543e-06 
       5.371506323193e+00       4.467404203180e-06      -5.332830950769e+03      -5.359443684891e+03       4.554476922817e-06      -5.353706853411e+03       9.728646644295e-06       9.728646644295e-06 
       5.800019112071e+00       2.174076252845e-06      -3.025201437062e+03      -3.040270350221e+03       2.216440783640e-06      -3.037020340678e+03       4.733461795718e-06       4.733461795718e-06 
       6.262716578240e+00      -4.217067399268e-07       6.856332425250e+02       6.890932297336e+02      -4.299421992539e-07       6.883496365424e+02      -9.201817091410e-07      -9.201817091410e-07 
       6.762325809881e+00      -1.340654262930e-06       2.537916928030e+03       2.550610967671e+03      -1.366798939632e-06       2.547876255459e+03      -2.921300101073e-06      -2.921300101073e-06 
       7.301791449077e+00      -6.762653475895e-07       1.492998942764e+03       1.500451997630e+03      -6.894565836326e-07       1.498845508608e+03      -1.473967970800e-06      -1.473967970800e-06 
       7.884293047211e+00       2.015725477880e-07      -5.172471085545e+02      -5.198515704296e+02       2.054923231165e-07      -5.192915029489e+02       4.380016285803e-07       4.380016285803e-07 
       8.513263804891e+00       3.628401669095e-07      -1.086752756908e+03      -1.092197682768e+03       3.699034194327e-07      -1.091025211778e+03       7.892827817963e-07       7.892827817963e-07 
       9.192410806865e+00       4.533253722762e-08      -1.572795247799e+02      -1.580594080043e+02       4.620922615176e-08      -1.578909960587e+02       9.796896954412e-08       9.796896954412e-08 
       9.925736871166e+00      -1.227943574638e-07       5.015931940644e+02       5.041161495819e+02      -1.251924455116e-07       5.035734524139e+02      -2.679953975233e-07      -2.679953975233e-07 
       1.071756414128e+01      -3.462689303651e-08       1.656827497599e+02       1.665130837195e+02      -3.530624726297e-08       1.663342984374e+02      -7.592410008748e-08      -7.592410008748e-08 
       1.157255956041e+01       3.458033623843e-08      -1.903409350571e+02      -1.913012705075e+02       3.524971631315e-08      -1.910948709310e+02       7.481354019320e-08       7.481354019320e-08 
       1.249576237789e+01       4.608612570084e-09      -2.857656308385e+01      -2.871868000723e+01       4.694797175113e-09      -2.868801534894e+01       9.633076595229e-09       9.633076595229e-09 
       1.349261385000e+01      -1.223853457665e-08       9.328753431603e+01       9.376028768335e+01      -1.247984496439e-08       9.365880307892e+01      -2.697406785233e-08      -2.697406785233e-08 
       1.456898931011e+01       3.268286014483e-10      -1.692151168523e+00      -1.701041809998e+00       3.305830470402e-10      -1.699151593148e+00       4.197235163605e-10       4.197235163605e-10 
       1.573123279727e+01       8.095726319330e-10      -7.103527807440e+00      -7.138888740302e+00       8.230864104377e-10      -7.131260882428e+00       1.510882995641e-09       1.510882995641e-09 
       1.698619444729e+01      -1.811623932810e-09       2.277020974361e+01       2.288701898765e+01      -1.848777754995e-09       2.286202614961e+01      -4.154440653380e-09      -4.154440653380e-09 
       1.834127086665e+01      -3.379778733726e-10       5.870474061066e+00       5.900911821561e+00      -3.461927177542e-10       5.894417785887e+00      -9.186965600272e-10      -9.186965600272e-10 
       1.980444872733e+01      -4.289000912798e-10       8.119944800038e+00       8.162266054482e+00      -4.386443255917e-10       8.153249121435e+00      -1.089921504026e-09      -1.089921504026e-09 
       2.138435183937e+01      -3.688610047677e-10       8.134807792920e+00       8.177246352419e+00      -3.772323433287e-10       8.168206675923e+00      -9.365361813260e-10      -9.365361813260e-10 
       2.309029197863e+01      -2.237202564115e-10       6.093166275717e+00       6.125180939864e+00      -2.290972343871e-10       6.118374432375e+00      -6.016822877887e-10      -6.016822877887e-10 
       2.493232376942e+01      -1.764819518620e-10       5.694861305710e+00       5.724911122700e+00      -1.807912363838e-10       5.718529518484e+00      -4.823351100369e-10      -4.823351100369e-10 
       2.692130394533e+01      -1.134185855765e-10       4.557917474109e+00       4.582163691091e+00      -1.163759320816e-10       4.577025495286e+00      -3.311167676278e-10      -3.311167676278e-10 
       2.906895533764e+01      -7.404405726071e-11       3.747233814194e+00       3.767295644956e+00      -7.612864814094e-11       3.763051280967e+00      -2.334916274754e-10      -2.334916274754e-10 
       3.138793596840e+01      -4.267940273066e-11       2.898523358971e+00       2.914097870394e+00      -4.406188653984e-11       2.910805967023e+00      -1.549093977254e-10      -1.549093977254e-10 
       3.389191365541e+01      -2.101860015027e-11       2.159743091484e+00       2.171362343983e+00      -2.190169716534e-11       2.168907231638e+00      -9.900082621619e-11      -9.900082621619e-11 
       3.659564656886e+01      -6.220445449747e-12       1.508340002233e+00       1.516419429970e+00      -6.749102932843e-12       1.514710339319e+00      -5.930082911083e-11      -5.930082911083e-11 
       3.951507021438e+01       3.361648382537e-12       9.495490653831e-01       9.545369826868e-01       3.076412926464e-12       9.534764549168e-01      -3.201654631755e-11      -3.201654631755e-11 
       4.266739135513e+01       8.542307804178e-12       5.264603666861e-01       5.290473366490e-01       8.406813244711e-12       5.284872969266e-01      -1.522062180751e-11      -1.522062180751e-11 
       4.607118942658e+01       1.097808375148e-11       2.088694413687e-01       2.096395832008e-01       1.093206638465e-11       2.094575142081e-01      -5.174008295470e-12      -5.174008295470e-12 
       4.974652604172e+01       1.147550355863e-11       7.387067699558e-04       3.249803281669e-04       1.147543006227e-11       3.895504370800e-04      -8.253310711961e-15      -8.253310711961e-15 
       5.371506323193e+01       1.083066078890e-11      -1.151360661770e-01      -1.161764688564e-01       1.084936166491e-11      -1.159796633425e-01       2.107558731823e-12       2.107558731823e-12 
       5.800019112071e+01       9.492963096533e-12      -1.425464732676e-01      -1.436641941451e-01       9.512772728067e-12      -1.434472143217e-01       2.235750283353e-12       2.235750283353e-12 
       6.262716578240e+01       8.011314604969e-12      -1.214306238013e-01      -1.222827385671e-01       8.025753344094e-12      -1.221135655666e-01       1.632406897774e-12       1.632406897774e-12 
       6.762325809881e+01       6.638707300882e-12      -7.822518308603e-02      -7.868431218568e-02       6.646661304208e-12      -7.858939380361e-02       9.010767441437e-13       9.010767441437e-13 
