# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598191054e-02      -1.972593484066e+02      -2.886357112489e+02      -3.540718029267e-02      -2.665047625404e+02       2.747062355449e-02       2.747062355449e-02 
       2.364533436625e-01      -3.388845067571e-02      -2.020193278039e+02      -2.942814131205e+02      -3.383221058617e-02      -2.718544495432e+02       2.623765205882e-02       2.623765205882e-02 
       2.443625682390e-01      -3.257952648451e-02      -2.113535971551e+02      -3.009924640780e+02      -3.252531379415e-02      -2.787719504186e+02       2.519178537961e-02       2.519178537961e-02 
       2.525380678946e-01      -3.137822648407e-02      -2.222612301969e+02      -3.082355412231e+02      -3.132586636521e-02      -2.863644200698e+02       2.422949672283e-02       2.422949672283e-02 
       2.609898025770e-01      -3.011556808847e-02      -2.307605762153e+02      -3.151707150542e+02      -3.006524810889e-02      -2.933387924818e+02       2.323813748861e-02       2.323813748861e-02 
       2.697284614969e-01      -2.871380334556e-02      -2.343618088209e+02      -3.211941806857e+02      -2.866586180808e-02      -2.988220866976e+02       2.216347938896e-02       2.216347938896e-02 
       2.787655775073e-01      -2.722025451866e-02      -2.337458860105e+02      -3.262727285221e+02      -2.717490561289e-02      -3.028905088880e+02       2.103226782065e-02       2.103226782065e-02 
       2.881136588192e-01      -2.577451648948e-02      -2.325666437851e+02      -3.310912830419e+02      -2.573166244548e-02      -3.066603062976e+02       1.993464612415e-02       1.993464612415e-02 
       2.977863412019e-01      -2.450524716327e-02      -2.349022883795e+02      -3.366052011364e+02      -2.446451941208e-02      -3.115338041282e+02       1.895720039350e-02       1.895720039350e-02 
       3.077985646248e-01      -2.342480374597e-02      -2.419289491085e+02      -3.431472676689e+02      -2.338581998628e-02      -3.179623544823e+02       1.811010562891e-02       1.811010562891e-02 
       3.181667793367e-01      -2.244085473314e-02      -2.510262128550e+02      -3.502857920334e+02      -2.240344338770e-02      -3.251941953667e+02       1.733450611436e-02       1.733450611436e-02 
       3.289091877084e-01      -2.143751779140e-02      -2.579664372187e+02      -3.571467242298e+02      -2.140175621915e-02      -3.318709394357e+02       1.655371520948e-02       1.655371520948e-02 
       3.400460298905e-01      -2.037235967226e-02      -2.607395017045e+02      -3.631689805111e+02      -2.033840377215e-02      -3.372274735573e+02       1.573713731220e-02       1.573713731220e-02 
       3.515999235695e-01      -1.930932150638e-02      -2.615899424133e+02      -3.687535344468e+02      -1.927717887644e-02      -3.419332988740e+02       1.492526329319e-02       1.492526329319e-02 
       3.635962710278e-01      -1.833368914758e-02      -2.645080495762e+02      -3.747068634440e+02      -1.830318175379e-02      -3.472553762395e+02       1.417386280618e-02       1.417386280618e-02 
       3.760637505499e-01      -1.746774786151e-02      -2.709822310860e+02      -3.814947059304e+02      -1.743865853467e-02      -3.538014446484e+02       1.349940645774e-02       1.349940645774e-02 
       3.890349143014e-01      -1.664738765370e-02      -2.782335579812e+02      -3.885656473350e+02      -1.661964208570e-02      -3.606975511493e+02       1.286008941520e-02       1.286008941520e-02 
       4.025469215929e-01      -1.581648410569e-02      -2.830460264165e+02      -3.952735293150e+02      -1.579012657147e-02      -3.669257168722e+02       1.221864458435e-02       1.221864458435e-02 
       4.166424455447e-01      -1.498500397044e-02      -2.858270769730e+02      -4.015951441941e+02      -1.496004892615e-02      -3.725288031146e+02       1.158005679331e-02       1.158005679331e-02 
       4.313708034899e-01      -1.420213333305e-02      -2.897622482938e+02      -4.081612417195e+02      -1.417848647715e-02      -3.785075338669e+02       1.097617045337e-02       1.097617045337e-02 
       4.467893781976e-01      -1.347728103785e-02      -2.958842255610e+02      -4.152422478312e+02      -1.345483135761e-02      -3.852403706249e+02       1.041367148925e-02       1.041367148925e-02 
       4.629654198623e-01      -1.277760931112e-02      -3.018883366563e+02      -4.225201142334e+02      -1.275631999201e-02      -3.921166394738e+02       9.871789394607e-03       9.871789394607e-03 
       4.799783500912e-01      -1.208156682896e-02      -3.062273597471e+02      -4.295763613574e+02      -1.206144284697e-02      -3.985583989536e+02       9.335258473513e-03       9.335258473513e-03 
       4.979227318246e-01      -1.140972443351e-02      -3.107691424148e+02      -4.367083079020e+02      -1.139072249198e-02      -4.050929911228e+02       8.816748718389e-03       8.816748718389e-03 
       5.169121269689e-01      -1.077546635097e-02      -3.167995877187e+02      -4.443437851961e+02      -1.075751676950e-02      -4.122663332598e+02       8.325724444557e-03       8.325724444557e-03 
       5.370841403262e-01      -1.015680389996e-02      -3.225157407315e+02      -4.521211122597e+02      -1.013988440490e-02      -4.195081922328e+02       7.847536784450e-03       7.847536784450e-03 
       5.586070463286e-01      -9.550253230234e-03      -3.276986431798e+02      -4.599728441197e+02      -9.534346303504e-03      -4.267300405066e+02       7.379347061242e-03       7.379347061242e-03 
       5.816885093582e-01      -8.966376653836e-03      -3.337632217684e+02      -4.682286253585e+02      -8.951441172712e-03      -4.344169241163e+02       6.927926540793e-03       6.927926540793e-03 
       6.065870143577e-01      -8.397122274259e-03      -3.399873220320e+02      -4.768207221802e+02      -8.383134750263e-03      -4.424036554121e+02       6.487986943180e-03       6.487986943180e-03 
       6.336266466978e-01      -7.838831181342e-03      -3.461824838271e+02      -4.857196845888e+02      -7.825774210504e-03      -4.506374766971e+02       6.056725496549e-03       6.056725496549e-03 
       6.632156057925e-01      -7.294379671661e-03      -3.530328312245e+02      -4.951495444889e+02      -7.282229119139e-03      -4.594058901449e+02       5.635915963992e-03       5.635915963992e-03 
       6.958678637575e-01      -6.758607882377e-03      -3.600510552724e+02      -5.050797547697e+02      -6.747350036498e-03      -4.686098510224e+02       5.221980559057e-03       5.221980559057e-03 
       7.322247983784e-01      -6.232508932182e-03      -3.676675598572e+02      -5.156896664760e+02      -6.222127252743e-03      -4.784617103332e+02       4.815436887432e-03       4.815436887432e-03 
       7.730680193171e-01      -5.714327168677e-03      -3.757408826169e+02      -5.270329116672e+02      -5.704808702536e-03      -4.889839362658e+02       4.415059153368e-03       4.415059153368e-03 
       8.193049551574e-01      -5.205513318878e-03      -3.844668159605e+02      -5.392452457873e+02      -5.196842360190e-03      -5.003175202664e+02       4.021905622519e-03       4.021905622519e-03 
       8.718988013754e-01      -4.708474997677e-03      -3.938453696806e+02      -5.523821189737e+02      -4.700631957489e-03      -5.125079067920e+02       3.637857758922e-03       3.637857758922e-03 
       9.317218028590e-01      -4.228432808806e-03      -4.038983259281e+02      -5.664677888384e+02      -4.221389384240e-03      -5.255782839469e+02       3.266947693236e-03       3.266947693236e-03 
       9.993660906273e-01      -3.772493295820e-03      -4.145777274918e+02      -5.814292775860e+02      -3.766209336585e-03      -5.394615611029e+02       2.914664375233e-03       2.914664375233e-03 
       1.075037109879e+00      -3.347959834555e-03      -4.257580402253e+02      -5.970936160912e+02      -3.342383028914e-03      -5.539969199610e+02       2.586650116335e-03       2.586650116335e-03 
       1.158653485387e+00      -2.960123483770e-03      -4.372798365643e+02      -6.132371242238e+02      -2.955192708210e-03      -5.689768355239e+02       2.286992160533e-03       2.286992160533e-03 
       1.250099156961e+00      -2.611206683174e-03      -4.490356141623e+02      -6.297061968129e+02      -2.606857105291e-03      -5.842590972296e+02       2.017408196350e-03       2.017408196350e-03 
       1.349432400897e+00      -2.300184595649e-03      -4.609157002685e+02      -6.463524843356e+02      -2.296353096841e-03      -5.997054719372e+02       1.777104453469e-03       1.777104453469e-03 
       1.456947456991e+00      -2.024412940846e-03      -4.728783923986e+02      -6.631138935042e+02      -2.021040804658e-03      -6.152587388324e+02       1.564037684469e-03       1.564037684469e-03 
       1.573135110893e+00      -1.780547605273e-03      -4.849009615916e+02      -6.799609447699e+02      -1.777581684809e-03      -6.308912865475e+02       1.375623777976e-03       1.375623777976e-03 
       1.698621895119e+00      -1.565199196840e-03      -4.969762683657e+02      -6.968809083148e+02      -1.562591990603e-03      -6.465915982387e+02       1.209243628295e-03       1.209243628295e-03 
       1.834127512423e+00      -1.375193891194e-03      -5.090970474544e+02      -7.138647089630e+02      -1.372903183658e-03      -6.623511330433e+02       1.062444891836e-03       1.062444891836e-03 
       1.980444933977e+00      -1.207665794575e-03      -5.212594550065e+02      -7.309081273830e+02      -1.205654146150e-03      -6.781658492341e+02       9.330126845431e-04       9.330126845431e-04 
       2.138435191130e+00      -1.060047036169e-03      -5.334617174755e+02      -7.480067435594e+02      -1.058281282431e-03      -6.940318550562e+02       8.189632040039e-04       8.189632040039e-04 
       2.309029198543e+00      -9.300487408049e-04      -5.456998013690e+02      -7.651571468472e+02      -9.284995313839e-04      -7.099457427378e+02       7.185276356081e-04       7.185276356081e-04 
       2.493232376993e+00      -8.156394984830e-04      -5.579773765334e+02      -7.823621695126e+02      -8.142808657680e-04      -7.259103907009e+02       6.301365348099e-04       6.301365348099e-04 
       2.692130394536e+00      -7.149973630348e-04      -5.702857528171e+02      -7.996111521586e+02      -7.138063748210e-04      -7.419157434037e+02       5.523820594055e-04       5.523820594055e-04 
       2.906895533764e+00      -6.265189836932e-04      -5.826289827685e+02      -8.169087973665e+02      -6.254753781527e-04      -7.579662701780e+02       4.840254402798e-04       4.840254402798e-04 
       3.138793596840e+00      -5.487689216235e-04      -5.949994934142e+02      -8.342455937891e+02      -5.478548283360e-04      -7.740530260230e+02       4.239575296836e-04       4.239575296836e-04 
       3.389191365541e+00      -4.804828083734e-04      -6.073984009276e+02      -8.516231992553e+02      -4.796824629602e-04      -7.901775390584e+02       3.712014400299e-04       3.712014400299e-04 
       3.659564656886e+00      -4.205367457107e-04      -6.198240075798e+02      -8.690383098253e+02      -4.198362556856e-04      -8.063368437396e+02       3.248888507631e-04       3.248888507631e-04 
       3.951507021438e+00      -3.679363954448e-04      -6.322740731857e+02      -8.864887047155e+02      -3.673235247938e-04      -8.225287798156e+02       2.842514823294e-04       2.842514823294e-04 
       4.266739135513e+00      -3.218030245006e-04      -6.447492423331e+02      -9.039745236449e+02      -3.212670008220e-04      -8.387535596622e+02       2.486104296205e-04       2.486104296205e-04 
       4.607118942658e+00      -2.813586117129e-04      -6.572465858129e+02      -9.214930401542e+02      -2.808899587397e-04      -8.550085039734e+02       2.173645589884e-04       2.173645589884e-04 
       4.974652604172e+00      -2.459153245807e-04      -6.697624648384e+02      -9.390384744547e+02      -2.455057116738e-04      -8.712883233920e+02       1.899824685617e-04       1.899824685617e-04 
       5.371506323193e+00      -2.148688456452e-04      -6.823001532137e+02      -9.566154133870e+02      -2.145109487733e-04      -8.875972741435e+02       1.659972621623e-04       1.659972621623e-04 
       5.800019112071e+00      -1.876826711907e-04      -6.948520998476e+02      -9.742141016420e+02      -1.873700601216e-04      -9.039262146613e+02       1.449944168215e-04       1.449944168215e-04 
       6.262716578240e+00      -1.638880733395e-04      -7.074262562596e+02      -9.918456937211e+02      -1.636150985581e-04      -9.202854939846e+02       1.266118070755e-04       1.266118070755e-04 
       6.762325809881e+00      -1.430674330753e-04      -7.200115391766e+02      -1.009495330107e+03      -1.428291407359e-04      -9.366612510418e+02       1.105267800061e-04       1.105267800061e-04 
       7.301791449077e+00      -1.248569388292e-04      -7.326147230933e+02      -1.027172180713e+03      -1.246489810489e-04      -9.530620296975e+02       9.645826900571e-05       9.645826900571e-05 
       7.884293047211e+00      -1.089340087776e-04      -7.452292728910e+02      -1.044867880707e+03      -1.087525750607e-04      -9.694799822091e+02       8.415704460731e-05       8.415704460731e-05 
       8.513263804891e+00      -9.501584359629e-05      -7.578530742771e+02      -1.062579898815e+03      -9.485759449898e-05      -9.859127130109e+02       7.340462581942e-05       7.340462581942e-05 
       9.192410806865e+00      -8.285443392576e-05      -7.704883878725e+02      -1.080312503516e+03      -8.271644313927e-05      -1.002364063564e+03       6.400940401135e-05       6.400940401135e-05 
       9.925736871166e+00      -7.223130150029e-05      -7.831339415641e+02      -1.098063892439e+03      -7.211100662715e-05      -1.018832363568e+03       5.580259049850e-05       5.580259049850e-05 
       1.071756414128e+01      -6.295492062912e-05      -7.957910433915e+02      -1.115837340523e+03      -6.285007832156e-05      -1.035320495578e+03       4.863621537595e-05       4.863621537595e-05 
       1.157255956041e+01      -5.485633567052e-05      -8.084500450913e+02      -1.133620361336e+03      -5.476498401636e-05      -1.051816761282e+03       4.237974914387e-05       4.237974914387e-05 
       1.249576237789e+01      -4.778828410506e-05      -8.211131519434e+02      -1.151416889704e+03      -4.770870648760e-05      -1.068324720301e+03       3.691942301897e-05       3.691942301897e-05 
       1.349261385000e+01      -4.162153409948e-05      -8.337821638163e+02      -1.169231069140e+03      -4.155222917380e-05      -1.084848041711e+03       3.215539654580e-05       3.215539654580e-05 
       1.456898931011e+01      -3.624244941893e-05      -8.464521549198e+02      -1.187057687707e+03      -3.618210512937e-05      -1.101381706076e+03       2.799987882797e-05       2.799987882797e-05 
       1.573123279727e+01      -3.155168169396e-05      -8.591218766390e+02      -1.204896866086e+03      -3.149915147327e-05      -1.117925622660e+03       2.437611760003e-05       2.437611760003e-05 
       1.698619444729e+01      -2.746207551060e-05      -8.717851557314e+02      -1.222742566105e+03      -2.741635797339e-05      -1.134473905451e+03       2.121677984574e-05       2.121677984574e-05 
       1.834127086665e+01      -2.389762411479e-05      -8.844445665254e+02      -1.240601037933e+03      -2.385784448260e-05      -1.151032067610e+03       1.846314647062e-05       1.846314647062e-05 
       1.980444872733e+01      -2.079169268581e-05      -8.970998389485e+02      -1.258475206681e+03      -2.075708717723e-05      -1.167602465326e+03       1.606373857978e-05       1.606373857978e-05 
       2.138435183937e+01      -1.808569332503e-05      -9.097365132274e+02      -1.276348619472e+03      -1.805559575095e-05      -1.184169418929e+03       1.397329405350e-05       1.397329405350e-05 
       2.309029197863e+01      -1.572884169257e-05      -9.223596562720e+02      -1.294233014793e+03      -1.570267045863e-05      -1.200743317970e+03       1.215257942548e-05       1.215257942548e-05 
       2.493232376942e+01      -1.367656297504e-05      -9.349667568067e+02      -1.312130101671e+03      -1.365381073681e-05      -1.217325181642e+03       1.056715865577e-05       1.056715865577e-05 
       2.692130394533e+01      -1.188982984610e-05      -9.475492317918e+02      -1.330034201013e+03      -1.187005426907e-05      -1.233909052220e+03       9.186881289969e-06       9.186881289969e-06 
       2.906895533764e+01      -1.033459218884e-05      -9.600995763174e+02      -1.347942281435e+03      -1.031740765766e-05      -1.250491305589e+03       7.985442058724e-06       7.985442058724e-06 
       3.138793596840e+01      -8.981133460422e-06      -9.726106830102e+02      -1.365853162539e+03      -8.966203859944e-06      -1.267069894947e+03       6.939883668781e-06       6.939883668781e-06 
       3.389191365541e+01      -7.803538379499e-06      -9.850780024868e+02      -1.383770755294e+03      -7.790570762896e-06      -1.283647334501e+03       6.030185514592e-06       6.030185514592e-06 
       3.659564656886e+01      -6.779156605131e-06      -9.974929316460e+02      -1.401695096205e+03      -6.767895755167e-06      -1.300222347570e+03       5.238849318729e-06       5.238849318729e-06 
       3.951507021438e+01      -5.888179652234e-06      -1.009837708526e+03      -1.419615610265e+03      -5.878403347409e-06      -1.316783570040e+03       4.550572219415e-06       4.550572219415e-06 
       4.266739135513e+01      -5.113435128539e-06      -1.022110419347e+03      -1.437546431623e+03      -5.104949752310e-06      -1.333342294582e+03       3.952087926090e-06       3.952087926090e-06 
       4.607118942658e+01      -4.439854072756e-06      -1.034291216739e+03      -1.455479457464e+03      -4.432491109251e-06      -1.349888866390e+03       3.431755104257e-06       3.431755104257e-06 
       4.974652604172e+01      -3.854310636724e-06      -1.046357877046e+03      -1.473406707432e+03      -3.847923433928e-06      -1.366413370120e+03       2.979433560990e-06       2.979433560990e-06 
       5.371506323193e+01      -3.345422544353e-06      -1.058301172189e+03      -1.491342642776e+03      -3.339883410259e-06      -1.382926255648e+03       2.586330096812e-06       2.586330096812e-06 
       5.800019112071e+01      -2.903205523723e-06      -1.070090395928e+03      -1.509276171530e+03      -2.898403396842e-06      -1.399413769284e+03       2.244731509104e-06       2.244731509104e-06 
       6.262716578240e+01      -2.518965803405e-06      -1.081688605358e+03      -1.527192979717e+03      -2.514804102972e-06      -1.415858569615e+03       1.947921545770e-06       1.947921545770e-06 
       6.762325809881e+01      -2.185198670627e-06      -1.093083371871e+03      -1.545119885462e+03      -2.181593316739e-06      -1.432280747241e+03       1.690102593994e-06       1.690102593994e-06 
