# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594333544e-02      -1.972590946084e+02      -2.886353298949e+02      -3.540714178692e-02      -2.665044114602e+02       2.747058737818e-02       2.747058737818e-02 
       2.364533436625e-01      -3.388833378070e-02      -2.020186119185e+02      -2.942803351344e+02      -3.383209388924e-02      -2.718534573738e+02       2.623755630565e-02       2.623755630565e-02 
       2.443625682390e-01      -3.257935407203e-02      -2.113535545594e+02      -3.009923563172e+02      -3.252514132857e-02      -2.787718556307e+02       2.519177681791e-02       2.519177681791e-02 
       2.525380678946e-01      -3.137829724517e-02      -2.222620071980e+02      -3.082366372734e+02      -3.132593695276e-02      -2.863654363242e+02       2.422958270477e-02       2.422958270477e-02 
       2.609898025770e-01      -3.011560663901e-02      -2.307615053677e+02      -3.151714069183e+02      -3.006528653265e-02      -2.933395006012e+02       2.323819358252e-02       2.323819358252e-02 
       2.697284614969e-01      -2.871374258210e-02      -2.343617865931e+02      -3.211937947833e+02      -2.866580107773e-02      -2.988217670616e+02       2.216345568418e-02       2.216345568418e-02 
       2.787655775073e-01      -2.722015820953e-02      -2.337450217307e+02      -3.262714231685e+02      -2.717480948418e-02      -3.028893078458e+02       2.103218443067e-02       2.103218443067e-02 
       2.881136588192e-01      -2.577440713854e-02      -2.325655548119e+02      -3.310897452148e+02      -2.573155329069e-02      -3.066588806112e+02       1.993455345442e-02       1.993455345442e-02 
       2.977863412019e-01      -2.450507638381e-02      -2.349005678564e+02      -3.366027324031e+02      -2.446434892905e-02      -3.115315196249e+02       1.895706137522e-02       1.895706137522e-02 
       3.077985646248e-01      -2.342463289898e-02      -2.419266065895e+02      -3.431447439058e+02      -2.338564945019e-02      -3.179599304128e+02       1.810996756227e-02       1.810996756227e-02 
       3.181667793367e-01      -2.244076547207e-02      -2.510253925208e+02      -3.502841782463e+02      -2.240335428517e-02      -3.251927482299e+02       1.733442897994e-02       1.733442897994e-02 
       3.289091877084e-01      -2.143738390407e-02      -2.579652984582e+02      -3.571449033532e+02      -2.140162250147e-02      -3.318692742247e+02       1.655363214747e-02       1.655363214747e-02 
       3.400460298905e-01      -2.037220739133e-02      -2.607374663365e+02      -3.631661359387e+02      -2.033825175799e-02      -3.372248332216e+02       1.573701410385e-02       1.573701410385e-02 
       3.515999235695e-01      -1.930914887405e-02      -2.615872623457e+02      -3.687501717972e+02      -1.927700654509e-02      -3.419301360449e+02       1.492512524294e-02       1.492512524294e-02 
       3.635962710278e-01      -1.833345390661e-02      -2.645035924178e+02      -3.747021999083e+02      -1.830294692635e-02      -3.472508774015e+02       1.417367918163e-02       1.417367918163e-02 
       3.760637505499e-01      -1.746751465668e-02      -2.709783809752e+02      -3.814895139741e+02      -1.743842572830e-02      -3.537966049506e+02       1.349922180157e-02       1.349922180157e-02 
       3.890349143014e-01      -1.664714725174e-02      -2.782288003821e+02      -3.885600962449e+02      -1.661940210158e-02      -3.606922793053e+02       1.285990146068e-02       1.285990146068e-02 
       4.025469215929e-01      -1.581624882206e-02      -2.830417694156e+02      -3.952675218076e+02      -1.578989168749e-02      -3.669201470103e+02       1.221845911232e-02       1.221845911232e-02 
       4.166424455447e-01      -1.498473351121e-02      -2.858219916039e+02      -4.015877354497e+02      -1.495977892265e-02      -3.725219590908e+02       1.157984405110e-02       1.157984405110e-02 
       4.313708034899e-01      -1.420184244908e-02      -2.897561687993e+02      -4.081527822456e+02      -1.417819608354e-02      -3.784996777579e+02       1.097594264118e-02       1.097594264118e-02 
       4.467893781976e-01      -1.347699449050e-02      -2.958778705805e+02      -4.152333015730e+02      -1.345454529291e-02      -3.852320737432e+02       1.041344721447e-02       1.041344721447e-02 
       4.629654198623e-01      -1.277729434595e-02      -3.018809040162e+02      -4.225095727259e+02      -1.275600555598e-02      -3.921068715703e+02       9.871543484809e-03       9.871543484809e-03 
       4.799783500912e-01      -1.208122713269e-02      -3.062187019463e+02      -4.295641790887e+02      -1.206110372033e-02      -3.985471003286e+02       9.334993834060e-03       9.334993834060e-03 
       4.979227318246e-01      -1.140937164800e-02      -3.107593905118e+02      -4.366947353138e+02      -1.139037029771e-02      -4.050803869253e+02       8.816474394060e-03       8.816474394060e-03 
       5.169121269689e-01      -1.077505278200e-02      -3.167873622191e+02      -4.443266481066e+02      -1.075710389222e-02      -4.122504321751e+02       8.325403324668e-03       8.325403324668e-03 
       5.370841403262e-01      -1.015638573183e-02      -3.225024571570e+02      -4.521024139402e+02      -1.013946693537e-02      -4.194908509813e+02       7.847212392707e-03       7.847212392707e-03 
       5.586070463286e-01      -9.549792757450e-03      -3.276828313233e+02      -4.599505982288e+02      -9.533886598949e-03      -4.267094079376e+02       7.378990269279e-03       7.378990269279e-03 
       5.816885093582e-01      -8.965880700840e-03      -3.337447524423e+02      -4.682026737290e+02      -8.950946046650e-03      -4.343928509874e+02       6.927542633348e-03       6.927542633348e-03 
       6.065870143577e-01      -8.396564914013e-03      -3.399647099064e+02      -4.767890521073e+02      -8.382578318649e-03      -4.423742666702e+02       6.487555950276e-03       6.487555950276e-03 
       6.336266466978e-01      -7.838230150971e-03      -3.461559568788e+02      -4.856824431907e+02      -7.825174180489e-03      -4.506029275346e+02       6.056261145596e-03       6.056261145596e-03 
       6.632156057925e-01      -7.293733511930e-03      -3.530016013486e+02      -4.951057196852e+02      -7.281584033973e-03      -4.593652314399e+02       5.635417171394e-03       5.635417171394e-03 
       6.958678637575e-01      -6.757880821151e-03      -3.600123953356e+02      -5.050255003571e+02      -6.746624183722e-03      -4.685595165202e+02       5.221419655195e-03       5.221419655195e-03 
       7.322247983784e-01      -6.231720441979e-03      -3.676211695361e+02      -5.156245556071e+02      -6.221340072429e-03      -4.784013046094e+02       4.814828940546e-03       4.814828940546e-03 
       7.730680193171e-01      -5.713449341927e-03      -3.756833147236e+02      -5.269521371265e+02      -5.703932334177e-03      -4.889089961309e+02       4.414382516595e-03       4.414382516595e-03 
       8.193049551574e-01      -5.204508317983e-03      -3.843928199228e+02      -5.391414047491e+02      -5.195839028504e-03      -5.002211814674e+02       4.021131184313e-03       4.021131184313e-03 
       8.718988013754e-01      -4.707342324066e-03      -3.937509355738e+02      -5.522496154386e+02      -4.699501164703e-03      -5.123849742444e+02       3.636985166277e-03       3.636985166277e-03 
       9.317218028590e-01      -4.227127407705e-03      -4.037740532512e+02      -5.662934291698e+02      -4.220086150559e-03      -5.254165173964e+02       3.265942167619e-03       3.265942167619e-03 
       9.993660906273e-01      -3.771011020431e-03      -4.144153954251e+02      -5.812015381935e+02      -3.764729521981e-03      -5.392502681096e+02       2.913522778075e-03       2.913522778075e-03 
       1.075037109879e+00      -3.346219134418e-03      -4.255374241634e+02      -5.967841429406e+02      -3.340645218657e-03      -5.537097919910e+02       2.585309496475e-03       2.585309496475e-03 
       1.158653485387e+00      -2.958115369107e-03      -4.369841788634e+02      -6.128224163668e+02      -2.953187927733e-03      -5.685920678348e+02       2.285445593426e-03       2.285445593426e-03 
       1.250099156961e+00      -2.608873675101e-03      -4.486357483858e+02      -6.291453500151e+02      -2.604527970833e-03      -5.837387380039e+02       2.015611429962e-03       2.015611429962e-03 
       1.349432400897e+00      -2.297462924138e-03      -4.603721281009e+02      -6.455900930357e+02      -2.293635944333e-03      -5.989981159682e+02       1.775008348605e-03       1.775008348605e-03 
       1.456947456991e+00      -2.021257159818e-03      -4.721436575893e+02      -6.620834313716e+02      -2.017890263460e-03      -6.143026585230e+02       1.561607250524e-03       1.561607250524e-03 
       1.573135110893e+00      -1.776876398890e-03      -4.839043947664e+02      -6.785633363605e+02      -1.773916574268e-03      -6.295945539026e+02       1.372796323595e-03       1.372796323595e-03 
       1.698621895119e+00      -1.560925550123e-03      -4.956236142255e+02      -6.949839833031e+02      -1.558325440376e-03      -6.448315809751e+02       1.205952076533e-03       1.205952076533e-03 
       1.834127512423e+00      -1.370234406162e-03      -5.072667790871e+02      -7.112980771573e+02      -1.367951934259e-03      -6.599697347587e+02       1.058625007860e-03       1.058625007860e-03 
       1.980444933977e+00      -1.201898960018e-03      -5.187779913002e+02      -7.274284050014e+02      -1.199896888306e-03      -6.749372475166e+02       9.285708118333e-04       9.285708118333e-04 
       2.138435191130e+00      -1.053360890672e-03      -5.301071704020e+02      -7.433028252301e+02      -1.051606240670e-03      -6.896673911551e+02       8.138131012732e-04       8.138131012732e-04 
       2.309029198543e+00      -9.222998751715e-04      -5.411668529480e+02      -7.588009257390e+02      -9.207635347529e-04      -7.040482010279e+02       7.125588038392e-04       7.125588038392e-04 
       2.493232376993e+00      -8.066619505144e-04      -5.518540859708e+02      -7.737760739111e+02      -8.053182277968e-04      -7.179438715889e+02       6.232210879349e-04       6.232210879349e-04 
       2.692130394536e+00      -7.046127967587e-04      -5.620273152242e+02      -7.880313248606e+02      -7.034390557852e-04      -7.311715024229e+02       5.443825985493e-04       5.443825985493e-04 
       2.906895533764e+00      -6.145208275746e-04      -5.715038675915e+02      -8.013095497329e+02      -6.134971496796e-04      -7.434926257581e+02       4.747827966806e-04       4.747827966806e-04 
       3.138793596840e+00      -5.349323401783e-04      -5.800406540244e+02      -8.132710670909e+02      -5.340412284226e-04      -7.545919440198e+02       4.132984766830e-04       4.132984766830e-04 
       3.389191365541e+00      -4.645479315128e-04      -5.873122897834e+02      -8.234597142700e+02      -4.637740532397e-04      -7.640462013750e+02       3.589257302388e-04       3.589257302388e-04 
       3.659564656886e+00      -4.022268442476e-04      -5.929142576086e+02      -8.313073985630e+02      -4.015567666547e-04      -7.713283939623e+02       3.107832631597e-04       3.107832631597e-04 
       3.951507021438e+00      -3.469442477181e-04      -5.963027743365e+02      -8.360525943931e+02      -3.463662451564e-04      -7.757318432976e+02       2.680792840184e-04       2.680792840184e-04 
       4.266739135513e+00      -2.978004973667e-04      -5.967945681796e+02      -8.367365219994e+02      -2.973043425148e-04      -7.763670307778e+02       2.301187743078e-04       2.301187743078e-04 
       4.607118942658e+00      -2.540006749723e-04      -5.935184536380e+02      -8.321390047216e+02      -2.535774647178e-04      -7.721016763787e+02       1.962875686406e-04       1.962875686406e-04 
       4.974652604172e+00      -2.148450217639e-04      -5.853771985696e+02      -8.207208729576e+02      -2.144870184338e-04      -7.615077456600e+02       1.660450593643e-04       1.660450593643e-04 
       5.371506323193e+00      -1.797264132469e-04      -5.710179441869e+02      -8.005851252264e+02      -1.794268904554e-04      -7.428251277117e+02       1.389221677911e-04       1.389221677911e-04 
       5.800019112071e+00      -1.481258261588e-04      -5.488067724798e+02      -7.694414502040e+02      -1.478789221885e-04      -7.139286974034e+02       1.145178372319e-04       1.145178372319e-04 
       6.262716578240e+00      -1.196041558104e-04      -5.167995325059e+02      -7.245635696717e+02      -1.194047404880e-04      -6.722889259874e+02       9.249272790327e-05       9.249272790327e-05 
       6.762325809881e+00      -9.380596234637e-05      -4.727728448564e+02      -6.628341524175e+02      -9.364949783639e-05      -6.150133980924e+02       7.257207498817e-05       7.257207498817e-05 
       7.301791449077e+00      -7.045950645073e-05      -4.142987034240e+02      -5.808476642652e+02      -7.034190791966e-05      -5.389424303274e+02       5.454571927801e-05       5.454571927801e-05 
       7.884293047211e+00      -4.937335417692e-05      -3.388699376802e+02      -4.750881892246e+02      -4.929085625340e-05      -4.408138552402e+02       3.826545361268e-05       3.826545361268e-05 
       8.513263804891e+00      -3.044161454264e-05      -2.441874881986e+02      -3.423307566883e+02      -3.039062901160e-05      -3.176355500870e+02       2.364906995032e-05       2.364906995032e-05 
       9.192410806865e+00      -1.364102499181e-05      -1.285671278300e+02      -1.802123680358e+02      -1.361800339366e-05      -1.672151797898e+02       1.067810031243e-05       1.067810031243e-05 
       9.925736871166e+00       9.713907625362e-07       8.435281190134e+00       1.189295271976e+01       9.700906122134e-07       1.102771379997e+01      -6.040002192436e-07      -6.040002192436e-07 
       1.071756414128e+01       1.326924936812e-05       1.652114615722e+02       2.317332641649e+02       1.324747884818e-05       2.150033449560e+02      -1.010020472467e-05      -1.010020472467e-05 
       1.157255956041e+01       2.307088335026e-05       3.370396872069e+02       4.726913572361e+02       2.303279466521e-05       4.385716146860e+02      -1.767090586647e-05      -1.767090586647e-05 
       1.249576237789e+01       3.016903118600e-05       5.149574022948e+02       7.222041226920e+02       3.011912011203e-05       6.700755174510e+02      -2.315663110312e-05      -2.315663110312e-05 
       1.349261385000e+01       3.437197973058e-05       6.847365957344e+02       9.603230233411e+02       3.431505972424e-05       8.910057931151e+02      -2.640982281648e-05      -2.640982281648e-05 
       1.456898931011e+01       3.555624774958e-05       8.263034342556e+02       1.158898808831e+03       3.549733658221e-05       1.075244634827e+03      -2.733540904382e-05      -2.733540904382e-05 
       1.573123279727e+01       3.373574267526e-05       9.143320237486e+02       1.282410822713e+03       3.367983417703e-05       1.189835506723e+03      -2.594409647255e-05      -2.594409647255e-05 
       1.698619444729e+01       2.912896864890e-05       9.205385557436e+02       1.291179655532e+03       2.908069283681e-05       1.197964425971e+03      -2.240417107818e-05      -2.240417107818e-05 
       1.834127086665e+01       2.222593793307e-05       8.188015197566e+02       1.148544679506e+03       2.218911007820e-05       1.065619784282e+03      -1.709308949172e-05      -1.709308949172e-05 
       1.980444872733e+01       1.381861092895e-05       5.931556606347e+02       8.320734426354e+02       1.379573020462e-05       7.719928403512e+02      -1.062098747691e-05      -1.062098747691e-05 
       2.138435183937e+01       4.982229127635e-06       2.485023769816e+02       3.485884226534e+02       4.974008473211e-06       3.234192043449e+02      -3.816372532032e-06      -3.816372532032e-06 
       2.309029197863e+01      -3.024933912403e-06      -1.783922805750e+02      -2.503909795446e+02      -3.019871180218e-06      -2.322956981089e+02       2.351036954699e-06       2.351036954699e-06 
       2.493232376942e+01      -8.956658165728e-06      -6.122823910103e+02      -8.593381834322e+02      -8.941757538593e-06      -7.972419255623e+02       6.920568166230e-06       6.920568166230e-06 
       2.692130394533e+01      -1.185602546436e-05      -9.441706114765e+02      -1.325304759771e+03      -1.183631999996e-05      -1.229520015690e+03       9.154203377504e-06       9.154203377504e-06 
       2.906895533764e+01      -1.136202796308e-05      -1.054819396137e+03      -1.480866077963e+03      -1.134314822179e-05      -1.373811625830e+03       8.772946341618e-06       8.772946341618e-06 
       3.138793596840e+01      -7.941706457450e-06      -8.600076734295e+02      -1.207604050655e+03      -7.928505866633e-06      -1.120278765297e+03       6.135892209596e-06       6.135892209596e-06 
       3.389191365541e+01      -2.908794249821e-06      -3.684398284024e+02      -5.174426050719e+02      -2.903944654967e-06      -4.800154025462e+02       2.254966645687e-06       2.254966645687e-06 
       3.659564656886e+01       1.885600208717e-06       2.747796710870e+02       3.861402615446e+02       1.882498022863e-06       3.581848443880e+02      -1.443196563031e-06      -1.443196563031e-06 
       3.951507021438e+01       4.696067094143e-06       8.018000364445e+02       1.126993983354e+03       4.688305279871e-06       1.045376288516e+03      -3.612636424717e-06      -3.612636424717e-06 
       4.266739135513e+01       4.662196336110e-06       9.284000359344e+02       1.305432459952e+03       4.654489800717e-06       1.210838956846e+03      -3.588982388917e-06      -3.588982388917e-06 
       4.607118942658e+01       2.319552090413e-06       5.378554955116e+02       7.566076398449e+02       2.315723881325e-06       7.017478033681e+02      -1.784018419890e-06      -1.784018419890e-06 
       4.974652604172e+01      -5.977970857488e-07      -1.635398159502e+02      -2.302571188720e+02      -5.967988284114e-07      -2.135397212276e+02       4.656185482519e-07       4.656185482519e-07 
       5.371506323193e+01      -2.182077342052e-06      -6.909884758034e+02      -9.733068836666e+02      -2.178461489155e-06      -9.025959306916e+02       1.688022775308e-06       1.688022775308e-06 
       5.800019112071e+01      -1.673255037011e-06      -6.179207936035e+02      -8.710106941560e+02      -1.670482899858e-06      -8.076642045510e+02       1.295534833994e-06       1.295534833994e-06 
       6.262716578240e+01      -2.463583333465e-08      -1.255087998689e+01      -1.766049000120e+01      -2.458764253895e-08      -1.637942755456e+01       2.253462378511e-08       2.253462378511e-08 
       6.762325809881e+01       1.012592117587e-06       5.043931330386e+02       7.124125375979e+02       1.010929138321e-06       6.604465915249e+02      -7.793321920015e-07      -7.793321920015e-07 
