# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133121961e-03      -2.206604299731e+04      -2.218023259742e+04       9.104263682064e-03      -2.215585721060e+04       1.945401387103e-02       1.945401387103e-02 
       2.525380678946e-01       8.589080397694e-03      -2.267493963966e+04      -2.278370965868e+04       8.756565471783e-03      -2.276000375800e+04       1.871150189399e-02       1.871150189399e-02 
       2.609898025770e-01       8.237763098537e-03      -2.323151125864e+04      -2.333805067885e+04       8.398397524992e-03      -2.331453028437e+04       1.794608076057e-02       1.794608076057e-02 
       2.697284614969e-01       7.856721322191e-03      -2.366419825536e+04      -2.377421556656e+04       8.009924905396e-03      -2.375002321543e+04       1.711593046172e-02       1.711593046172e-02 
       2.787655775073e-01       7.455580935558e-03      -2.398019780410e+04      -2.409819227507e+04       7.600960221108e-03      -2.407265774434e+04       1.624186050056e-02       1.624186050056e-02 
       2.881136588192e-01       7.066419551973e-03      -2.427254862503e+04      -2.439871045954e+04       7.204208775762e-03      -2.437181092388e+04       1.539395207312e-02       1.539395207312e-02 
       2.977863412019e-01       6.719869015029e-03      -2.465652640682e+04      -2.478670020249e+04       6.850901504338e-03      -2.475905941216e+04       1.463910816573e-02       1.463910816573e-02 
       3.077985646248e-01       6.419711076306e-03      -2.516896223264e+04      -2.529799133673e+04       6.544890899497e-03      -2.527037899372e+04       1.398519737760e-02       1.398519737760e-02 
       3.181667793367e-01       6.144884540699e-03      -2.574699938661e+04      -2.587299043343e+04       6.264706301137e-03      -2.584568372345e+04       1.338654145082e-02       1.338654145082e-02 
       3.289091877084e-01       5.868059703581e-03      -2.627806264423e+04      -2.640385082845e+04       5.982484814732e-03      -2.637641959815e+04       1.278362015531e-02       1.278362015531e-02 
       3.400460298905e-01       5.578562251395e-03      -2.669974091847e+04      -2.683003868393e+04       5.687341288486e-03      -2.680177717916e+04       1.215285174774e-02       1.215285174774e-02 
       3.515999235695e-01       5.290722646350e-03      -2.706804938039e+04      -2.720479357255e+04       5.393888174704e-03      -2.717541419924e+04       1.152573561813e-02       1.152573561813e-02 
       3.635962710278e-01       5.024339836300e-03      -2.748778061953e+04      -2.762841701434e+04       5.122311177793e-03      -2.759830461797e+04       1.094544915660e-02       1.094544915660e-02 
       3.760637505499e-01       4.785315225705e-03      -2.800834168476e+04      -2.814904181697e+04       4.878625560631e-03      -2.811876624274e+04       1.042469459072e-02       1.042469459072e-02 
       3.890349143014e-01       4.558712286747e-03      -2.855722243844e+04      -2.869743512914e+04       4.647604419163e-03      -2.866707435467e+04       9.931074491663e-03       9.931074491663e-03 
       4.025469215929e-01       4.331322485664e-03      -2.905014551020e+04      -2.919288029968e+04       4.415780532935e-03      -2.916197951382e+04       9.435697427550e-03       9.435697427550e-03 
       4.166424455447e-01       4.104918807340e-03      -2.949135285659e+04      -2.963884903213e+04       4.184962068102e-03      -2.960707279314e+04       8.942490204450e-03       8.942490204450e-03 
       4.313708034899e-01       3.890832025394e-03      -2.996373363687e+04      -3.011459364944e+04       3.966700858593e-03      -3.008215163246e+04       8.476126436279e-03       8.476126436279e-03 
       4.467893781976e-01       3.691386807528e-03      -3.049826884718e+04      -3.065015505894e+04       3.763367852638e-03      -3.061739503488e+04       8.041787317166e-03       8.041787317166e-03 
       4.629654198623e-01       3.499385481373e-03      -3.104366874957e+04      -3.119711710795e+04       3.567621267413e-03      -3.116395195271e+04       7.623342707419e-03       7.623342707419e-03 
       4.799783500912e-01       3.309172021688e-03      -3.155259494095e+04      -3.170963238607e+04       3.373698815707e-03      -3.167575542483e+04       7.208978146411e-03       7.208978146411e-03 
       4.979227318246e-01       3.125381954518e-03      -3.206934733064e+04      -3.222971325919e+04       3.186324841702e-03      -3.219516299794e+04       6.808583151518e-03       6.808583151518e-03 
       5.169121269689e-01       2.951261132592e-03      -3.263800960660e+04      -3.280031699505e+04       3.008809919552e-03      -3.276529535812e+04       6.429403320215e-03       6.429403320215e-03 
       5.370841403262e-01       2.781834828645e-03      -3.321143221522e+04      -3.337636978333e+04       2.836078346416e-03      -3.334076751969e+04       6.060116342613e-03       6.060116342613e-03 
       5.586070463286e-01       2.615839982988e-03      -3.378260731640e+04      -3.395099419615e+04       2.666847157188e-03      -3.391468369522e+04       5.698558049743e-03       5.698558049743e-03 
       5.816885093582e-01       2.455848954330e-03      -3.439145736621e+04      -3.456259256399e+04       2.503735990554e-03      -3.452567251045e+04       5.349968217495e-03       5.349968217495e-03 
       6.065870143577e-01       2.299885629141e-03      -3.502370793330e+04      -3.519785602517e+04       2.344731536042e-03      -3.516027810115e+04       5.010212069011e-03       5.010212069011e-03 
       6.336266466978e-01       2.147011416880e-03      -3.567540750954e+04      -3.585301263816e+04       2.188876415198e-03      -3.581470156942e+04       4.677184436150e-03       4.677184436150e-03 
       6.632156057925e-01       1.997850195065e-03      -3.636980244383e+04      -3.655067414931e+04       2.036806580527e-03      -3.651164719603e+04       4.352231396229e-03       4.352231396229e-03 
       6.958678637575e-01       1.851106096313e-03      -3.709823042125e+04      -3.728281939878e+04       1.887201141714e-03      -3.724299596868e+04       4.032562190188e-03       4.032562190188e-03 
       7.322247983784e-01       1.706975658382e-03      -3.787829465407e+04      -3.806668958867e+04       1.740260629613e-03      -3.802604059797e+04       3.718623985600e-03       3.718623985600e-03 
       7.730680193171e-01       1.565046470418e-03      -3.871119418435e+04      -3.890375693934e+04       1.595563898942e-03      -3.886221017304e+04       3.409432573480e-03       3.409432573480e-03 
       8.193049551574e-01       1.425682242771e-03      -3.960846003592e+04      -3.980546387750e+04       1.453482145266e-03      -3.976295760098e+04       3.105829009194e-03       3.105829009194e-03 
       8.718988013754e-01       1.289538872560e-03      -4.057354671143e+04      -4.077534094418e+04       1.314684173669e-03      -4.073180049894e+04       2.809256999481e-03       2.809256999481e-03 
       9.317218028590e-01       1.158058161523e-03      -4.160822635197e+04      -4.181516366810e+04       1.180639648478e-03      -4.177051334364e+04       2.522826131539e-03       2.522826131539e-03 
       9.993660906273e-01       1.033187037797e-03      -4.270732091693e+04      -4.291972326402e+04       1.053333508383e-03      -4.287389368816e+04       2.250783552444e-03       2.250783552444e-03 
       1.075037109879e+00       9.169004300576e-04      -4.385783983680e+04      -4.407596810125e+04       9.347795265885e-04      -4.402890328669e+04       1.997473288155e-03       1.997473288155e-03 
       1.158653485387e+00       8.106903545017e-04      -4.504385859904e+04      -4.526789450744e+04       8.264982463511e-04      -4.521955554938e+04       1.766075108751e-03       1.766075108751e-03 
       1.250099156961e+00       7.151180411554e-04      -4.625370333243e+04      -4.648377283777e+04       7.290625176205e-04      -4.643413300079e+04       1.557895924815e-03       1.557895924815e-03 
       1.349432400897e+00       6.299457507622e-04      -4.747640739961e+04      -4.771258405456e+04       6.422292118210e-04      -4.766162803628e+04       1.372323911204e-03       1.372323911204e-03 
       1.456947456991e+00       5.544195872956e-04      -4.870758121046e+04      -4.894991859863e+04       5.652302908912e-04      -4.889763551555e+04       1.207786314640e-03       1.207786314640e-03 
       1.573135110893e+00       4.876273353924e-04      -4.994529583715e+04      -5.019383999838e+04       4.971357267528e-04      -5.014022071597e+04       1.062292750850e-03       1.062292750850e-03 
       1.698621895119e+00       4.286512040333e-04      -5.118797494037e+04      -5.144276153289e+04       4.370095276165e-04      -5.138779900624e+04       9.338058838059e-04       9.338058838059e-04 
       1.834127512423e+00       3.766176184186e-04      -5.243558802639e+04      -5.269666102385e+04       3.839612673468e-04      -5.264034691487e+04       8.204454610397e-04       8.204454610397e-04 
       1.980444933977e+00       3.307343390324e-04      -5.368724304661e+04      -5.395464368872e+04       3.371833053957e-04      -5.389697034997e+04       7.204914565924e-04       7.204914565924e-04 
       2.138435191130e+00       2.903064275777e-04      -5.494316092177e+04      -5.521693367162e+04       2.959670716030e-04      -5.515789288587e+04       6.324198698257e-04       6.324198698257e-04 
       2.309029198543e+00       2.547042740339e-04      -5.620277369886e+04      -5.648296735959e+04       2.596706909078e-04      -5.642255039714e+04       5.548606016479e-04       5.548606016479e-04 
       2.493232376993e+00       2.233721878571e-04      -5.746645540137e+04      -5.775312358563e+04       2.277276383458e-04      -5.769132085354e+04       4.866032343018e-04       4.866032343018e-04 
       2.692130394536e+00       1.958083812508e-04      -5.873316265666e+04      -5.902636143186e+04       1.996263727218e-04      -5.896316325986e+04       4.265585159645e-04       4.265585159645e-04 
       2.906895533764e+00       1.715747480683e-04      -6.000326412512e+04      -6.030306122375e+04       1.749202325688e-04      -6.023845600638e+04       3.737704878192e-04       3.737704878192e-04 
       3.138793596840e+00       1.502862116415e-04      -6.127682841701e+04      -6.158329251815e+04       1.532165268846e-04      -6.151726848152e+04       3.273870920389e-04       3.273870920389e-04 
       3.389191365541e+00       1.315849912609e-04      -6.255264673133e+04      -6.286586019209e+04       1.341506384485e-04      -6.279840377616e+04       2.866463704996e-04       2.866463704996e-04 
       3.659564656886e+00       1.151692954357e-04      -6.383150666711e+04      -6.415156621408e+04       1.174148300883e-04      -6.408266137680e+04       2.508832779899e-04       2.508832779899e-04 
       3.951507021438e+00       1.007630758613e-04      -6.511241167077e+04      -6.543942071340e+04       1.027277080145e-04      -6.536905065953e+04       2.195010928086e-04       2.195010928086e-04 
       4.266739135513e+00       8.812895692241e-05      -6.639612340727e+04      -6.673020802215e+04       8.984723360863e-05      -6.665835218272e+04       1.919784212056e-04       1.919784212056e-04 
       4.607118942658e+00       7.705303483954e-05      -6.768212131063e+04      -6.802342815662e+04       7.855533693355e-05      -6.795006289278e+04       1.678498813625e-04       1.678498813625e-04 
       4.974652604172e+00       6.734673650455e-05      -6.896990274261e+04      -6.931859923790e+04       6.865977007497e-05      -6.924369780791e+04       1.467049478306e-04       1.467049478306e-04 
       5.371506323193e+00       5.884494929005e-05      -7.025941087715e+04      -7.061569208967e+04       5.999218884340e-05      -7.053922343871e+04       1.281824347481e-04       1.281824347481e-04 
       5.800019112071e+00       5.139924574935e-05      -7.155108823824e+04      -7.191518777753e+04       5.240131511573e-05      -7.183711468512e+04       1.119644255661e-04       1.119644255661e-04 
       6.262716578240e+00       4.488337092917e-05      -7.284368499051e+04      -7.321586698472e+04       4.575836858120e-05      -7.313614781913e+04       9.776796838056e-05       9.776796838056e-05 
       6.762325809881e+00       3.918213893180e-05      -7.413807357580e+04      -7.451865941885e+04       3.994595613855e-05      -7.443724332407e+04       8.534697318220e-05       8.534697318220e-05 
       7.301791449077e+00       3.419364349145e-05      -7.543340399847e+04      -7.582276626866e+04       3.486020885200e-05      -7.573959462362e+04       7.448248398879e-05       7.448248398879e-05 
       7.884293047211e+00       2.983379099043e-05      -7.672997654668e+04      -7.712855618119e+04       3.041532797724e-05      -7.704355957175e+04       6.498316335314e-05       6.498316335314e-05 
       8.513263804891e+00       2.602245271573e-05      -7.802724033116e+04      -7.843555250049e+04       2.652966639219e-05      -7.834865005010e+04       5.667993717644e-05       5.667993717644e-05 
       9.192410806865e+00       2.269247992484e-05      -7.932517034283e+04      -7.974382916454e+04       2.313475112444e-05      -7.965492450937e+04       4.942467314844e-05       4.942467314844e-05 
       9.925736871166e+00       1.978286315189e-05      -8.062378634309e+04      -8.105350765405e+04       2.016840511809e-05      -8.096248849572e+04       4.308720840006e-05       4.308720840006e-05 
       1.071756414128e+01       1.724305186327e-05      -8.192215231214e+04      -8.236378919262e+04       1.757905485344e-05      -8.227052201658e+04       3.755278019339e-05       3.755278019339e-05 
       1.157255956041e+01       1.502561475106e-05      -8.322108531355e+04      -8.367563648438e+04       1.531837189826e-05      -8.357996472905e+04       3.272151167708e-05       3.272151167708e-05 
       1.249576237789e+01       1.309001428995e-05      -8.451915380859e+04      -8.498779823262e+04       1.334502625501e-05      -8.488953753269e+04       2.850484452254e-05       2.850484452254e-05 
       1.349261385000e+01       1.140135281135e-05      -8.581665311136e+04      -8.630079032020e+04       1.162343230006e-05      -8.619972168348e+04       2.482582592461e-05       2.482582592461e-05 
       1.456898931011e+01       9.928283912322e-06      -8.711328374089e+04      -8.761454831741e+04       1.012163730906e-05      -8.751041603200e+04       2.161677609053e-05       2.161677609053e-05 
       1.573123279727e+01       8.643776187506e-06      -8.840836311047e+04      -8.892869661205e+04       8.812078939519e-06      -8.882119709623e+04       1.881833220745e-05       1.881833220745e-05 
       1.698619444729e+01       7.524055554226e-06      -8.970138580123e+04      -9.024309222486e+04       7.670518532982e-06      -9.013186528942e+04       1.637857829722e-05       1.637857829722e-05 
       1.834127086665e+01       6.547852696548e-06      -9.099187231157e+04      -9.155763538048e+04       6.675279225198e-06      -9.144226151408e+04       1.425207614162e-05       1.425207614162e-05 
       1.980444872733e+01       5.697344516894e-06      -9.227922741881e+04      -9.287223620502e+04       5.808182898035e-06      -9.275221693638e+04       1.239906131654e-05       1.239906131654e-05 
       2.138435183937e+01       4.956409039990e-06      -9.356316691032e+04      -9.418717582295e+04       5.052796180639e-06      -9.406192423545e+04       1.078479020270e-05       1.078479020270e-05 
       2.309029197863e+01       4.311033438434e-06      -9.484201101390e+04      -9.550144167071e+04       4.394833054142e-06      -9.537026686051e+04       9.378733025620e-06       9.378733025620e-06 
       2.493232376942e+01       3.749080449950e-06      -9.611503765257e+04      -9.681511590814e+04       3.821918608094e-06      -9.667720124443e+04       8.154335542004e-06       8.154335542004e-06 
       2.692130394533e+01       3.259839096153e-06      -9.738168830101e+04      -9.812855585810e+04       3.323134145654e-06      -9.798294145716e+04       7.088401603088e-06       7.088401603088e-06 
       2.906895533764e+01       2.833963416423e-06      -9.863931419411e+04      -9.944020866103e+04       2.888951135779e-06      -9.928576380527e+04       6.160531134252e-06       6.160531134252e-06 
       3.138793596840e+01       2.463354052873e-06      -9.988724654273e+04      -1.007506975585e+05       2.511112173552e-06      -1.005860894016e+05       5.353063964210e-06       5.353063964210e-06 
       3.389191365541e+01       2.140930992943e-06      -1.011232974189e+05      -1.020593451661e+05       2.182398567839e-06      -1.018830049619e+05       4.650499348970e-06       4.650499348970e-06 
       3.659564656886e+01       1.860438875989e-06      -1.023450802961e+05      -1.033655283177e+05       1.896433870051e-06      -1.031756118891e+05       4.039319710366e-06       4.039319710366e-06 
       3.951507021438e+01       1.616490579925e-06      -1.035512680860e+05      -1.046700476898e+05       1.647725857252e-06      -1.044643780528e+05       3.507783103885e-06       3.507783103885e-06 
       4.266739135513e+01       1.404410763248e-06      -1.047367719584e+05      -1.059702126403e+05       1.431506623703e-06      -1.057462387640e+05       3.045529224997e-06       3.045529224997e-06 
       4.607118942658e+01       1.219965166745e-06      -1.058988749207e+05      -1.072661772069e+05       1.243461685953e-06      -1.070208992711e+05       2.643624520884e-06       2.643624520884e-06 
       4.974652604172e+01       1.059668107332e-06      -1.070343752770e+05      -1.085580693918e+05       1.080035758095e-06      -1.082879671043e+05       2.294270968708e-06       2.294270968708e-06 
       5.371506323193e+01       9.203404529950e-07      -1.081371811084e+05      -1.098437629280e+05       9.379883613947e-07      -1.095446967880e+05       1.990623835006e-06       1.990623835006e-06 
       5.800019112071e+01       7.992900020360e-07      -1.092029731998e+05      -1.111235041761e+05       8.145744330926e-07      -1.107906210075e+05       1.726768717473e-06       1.726768717473e-06 
       6.262716578240e+01       6.941119535857e-07      -1.102232444276e+05      -1.123941042758e+05       7.073425256713e-07      -1.120217205924e+05       1.497499712984e-06       1.497499712984e-06 
       6.762325809881e+01       6.027545291036e-07      -1.111925016362e+05      -1.136563730491e+05       6.142008302491e-07      -1.132378199663e+05       1.298342704845e-06       1.298342704845e-06 
