# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.928301028573e-03       1.310571673946e+01       1.163566125511e+01       1.925704726663e-03       1.152623725328e+01      -1.112400541042e-03      -1.112400541042e-03 
       2.443625682390e-01       2.092813337169e-03       1.383372616313e+01       1.474311179495e+01       2.089939697087e-03       1.418344943785e+01      -1.281684450190e-03      -1.281684450190e-03 
       2.525380678946e-01       2.101530792297e-03       1.237550009624e+01       1.697564906947e+01       2.098662426632e-03       1.579160579787e+01      -1.336114266829e-03      -1.336114266829e-03 
       2.609898025770e-01       2.069470051849e-03       1.093884085328e+01       1.879356142753e+01       2.066651472317e-03       1.706324003894e+01      -1.351720914026e-03      -1.351720914026e-03 
       2.697284614969e-01       2.081316529868e-03       1.151930465126e+01       2.066593179513e+01       2.078426876561e-03       1.868585736251e+01      -1.385903931922e-03      -1.385903931922e-03 
       2.787655775073e-01       2.155650069158e-03       1.466422784441e+01       2.284395441935e+01       2.152546643863e-03       2.094844593732e+01      -1.454614194106e-03      -1.454614194106e-03 
       2.881136588192e-01       2.235503636082e-03       1.893744013368e+01       2.507418176149e+01       2.232174362842e-03       2.342517756780e+01      -1.522754687542e-03      -1.522754687542e-03 
       2.977863412019e-01       2.236902409434e-03       2.187885120313e+01       2.673051634927e+01       2.233509869713e-03       2.522931790988e+01      -1.535221637187e-03      -1.535221637187e-03 
       3.077985646248e-01       2.126806301676e-03       2.200970651100e+01       2.741645477123e+01       2.123576340937e-03       2.581133375797e+01      -1.470119838107e-03      -1.470119838107e-03 
       3.181667793367e-01       1.937510125688e-03       1.991332064892e+01       2.716231507492e+01       1.934594357229e-03       2.528466382642e+01      -1.347793321899e-03      -1.347793321899e-03 
       3.289091877084e-01       1.740535947608e-03       1.776286724625e+01       2.644182000309e+01       1.737937389867e-03       2.436759117363e+01      -1.215448538485e-03      -1.215448538485e-03 
       3.400460298905e-01       1.587722365480e-03       1.737152995890e+01       2.578008838503e+01       1.585344515774e-03       2.376584505467e+01      -1.109057103874e-03      -1.109057103874e-03 
       3.515999235695e-01       1.467160288894e-03       1.838582044970e+01       2.516788229730e+01       1.464939679051e-03       2.341816809810e+01      -1.022189548988e-03      -1.022189548988e-03 
       3.635962710278e-01       1.335766119159e-03       1.886626179922e+01       2.423963466505e+01       1.333732696277e-03       2.273040743632e+01      -9.277787906643e-04      -9.277787906643e-04 
       3.760637505499e-01       1.164522245705e-03       1.732609218050e+01       2.257040239914e+01       1.162762218119e-03       2.112850676757e+01      -8.061612933346e-04      -8.061612933346e-04 
       3.890349143014e-01       9.779865904290e-04       1.457214610901e+01       2.035248482649e+01       9.765321652706e-04       1.889259991724e+01      -6.735822790516e-04      -6.735822790516e-04 
       4.025469215929e-01       8.131768842374e-04       1.243771227596e+01       1.801168959526e+01       8.119842029734e-04       1.665008095736e+01      -5.544460907504e-04      -5.544460907504e-04 
       4.166424455447e-01       6.809347571187e-04       1.149922187429e+01       1.580873054151e+01       6.799426111863e-04       1.470215819859e+01      -4.570144006946e-04      -4.570144006946e-04 
       4.313708034899e-01       5.583835372586e-04       1.042321547585e+01       1.350349504239e+01       5.575804521373e-04       1.264953203406e+01      -3.668162352766e-04      -3.668162352766e-04 
       4.467893781976e-01       4.330271888914e-04       8.248774895257e+00       1.092301619382e+01       4.324262233124e-04       1.020451087853e+01      -2.758428809126e-04      -2.758428809126e-04 
       4.629654198623e-01       3.158159656452e-04       5.733291409599e+00       8.182060564855e+00       3.154048274112e-04       7.576178721088e+00      -1.907338555005e-04      -1.907338555005e-04 
       4.799783500912e-01       2.228085106801e-04       4.023697308164e+00       5.633685048552e+00       2.225430635681e-04       5.228066939343e+00      -1.224535569958e-04      -1.224535569958e-04 
       4.979227318246e-01       1.487638378398e-04       2.688125216066e+00       3.326346731592e+00       1.486130185382e-04       3.134297124280e+00      -6.821618044884e-05      -6.821618044884e-05 
       5.169121269689e-01       8.154591001330e-05       8.439171899129e-01       1.036730279100e+00       8.150225733535e-05       9.778016097081e-01      -1.974584111048e-05      -1.974584111048e-05 
       5.370841403262e-01       2.790394918125e-05      -8.593325463737e-01      -1.055892933969e+00       2.794475091941e-05      -9.958440376132e-01       1.862952727990e-05       1.862952727990e-05 
       5.586070463286e-01      -8.008902460678e-06      -1.928141341457e+00      -2.747994367457e+00      -7.914380432492e-06      -2.544894475961e+00       4.400895065338e-05       4.400895065338e-05 
       5.816885093582e-01      -3.331662439150e-05      -2.957324354134e+00      -4.126267001629e+00      -3.318464390064e-05      -3.830735149591e+00       6.109177173955e-05       6.109177173955e-05 
       6.065870143577e-01      -4.820072787081e-05      -3.782950518152e+00      -5.139764537472e+00      -4.804846207363e-05      -4.786717032318e+00       7.019918167128e-05       7.019918167128e-05 
       6.336266466978e-01      -5.182694984824e-05      -4.104302191820e+00      -5.671101993654e+00      -5.167363466822e-05      -5.270968198564e+00       7.084408029812e-05       7.084408029812e-05 
       6.632156057925e-01      -4.845689965423e-05      -4.232725867087e+00      -5.779473161562e+00      -4.831376585340e-05      -5.379285668257e+00       6.599255034795e-05       6.599255034795e-05 
       6.958678637575e-01      -3.860627224502e-05      -3.954986031715e+00      -5.420073175526e+00      -3.848445691618e-05      -5.042565349965e+00       5.619241517526e-05       5.619241517526e-05 
       7.322247983784e-01      -2.531429848210e-05      -3.419043499690e+00      -4.662201429664e+00      -2.521950435384e-05      -4.340071730875e+00       4.368052912013e-05       4.368052912013e-05 
       7.730680193171e-01      -1.036176708509e-05      -2.603197884638e+00      -3.553291826824e+00      -1.029695698862e-05      -3.307382477564e+00       2.986271599791e-05       2.986271599791e-05 
       8.193049551574e-01       3.580547044119e-06      -1.651562329970e+00      -2.242969284546e+00       3.617037038755e-06      -2.089006658018e+00       1.679307248747e-05       1.679307248747e-05 
       8.718988013754e-01       1.462002262146e-05      -6.710755328945e-01      -9.030072996874e-01       1.463304528751e-05      -8.419587862668e-01       5.976475095370e-06       5.976475095370e-06 
       9.317218028590e-01       2.122530387709e-05       1.632776712281e-01       2.341031690080e-01       2.122242639321e-05       2.166524596886e-01      -1.346596613335e-06      -1.346596613335e-06 
       9.993660906273e-01       2.303656217647e-05       6.969575844545e-01       9.603370718313e-01       2.302612496201e-05       8.928740359838e-01      -4.824050063373e-06      -4.824050063373e-06 
       1.075037109879e+00       2.113565533162e-05       8.773298728577e-01       1.202703852748e+00       2.112433533252e-05       1.118894343852e+00      -5.224142711440e-06      -5.224142711440e-06 
       1.158653485387e+00       1.731924412313e-05       7.632614730473e-01       1.042316607680e+00       1.731078691721e-05       9.701282891162e-01      -3.899374515231e-06      -3.899374515231e-06 
       1.250099156961e+00       1.317835157631e-05       4.740373210934e-01       6.469243731513e-01       1.317383972399e-05       6.021673162509e-01      -2.079215736636e-06      -2.079215736636e-06 
       1.349432400897e+00       9.885436922547e-06       1.864831532923e-01       2.533573438210e-01       9.883917998423e-06       2.359558037401e-01      -6.991858775397e-07      -6.991858775397e-07 
       1.456947456991e+00       7.691124964807e-06      -2.527174371173e-03      -4.263772617088e-03       7.691145464461e-06      -3.877874685117e-03       9.873244017993e-09       9.873244017993e-09 
       1.573135110893e+00       6.374992702200e-06      -6.569520633974e-02      -9.022420023630e-02       6.375389504980e-06      -8.391851887407e-02       1.829910646602e-07       1.829910646602e-07 
       1.698621895119e+00       5.554809694425e-06      -3.839104519892e-02      -5.230372952252e-02       5.555007776330e-06      -4.869484234777e-02       9.107655161592e-08       9.107655161592e-08 
       1.834127512423e+00       4.911414689120e-06       1.740022274690e-02       2.487234531635e-02       4.911335669926e-06       2.302637779821e-02      -3.692934222283e-08      -3.692934222283e-08 
       1.980444933977e+00       4.307605301073e-06       6.182875815158e-02       8.490434244464e-02       4.307370156487e-06       7.897183652327e-02      -1.086440184313e-07      -1.086440184313e-07 
       2.138435191130e+00       3.715064762089e-06       7.439690387554e-02       1.022286182088e-01       3.714821846621e-06       9.507833247528e-02      -1.121898876155e-07      -1.121898876155e-07 
       2.309029198543e+00       3.170113187164e-06       6.694493147284e-02       9.139796421229e-02       3.169926574754e-06       8.507052668987e-02      -8.609643017387e-08      -8.609643017387e-08 
       2.493232376993e+00       2.696514748808e-06       5.250796676910e-02       7.184151774578e-02       2.696389002172e-06       6.685084706553e-02      -5.802900940123e-08      -5.802900940123e-08 
       2.692130394536e+00       2.301266314186e-06       4.426596858340e-02       6.050228496116e-02       2.301175468064e-06       5.630626560370e-02      -4.192065449620e-08      -4.192065449620e-08 
       2.906895533764e+00       1.968881961531e-06       4.027670861011e-02       5.549104580248e-02       1.968810646463e-06       5.159353704100e-02      -3.294586083934e-08      -3.294586083934e-08 
       3.138793596840e+00       1.687308353506e-06       3.966116975240e-02       5.471764272863e-02       1.687248056650e-06       5.086621863512e-02      -2.785928787747e-08      -2.785928787747e-08 
       3.389191365541e+00       1.446033524818e-06       3.935287525891e-02       5.392721438134e-02       1.445982462178e-06       5.017161171832e-02      -2.356857789362e-08      -2.356857789362e-08 
       3.659564656886e+00       1.238083990271e-06       3.684652510681e-02       5.064515470477e-02       1.238042889082e-06       4.710121452320e-02      -1.897761401703e-08      -1.897761401703e-08 
       3.951507021438e+00       1.060470953184e-06       3.528265041223e-02       4.831471718662e-02       1.060437288767e-06       4.495383771170e-02      -1.553497278673e-08      -1.553497278673e-08 
       4.266739135513e+00       9.078709955039e-07       3.230347988105e-02       4.458999960643e-02       9.078444009324e-07       4.144886193887e-02      -1.228542626870e-08      -1.228542626870e-08 
       4.607118942658e+00       7.778955862974e-07       3.129912756101e-02       4.298313550606e-02       7.778735680512e-07       3.997945252368e-02      -1.016362424132e-08      -1.016362424132e-08 
       4.974652604172e+00       6.665880068383e-07       3.033852542900e-02       4.153932407562e-02       6.665697409018e-07       3.865031433484e-02      -8.427501804030e-09      -8.427501804030e-09 
       5.371506323193e+00       5.710226947679e-07       2.845607926530e-02       3.921454048876e-02       5.710079292007e-07       3.645919010426e-02      -6.818466554691e-09      -6.818466554691e-09 
       5.800019112071e+00       4.893009738948e-07       2.727860530951e-02       3.758970684618e-02       4.892888332819e-07       3.494876254372e-02      -5.605900545173e-09      -5.605900545173e-09 
       6.262716578240e+00       4.193172277365e-07       2.623350914252e-02       3.618049620744e-02       4.193072066562e-07       3.363514922461e-02      -4.627439960188e-09      -4.627439960188e-09 
       6.762325809881e+00       3.594301989039e-07       2.580211793564e-02       3.530324171494e-02       3.594217947863e-07       3.285069569160e-02      -3.876375438613e-09      -3.876375438613e-09 
       7.301791449077e+00       3.079201957610e-07       2.406814695300e-02       3.294266098246e-02       3.079134698041e-07       3.065278578509e-02      -3.102307506649e-09      -3.102307506649e-09 
       7.884293047211e+00       2.637732197350e-07       2.211537669453e-02       3.034259925798e-02       2.637679102191e-07       2.822538456236e-02      -2.450125549239e-09      -2.450125549239e-09 
       8.513263804891e+00       2.259704044770e-07       2.023125672979e-02       2.790026483897e-02       2.259662225074e-07       2.593767166759e-02      -1.931136698132e-09      -1.931136698132e-09 
       9.192410806865e+00       1.937704372140e-07       2.031618367454e-02       2.782640370641e-02       1.937668534282e-07       2.589003789352e-02      -1.653287750566e-09      -1.653287750566e-09 
       9.925736871166e+00       1.661305224792e-07       1.983099215127e-02       2.732709765824e-02       1.661275083753e-07       2.540715333177e-02      -1.391571223977e-09      -1.391571223977e-09 
       1.071756414128e+01       1.423928871534e-07       1.890983145140e-02       2.606771311904e-02       1.423904211241e-07       2.423515067075e-02      -1.138488724496e-09      -1.138488724496e-09 
       1.157255956041e+01       1.219788575985e-07       1.701992564158e-02       2.331276046022e-02       1.219769631305e-07       2.169036044167e-02      -8.739430961057e-10      -8.739430961057e-10 
       1.249576237789e+01       1.045137881701e-07       1.541021730455e-02       2.111205314910e-02       1.045123169413e-07       1.964234458289e-02      -6.788021008352e-10      -6.788021008352e-10 
       1.349261385000e+01       8.966382051224e-08       1.615976627805e-02       2.214025545128e-02       8.966249702028e-08       2.059882232993e-02      -6.105565296315e-10      -6.105565296315e-10 
       1.456898931011e+01       7.689017412244e-08       1.605202233334e-02       2.199326071848e-02       7.688904652459e-08       2.046199207802e-02      -5.201935185064e-10      -5.201935185064e-10 
       1.573123279727e+01       6.582153541240e-08       1.260873819543e-02       1.739945252351e-02       6.582077194008e-08       1.617428926048e-02      -3.526756722712e-10      -3.526756722712e-10 
       1.698619444729e+01       5.644442834695e-08       1.249868470113e-02       1.724276660628e-02       5.644377938818e-08       1.602916615077e-02      -2.997745427687e-10      -2.997745427687e-10 
       1.834127086665e+01       4.843977850689e-08       1.377951850721e-02       1.898449742525e-02       4.843916521869e-08       1.765108944660e-02      -2.831319663178e-10      -2.831319663178e-10 
       1.980444872733e+01       4.145303281711e-08       9.772988450514e-03       1.349296287094e-02       4.145265927851e-08       1.254213213454e-02      -1.725527727913e-10      -1.725527727913e-10 
       2.138435183937e+01       3.559016259524e-08       1.184832767904e-02       1.631806296873e-02       3.558977486618e-08       1.517257225040e-02      -1.790372614220e-10      -1.790372614220e-10 
       2.309029197863e+01       3.049096458576e-08       9.930584488264e-03       1.363137992056e-02       3.049068669328e-08       1.267950338426e-02      -1.283275146493e-10      -1.283275146493e-10 
       2.493232376942e+01       2.614798840664e-08       9.809585434352e-03       1.346893035712e-02       2.614775293842e-08       1.252799458701e-02      -1.087508206093e-10      -1.087508206093e-10 
       2.692130394533e+01       2.241350582950e-08       8.725003466047e-03       1.202621269651e-02       2.241332626198e-08       1.118092635626e-02      -8.324575333099e-11      -8.324575333099e-11 
       2.906895533764e+01       1.922982031069e-08       9.494349843582e-03       1.309117611615e-02       1.922965214035e-08       1.217053785423e-02      -7.771906878501e-11      -7.771906878501e-11 
       3.138793596840e+01       1.645745525034e-08       5.590661976803e-03       7.720753086877e-03       1.645737028363e-08       7.176454125862e-03      -3.930618063372e-11      -3.930618063372e-11 
       3.389191365541e+01       1.414834385487e-08       1.003601967116e-02       1.379447980868e-02       1.414821350259e-08       1.282918077032e-02      -6.026755509746e-11      -6.026755509746e-11 
       3.659564656886e+01       1.211698561605e-08       7.295045775472e-03       1.006169115551e-02       1.211690445030e-08       9.353771217924e-03      -3.768812828371e-11      -3.768812828371e-11 
       3.951507021438e+01       1.037118130706e-08       3.581541130324e-03       4.959467564729e-03       1.037114706675e-08       4.608368361187e-03      -1.592569537213e-11      -1.592569537213e-11 
       4.266739135513e+01       8.899030087768e-09       4.450433899035e-03       6.142445670067e-03       8.898993678170e-09       5.709814862223e-03      -1.692414708028e-11      -1.692414708028e-11 
       4.607118942658e+01       7.639720669803e-09       6.225141851048e-03       8.578483423939e-03       7.639677084504e-09       7.975749450654e-03      -2.027633336670e-11      -2.027633336670e-11 
       4.974652604172e+01       6.553874521538e-09       6.650377841143e-03       9.200257727982e-03       6.553834486532e-09       8.549893462274e-03      -1.864283742752e-11      -1.864283742752e-11 
       5.371506323193e+01       5.618303877477e-09       5.767544310314e-03       7.981009653471e-03       5.618274134112e-09       7.416605346263e-03      -1.387042865029e-11      -1.387042865029e-11 
       5.800019112071e+01       4.811982121651e-09       3.228036828936e-03       4.481392094050e-03       4.811967847447e-09       4.162883567134e-03      -6.677480556595e-12      -6.677480556595e-12 
       6.262716578240e+01       4.122573735788e-09       1.212153451387e-03       1.684722076260e-03       4.122569229230e-09       1.564772562509e-03      -2.152789491501e-12      -2.152789491501e-12 
       6.762325809881e+01       3.543886016504e-09       5.416929482012e-03       7.508286646298e-03       3.543868432076e-09       6.975946015835e-03      -8.231668574778e-12      -8.231668574778e-12 
