# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.916618840522e-03      -2.203261634210e+04      -2.214663846842e+04       9.090485678153e-03      -2.212229914437e+04       1.942454811488e-02       1.942454811488e-02 
       2.525380678946e-01       8.574713605863e-03      -2.263674588707e+04      -2.274532035027e+04       8.741916704351e-03      -2.272165631279e+04       1.867997561212e-02       1.867997561212e-02 
       2.609898025770e-01       8.222213334576e-03      -2.318780416121e+04      -2.329412140588e+04       8.382545330608e-03      -2.327064866565e+04       1.791230340954e-02       1.791230340954e-02 
       2.697284614969e-01       7.840087944308e-03      -2.361419555262e+04      -2.372396086952e+04       7.992967648275e-03      -2.369982269485e+04       1.707975244995e-02       1.707975244995e-02 
       2.787655775073e-01       7.437729705176e-03      -2.392280401133e+04      -2.404051354345e+04       7.582761016180e-03      -2.401504052327e+04       1.620298606978e-02       1.620298606978e-02 
       2.881136588192e-01       7.047297732768e-03      -2.420681801814e+04      -2.433265748394e+04       7.184713927204e-03      -2.430582777362e+04       1.535227517616e-02       1.535227517616e-02 
       2.977863412019e-01       6.699440976667e-03      -2.458130362336e+04      -2.471110872078e+04       6.830073965675e-03      -2.468354780423e+04       1.459446096901e-02       1.459446096901e-02 
       3.077985646248e-01       6.397810493640e-03      -2.508306719104e+04      -2.521166895592e+04       6.522563174046e-03      -2.518414881034e+04       1.393747565033e-02       1.393747565033e-02 
       3.181667793367e-01       6.121457532921e-03      -2.564878660950e+04      -2.577428237663e+04       6.240822203477e-03      -2.574708212823e+04       1.333547163369e-02       1.333547163369e-02 
       3.289091877084e-01       5.843001137764e-03      -2.616569878143e+04      -2.629092193233e+04       5.956936950266e-03      -2.626361225124e+04       1.272894684121e-02       1.272894684121e-02 
       3.400460298905e-01       5.551694665859e-03      -2.657108408722e+04      -2.670073930419e+04       5.659949515541e-03      -2.667261628200e+04       1.209428573459e-02       1.209428573459e-02 
       3.515999235695e-01       5.261907073473e-03      -2.692062914227e+04      -2.705664342813e+04       5.364510770796e-03      -2.702742173913e+04       1.146296851709e-02       1.146296851709e-02 
       3.635962710278e-01       4.993540488244e-03      -2.731900365425e+04      -2.745880339606e+04       5.090910449017e-03      -2.742887168511e+04       1.087825229152e-02       1.087825229152e-02 
       3.760637505499e-01       4.752318139327e-03      -2.781524151050e+04      -2.795497961330e+04       4.844985164919e-03      -2.792491151595e+04       1.035282528094e-02       1.035282528094e-02 
       3.890349143014e-01       4.523371873848e-03      -2.833596421152e+04      -2.847507136606e+04       4.611575193918e-03      -2.844494882760e+04       9.854124010825e-03       9.854124010825e-03 
       4.025469215929e-01       4.293484098156e-03      -2.879643091353e+04      -2.893790060548e+04       4.377204453583e-03      -2.890727259380e+04       9.353284043065e-03       9.353284043065e-03 
       4.166424455447e-01       4.064366729863e-03      -2.920003680493e+04      -2.934608617192e+04       4.143619331448e-03      -2.931462222796e+04       8.854158732688e-03       8.854158732688e-03 
       4.313708034899e-01       3.847414340993e-03      -2.962919350462e+04      -2.977839205459e+04       3.922436196692e-03      -2.974630866690e+04       8.381497319533e-03       8.381497319533e-03 
       4.467893781976e-01       3.644921126577e-03      -3.011361555889e+04      -3.026358683128e+04       3.715994506570e-03      -3.023123987762e+04       7.940362044291e-03       7.940362044291e-03 
       4.629654198623e-01       3.449450173780e-03      -3.060074710973e+04      -3.075198929444e+04       3.516712346997e-03      -3.071929996336e+04       7.514571698352e-03       7.514571698352e-03 
       4.799783500912e-01       3.255590985331e-03      -3.104161792741e+04      -3.119611285466e+04       3.319072819464e-03      -3.116278441556e+04       7.092232807714e-03       7.092232807714e-03 
       4.979227318246e-01       3.067814147334e-03      -3.147846668045e+04      -3.163589515558e+04       3.127634212014e-03      -3.160197877641e+04       6.683137472094e-03       6.683137472094e-03 
       5.169121269689e-01       2.889428359247e-03      -3.195339819304e+04      -3.211229947271e+04       2.945770148551e-03      -3.207801269117e+04       6.294540581684e-03       6.294540581684e-03 
       5.370841403262e-01       2.715187188840e-03      -3.241596165302e+04      -3.257694101188e+04       2.768131431941e-03      -3.254219268478e+04       5.914965022838e-03       5.914965022838e-03 
       5.586070463286e-01       2.544014813780e-03      -3.285492824818e+04      -3.301870184043e+04       2.593621337776e-03      -3.298338676596e+04       5.542075693587e-03       5.542075693587e-03 
       5.816885093582e-01       2.378263050872e-03      -3.330521066303e+04      -3.347094249090e+04       2.424637545309e-03      -3.343518825199e+04       5.180990882653e-03       5.180990882653e-03 
       6.065870143577e-01       2.215943862465e-03      -3.374562790828e+04      -3.391341804011e+04       2.259153221365e-03      -3.387721186980e+04       4.827379785970e-03       4.827379785970e-03 
       6.336266466978e-01       2.055963718129e-03      -3.416271712071e+04      -3.433279845794e+04       2.096053555806e-03      -3.429611075028e+04       4.478865616421e-03       4.478865616421e-03 
       6.632156057925e-01       1.898805809527e-03      -3.456702770411e+04      -3.473893185389e+04       1.935831170357e-03      -3.470183971751e+04       4.136500210867e-03       4.136500210867e-03 
       6.958678637575e-01       1.742999705900e-03      -3.493186200750e+04      -3.510567549784e+04       1.776986939676e-03      -3.506817700044e+04       3.797079181539e-03       3.797079181539e-03 
       7.322247983784e-01       1.588531460858e-03      -3.524978591900e+04      -3.542510438665e+04       1.619506679278e-03      -3.538727665486e+04       3.460575271170e-03       3.460575271170e-03 
       7.730680193171e-01       1.434654326585e-03      -3.548574940103e+04      -3.566226655759e+04       1.462629029974e-03      -3.562418167495e+04       3.125356094401e-03       3.125356094401e-03 
       8.193049551574e-01       1.281449098577e-03      -3.560112561784e+04      -3.577819420076e+04       1.306436388655e-03      -3.573998901324e+04       2.791600558981e-03       2.791600558981e-03 
       8.718988013754e-01       1.129240971111e-03      -3.552954812991e+04      -3.570624991158e+04       1.151260289802e-03      -3.566812322804e+04       2.460017077795e-03       2.460017077795e-03 
       9.317218028590e-01       9.791875333258e-04      -3.518116356730e+04      -3.535612803401e+04       9.982809513485e-04      -3.531837593220e+04       2.133134467183e-03       2.133134467183e-03 
       9.993660906273e-01       8.331330666262e-04      -3.443760145580e+04      -3.460886163511e+04       8.493784365133e-04      -3.457190843073e+04       1.814947889699e-03       1.814947889699e-03 
       1.075037109879e+00       6.931926435140e-04      -3.315651867565e+04      -3.332140492586e+04       7.067092506007e-04      -3.328582685957e+04       1.510088715888e-03       1.510088715888e-03 
       1.158653485387e+00       5.612188020954e-04      -3.118191740908e+04      -3.133698101909e+04       5.721619269588e-04      -3.130352223888e+04       1.222576621346e-03       1.222576621346e-03 
       1.250099156961e+00       4.383732879416e-04      -2.835345014585e+04      -2.849444267030e+04       4.469212199354e-04      -2.846401974752e+04       9.549867199583e-04       9.549867199583e-04 
       1.349432400897e+00       3.251702670156e-04      -2.450613474856e+04      -2.462798767004e+04       3.315106703362e-04      -2.460169414821e+04       7.083579501319e-04       7.083579501319e-04 
       1.456947456991e+00       2.217735591390e-04      -1.948280959140e+04      -1.957966636175e+04       2.260977759560e-04      -1.955876543748e+04       4.831073931813e-04       4.831073931813e-04 
       1.573135110893e+00       1.284027831520e-04      -1.315060227011e+04      -1.321594186845e+04       1.309063299276e-04      -1.320183989478e+04       2.796999817285e-04       2.796999817285e-04 
       1.698621895119e+00       4.549738613743e-05      -5.431953224484e+03      -5.458858216998e+03       4.638433503078e-05      -5.453046448400e+03       9.909135936280e-05       9.909135936280e-05 
       1.834127512423e+00      -2.618726410445e-05       3.647414322914e+03       3.665742095594e+03      -2.669810679265e-05       3.661798652554e+03      -5.707230783605e-05      -5.707230783605e-05 
       1.980444933977e+00      -8.561338711766e-05       1.389919061263e+04       1.396862354356e+04      -8.728299088778e-05       1.395366027079e+04      -1.865316908911e-04      -1.865316908911e-04 
       2.138435191130e+00      -1.315516854539e-04       2.489925641379e+04       2.502356783210e+04      -1.341170090967e-04       2.499677362938e+04      -2.866037025282e-04      -2.866037025282e-04 
       2.309029198543e+00      -1.627609180943e-04       3.591689699387e+04       3.609623106770e+04      -1.659347717951e-04       3.605757818690e+04      -3.545910169945e-04      -3.545910169945e-04 
       2.493232376993e+00      -1.782508676735e-04       4.586104518191e+04       4.609011512909e+04      -1.817267454852e-04       4.604074737427e+04      -3.883353033095e-04      -3.883353033095e-04 
       2.692130394536e+00      -1.776066884003e-04       5.327609798310e+04       5.354235086220e+04      -1.810699552557e-04       5.348497825419e+04      -3.869275610256e-04      -3.869275610256e-04 
       2.906895533764e+00      -1.613581649513e-04       5.643301858311e+04       5.671524559650e+04      -1.645046019853e-04       5.665444246193e+04      -3.515322270856e-04      -3.515322270856e-04 
       3.138793596840e+00      -1.313742584264e-04       5.356804940851e+04       5.383616888387e+04      -1.339359418791e-04       5.377841805720e+04      -2.862019126790e-04      -2.862019126790e-04 
       3.389191365541e+00      -9.109786838355e-05       4.330837205683e+04       4.352533598019e+04      -9.287419878462e-05       4.347861519988e+04      -1.984602552291e-04      -1.984602552291e-04 
       3.659564656886e+00      -4.561634982357e-05       2.528444491313e+04       2.541120471007e+04      -4.650583197159e-05       2.538391374555e+04      -9.937788712065e-05      -9.937788712065e-05 
       3.951507021438e+00      -1.306000916855e-06       8.450008002715e+02       8.490824868905e+02      -1.331493012309e-06       8.481946380611e+02      -2.848131464205e-06      -2.848131464205e-06 
       4.266739135513e+00       3.498332634558e-05      -2.635567302754e+04      -2.648857536151e+04       3.566539620060e-05      -2.646000725233e+04       7.620576043448e-05       7.620576043448e-05 
       4.607118942658e+00       5.725822505172e-05      -5.029511930505e+04      -5.054910832062e+04       5.837460355596e-05      -5.049453345096e+04       1.247313260412e-04       1.247313260412e-04 
       4.974652604172e+00       6.202641670715e-05      -6.352264190251e+04      -6.384414349272e+04       6.323575022702e-05      -6.377510373509e+04       1.351187698309e-04       1.351187698309e-04 
       5.371506323193e+00       4.980121295294e-05      -5.946228155890e+04      -5.976403836233e+04       5.077215218580e-05      -5.969928547181e+04       1.084843210834e-04       1.084843210834e-04 
       5.800019112071e+00       2.577461941424e-05      -3.587896918370e+04      -3.606157606293e+04       2.627710372732e-05      -3.602242183896e+04       5.614409468389e-05       5.614409468389e-05 
       6.262716578240e+00      -1.063253503325e-06       1.726982004628e+03       1.735975511883e+03      -1.083999659872e-06       1.734058936326e+03      -2.318079695364e-06      -2.318079695364e-06 
       6.762325809881e+00      -2.071423012949e-05       3.919712495055e+04       3.939862420295e+04      -2.111806532686e-05       3.935553502049e+04      -4.512359192751e-05      -4.512359192751e-05 
       7.301791449077e+00      -2.628180799404e-05       5.798150743741e+04       5.828102542033e+04      -2.679416230442e-05       5.821705889799e+04      -5.725078380460e-05      -5.725078380460e-05 
       7.884293047211e+00      -1.761077763567e-05       4.529562768037e+04       4.553097859263e+04      -1.795407390008e-05       4.548079366780e+04      -3.836123175997e-05      -3.836123175997e-05 
       8.513263804891e+00      -1.945429915028e-06       5.834442577495e+03       5.864852711420e+03      -1.983355921536e-06       5.858373605708e+03      -4.238136173569e-06      -4.238136173569e-06 
       9.192410806865e+00       9.991864889332e-06      -3.492549827426e+04      -3.510998185419e+04       1.018659136032e-05      -3.507081434710e+04       2.176090865482e-05       2.176090865482e-05 
       9.925736871166e+00       1.111444816678e-05      -4.529293951406e+04      -4.553436977867e+04       1.133104015863e-05      -4.548323364859e+04       2.420559944904e-05       2.420559944904e-05 
       1.071756414128e+01       3.306691540424e-06      -1.570944550789e+04      -1.579402942340e+04       3.371123295881e-06      -1.577616083820e+04       7.201105398759e-06       7.201105398759e-06 
       1.157255956041e+01      -4.449132214696e-06       2.464449178197e+04       2.477914022753e+04      -4.535827131069e-06       2.475080227295e+04      -9.689925907685e-06      -9.689925907685e-06 
       1.249576237789e+01      -4.934806299242e-06       3.186545480078e+04       3.204202553828e+04      -5.030950594509e-06       3.200499768936e+04      -1.074687776133e-05      -1.074687776133e-05 
       1.349261385000e+01      -3.864099538710e-09       3.019400638289e+01       3.028791644007e+01      -3.942074649549e-09       3.026432473677e+01      -8.716232987355e-09      -8.716232987355e-09 
       1.456898931011e+01       2.786311107066e-06      -2.444740633305e+04      -2.458793339553e+04       2.840573383573e-06      -2.455873287944e+04       6.066485040223e-06       6.066485040223e-06 
       1.573123279727e+01       7.200062408211e-07      -7.363353115243e+03      -7.406571278023e+03       7.340236229245e-07      -7.397636552483e+03       1.567319364586e-06       1.567319364586e-06 
       1.698619444729e+01      -1.358711096623e-06       1.620074242372e+04       1.629840308428e+04      -1.385163084244e-06       1.627834216104e+04      -2.958067058497e-06      -2.958067058497e-06 
       1.834127086665e+01      -3.065403428922e-07       4.261218478208e+03       4.287613399704e+03      -3.125076940463e-07       4.282226043598e+03      -6.674223779952e-07      -6.674223779952e-07 
       1.980444872733e+01       6.825727655762e-07      -1.105507875269e+04      -1.112591243885e+04       6.958509961243e-07      -1.111156681422e+04       1.485387657599e-06       1.485387657599e-06 
       2.138435183937e+01      -9.680094151276e-08       1.828614499888e+03       1.840789733472e+03      -9.868472973871e-08       1.838345005754e+03      -2.107777973754e-07      -2.107777973754e-07 
       2.309029197863e+01      -2.311784556872e-07       5.087306129245e+03       5.122519782802e+03      -2.356733320549e-07       5.115508346086e+03      -5.030602162248e-07      -5.030602162248e-07 
       2.493232376942e+01       1.731980738234e-07      -4.439378350964e+03      -4.471561320710e+03       1.765622354348e-07      -4.465215153989e+03       3.766230524279e-07       3.766230524279e-07 
       2.692130394533e+01      -4.775953764369e-08       1.427998341676e+03       1.438898107734e+03      -4.868766261888e-08       1.436771010029e+03      -1.039406429252e-07      -1.039406429252e-07 
       2.906895533764e+01      -1.499487105093e-08       5.231054377333e+02       5.273202536053e+02      -1.528646800900e-08       5.265062886332e+02      -3.266891706515e-08      -3.266891706515e-08 
       3.138793596840e+01       2.336122972084e-08      -9.461436265670e+02      -9.542615560868e+02       2.381357742990e-08      -9.527118861545e+02       5.070211692677e-08       5.070211692677e-08 
       3.389191365541e+01      -1.734286115038e-08       8.203655404661e+02       8.278986235087e+02      -1.767924819071e-08       8.264775531148e+02      -3.772497016685e-08      -3.772497016685e-08 
       3.659564656886e+01       8.956493387550e-09      -4.915659998060e+02      -4.964244000323e+02       9.129366216670e-09      -4.955189347541e+02       1.939953990448e-08       1.939953990448e-08 
       3.951507021438e+01      -4.677726773293e-09       3.008321183375e+02       3.040516121866e+02      -4.768462641223e-09       3.034589229602e+02      -1.018977092981e-08      -1.018977092981e-08 
       4.266739135513e+01       1.273323338943e-09      -9.380059729058e+01      -9.489347224982e+01       1.297587559626e-09      -9.469472869598e+01       2.727241810845e-09       2.727241810845e-09 
       4.607118942658e+01      -2.936165063979e-10       2.665111823878e+01       2.699135396489e+01      -2.995290922723e-10       2.693023152987e+01      -6.652291366481e-10      -6.652291366481e-10 
       4.974652604172e+01      -4.798153112843e-10       4.962598142416e+01       5.032452611412e+01      -4.892575262904e-10       5.020053295740e+01      -1.063586550359e-09      -1.063586550359e-09 
       5.371506323193e+01       5.107458904692e-11      -4.846236779682e+00      -4.921557356755e+00       5.186530468004e-11      -4.908336319947e+00       8.919328415904e-11       8.919328415904e-11 
       5.800019112071e+01      -9.295367187229e-11       1.385443238098e+01       1.409507502601e+01      -9.489245820934e-11       1.405331433500e+01      -2.190331938734e-10      -2.190331938734e-10 
       6.262716578240e+01      -1.029430349054e-10       1.749808785321e+01       1.783817233742e+01      -1.050429825094e-10       1.777976724992e+01      -2.376788734620e-10      -2.376788734620e-10 
       6.762325809881e+01      -6.957797143387e-11       1.398215902488e+01       1.428776072143e+01      -7.101697415402e-11       1.423579017688e+01      -1.632222726414e-10      -1.632222726414e-10 
