# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930526622940e-03      -2.206601882927e+04      -2.218020931305e+04       9.104657807074e-03      -2.215583379497e+04       1.945399331087e-02       1.945399331087e-02 
       2.525380678946e-01       8.589757633802e-03      -2.267492038717e+04      -2.278369023527e+04       8.757243942201e-03      -2.275998436703e+04       1.871148595224e-02       1.871148595224e-02 
       2.609898025770e-01       8.238393287729e-03      -2.323139529088e+04      -2.333793406285e+04       8.399028260797e-03      -2.331441380402e+04       1.794599110121e-02       1.794599110121e-02 
       2.697284614969e-01       7.858476965254e-03      -2.366385710789e+04      -2.377387461477e+04       8.011682100161e-03      -2.374968233339e+04       1.711568479824e-02       1.711568479824e-02 
       2.787655775073e-01       7.456021809836e-03      -2.398004647118e+04      -2.409803857207e+04       7.601401151841e-03      -2.407250445702e+04       1.624175707736e-02       1.624175707736e-02 
       2.881136588192e-01       7.066720883619e-03      -2.427234914702e+04      -2.439851015255e+04       7.204509697392e-03      -2.437161080541e+04       1.539382567241e-02       1.539382567241e-02 
       2.977863412019e-01       6.720206627425e-03      -2.465636516022e+04      -2.478653697184e+04       6.851239023211e-03      -2.475889653965e+04       1.463901186529e-02       1.463901186529e-02 
       3.077985646248e-01       6.420018328030e-03      -2.516875925628e+04      -2.529778734425e+04       6.545197862825e-03      -2.527017522010e+04       1.398508460468e-02       1.398508460468e-02 
       3.181667793367e-01       6.145389905238e-03      -2.574672554535e+04      -2.587271395024e+04       6.265211531743e-03      -2.584540773457e+04       1.338639850484e-02       1.338639850484e-02 
       3.289091877084e-01       5.868627152411e-03      -2.627776070441e+04      -2.640354766212e+04       5.983052223681e-03      -2.637611671274e+04       1.278347335859e-02       1.278347335859e-02 
       3.400460298905e-01       5.579016041275e-03      -2.669942294641e+04      -2.682972002285e+04       5.687794829229e-03      -2.680145871955e+04       1.215270734716e-02       1.215270734716e-02 
       3.515999235695e-01       5.291174453215e-03      -2.706765021825e+04      -2.720439401454e+04       5.394339527522e-03      -2.717501482069e+04       1.152556623224e-02       1.152556623224e-02 
       3.635962710278e-01       5.024566032257e-03      -2.748747941702e+04      -2.762811388146e+04       5.122536863993e-03      -2.759800187601e+04       1.094532908956e-02       1.094532908956e-02 
       3.760637505499e-01       4.785487306394e-03      -2.800809773961e+04      -2.814879532023e+04       4.878797255222e-03      -2.811852021736e+04       1.042460337977e-02       1.042460337977e-02 
       3.890349143014e-01       4.558918079392e-03      -2.855681774421e+04      -2.869702851353e+04       4.647809495570e-03      -2.866666815904e+04       9.930933774161e-03       9.930933774161e-03 
       4.025469215929e-01       4.331671077501e-03      -2.904975634364e+04      -2.919249021814e+04       4.416128810951e-03      -2.916158969009e+04       9.435571295550e-03       9.435571295550e-03 
       4.166424455447e-01       4.105432458019e-03      -2.949078150105e+04      -2.963827590713e+04       4.185475360299e-03      -2.960650011337e+04       8.942317232834e-03       8.942317232834e-03 
       4.313708034899e-01       3.891064881527e-03      -2.996330013574e+04      -3.011415860502e+04       3.966933198336e-03      -3.008171695729e+04       8.476003959610e-03       8.476003959610e-03 
       4.467893781976e-01       3.691912360935e-03      -3.049764901086e+04      -3.064953328403e+04       3.763893149958e-03      -3.061677374596e+04       8.041624133023e-03       8.041624133023e-03 
       4.629654198623e-01       3.499607930694e-03      -3.104315154261e+04      -3.119659742135e+04       3.567843143225e-03      -3.116343280662e+04       7.623215713623e-03       7.623215713623e-03 
       4.799783500912e-01       3.309579003874e-03      -3.155197583439e+04      -3.170901063708e+04       3.374105479603e-03      -3.167513427183e+04       7.208836780299e-03       7.208836780299e-03 
       4.979227318246e-01       3.125563925602e-03      -3.206867303877e+04      -3.222903596319e+04       3.186506028790e-03      -3.219448637081e+04       6.808440059461e-03       6.808440059461e-03 
       5.169121269689e-01       2.951660749366e-03      -3.263715044348e+04      -3.279945493307e+04       3.009208980716e-03      -3.276443400293e+04       6.429234299919e-03       6.429234299919e-03 
       5.370841403262e-01       2.782124700104e-03      -3.321056400722e+04      -3.337549787253e+04       2.836367528052e-03      -3.333989644423e+04       6.059958013366e-03       6.059958013366e-03 
       5.586070463286e-01       2.616134342156e-03      -3.378163788071e+04      -3.395002082941e+04       2.667140794654e-03      -3.391371122936e+04       5.698394649925e-03       5.698394649925e-03 
       5.816885093582e-01       2.456095399772e-03      -3.439041853144e+04      -3.456154900851e+04       2.503981633234e-03      -3.452462999993e+04       5.349806673990e-03       5.349806673990e-03 
       6.065870143577e-01       2.299935838069e-03      -3.502278288218e+04      -3.519692604850e+04       2.344780782657e-03      -3.515934916802e+04       5.010079699411e-03       5.010079699411e-03 
       6.336266466978e-01       2.147052038373e-03      -3.567433089871e+04      -3.585193029373e+04       2.188915984331e-03      -3.581362043968e+04       4.677043247113e-03       4.677043247113e-03 
       6.632156057925e-01       1.997870938763e-03      -3.636847562419e+04      -3.654934007381e+04       2.036826090235e-03      -3.651031464723e+04       4.352072554841e-03       4.352072554841e-03 
       6.958678637575e-01       1.851127337131e-03      -3.709684950147e+04      -3.728143077017e+04       1.887221219086e-03      -3.724160895363e+04       4.032412008273e-03       4.032412008273e-03 
       7.322247983784e-01       1.707007542398e-03      -3.787669781147e+04      -3.806508273465e+04       1.740291317659e-03      -3.802443578163e+04       3.718467048184e-03       3.718467048184e-03 
       7.730680193171e-01       1.564992497958e-03      -3.870943907957e+04      -3.890199100486e+04       1.595508575529e-03      -3.886044645095e+04       3.409277839833e-03       3.409277839833e-03 
       8.193049551574e-01       1.425612158209e-03      -3.960635067686e+04      -3.980334140082e+04       1.453410590374e-03      -3.976083779922e+04       3.105663434443e-03       3.105663434443e-03 
       8.718988013754e-01       1.289466235904e-03      -4.057107683860e+04      -4.077285565205e+04       1.314610016458e-03      -4.072931834826e+04       2.809085806479e-03       2.809085806479e-03 
       9.317218028590e-01       1.158052702387e-03      -4.160509872678e+04      -4.181201689581e+04       1.180632654280e-03      -4.176737049013e+04       2.522636311679e-03       2.522636311679e-03 
       9.993660906273e-01       1.033166238390e-03      -4.270355159345e+04      -4.291593080479e+04       1.053311070613e-03      -4.287010596115e+04       2.250584705246e-03       2.250584705246e-03 
       1.075037109879e+00       9.168699740103e-04      -4.385325830610e+04      -4.407135823833e+04       9.347473322890e-04      -4.402429920876e+04       1.997264413484e-03       1.997264413484e-03 
       1.158653485387e+00       8.106405664960e-04      -4.503820567843e+04      -4.526220834114e+04       8.264465772575e-04      -4.521387625279e+04       1.765853300637e-03       1.765853300637e-03 
       1.250099156961e+00       7.150710407773e-04      -4.624659838973e+04      -4.647662461419e+04       7.290134996548e-04      -4.642699364571e+04       1.557656394722e-03       1.557656394722e-03 
       1.349432400897e+00       6.298764943928e-04      -4.746768395296e+04      -4.770380886085e+04       6.421577900267e-04      -4.765286351314e+04       1.372071553801e-03       1.372071553801e-03 
       1.456947456991e+00       5.543321902370e-04      -4.869707904906e+04      -4.893935318176e+04       5.651406254198e-04      -4.888708309487e+04       1.207525666673e-03       1.207525666673e-03 
       1.573135110893e+00       4.875316652427e-04      -4.993211715586e+04      -5.018058141503e+04       4.970376118421e-04      -5.012697852327e+04       1.062012195936e-03       1.062012195936e-03 
       1.698621895119e+00       4.285401193144e-04      -5.117168376635e+04      -5.142637327714e+04       4.368958315504e-04      -5.137143074737e+04       9.335084440102e-04       9.335084440102e-04 
       1.834127512423e+00       3.764993269206e-04      -5.241530383192e+04      -5.267625704594e+04       3.838401878774e-04      -5.261996766393e+04       8.201278327391e-04       8.201278327391e-04 
       1.980444933977e+00       3.306060058927e-04      -5.366241435465e+04      -5.392966761445e+04       3.370520369597e-04      -5.387202466193e+04       7.201579841358e-04       7.201579841358e-04 
       2.138435191130e+00       2.901625414333e-04      -5.491238675506e+04      -5.518597893740e+04       2.958200501992e-04      -5.512697548422e+04       6.320653824059e-04       6.320653824059e-04 
       2.309029198543e+00       2.545487214240e-04      -5.616475396842e+04      -5.644472295496e+04       2.595118098600e-04      -5.638435236427e+04       5.544849613525e-04       5.544849613525e-04 
       2.493232376993e+00       2.231988494027e-04      -5.741928069900e+04      -5.770567220559e+04       2.275507421217e-04      -5.764392668299e+04       4.862034834149e-04       4.862034834149e-04 
       2.692130394536e+00       1.956394722838e-04      -5.867449739571e+04      -5.896735171543e+04       1.994537011430e-04      -5.890422474817e+04       4.261321357859e-04       4.261321357859e-04 
       2.906895533764e+00       1.713924632773e-04      -5.993086300730e+04      -6.023023336366e+04       1.747339580085e-04      -6.016571627908e+04       3.733191488381e-04       3.733191488381e-04 
       3.138793596840e+00       1.500620714869e-04      -6.118713850883e+04      -6.149307864955e+04       1.529880865346e-04      -6.142716305755e+04       3.269075624132e-04       3.269075624132e-04 
       3.389191365541e+00       1.313550232572e-04      -6.244108546757e+04      -6.275365032438e+04       1.339161012939e-04      -6.268632830819e+04       2.861347965712e-04       2.861347965712e-04 
       3.659564656886e+00       1.149234538521e-04      -6.369305530614e+04      -6.401231127204e+04       1.171641229209e-04      -6.394357301669e+04       2.503387478008e-04       2.503387478008e-04 
       3.951507021438e+00       1.005059011765e-04      -6.494024823509e+04      -6.526626448764e+04       1.024653542755e-04      -6.519610056608e+04       2.189203480353e-04       2.189203480353e-04 
       4.266739135513e+00       8.785129427627e-05      -6.618193285287e+04      -6.651478743270e+04       8.956403819171e-05      -6.644318724521e+04       1.913587385455e-04       1.913587385455e-04 
       4.607118942658e+00       7.675557659115e-05      -6.741445249437e+04      -6.775422939618e+04       7.825194893108e-05      -6.768118248678e+04       1.671856944239e-04       1.671856944239e-04 
       4.974652604172e+00       6.702527228325e-05      -6.863638916863e+04      -6.898318423133e+04       6.833196178943e-05      -6.890867870661e+04       1.459951509634e-04       1.459951509634e-04 
       5.371506323193e+00       5.849791504252e-05      -6.984300494050e+04      -7.019692168374e+04       5.963835552907e-05      -7.012094584186e+04       1.274223492503e-04       1.274223492503e-04 
       5.800019112071e+00       5.102704599058e-05      -7.102960304597e+04      -7.139074283162e+04       5.202181354144e-05      -7.131328669085e+04       1.111479938270e-04       1.111479938270e-04 
       6.262716578240e+00       4.448254420516e-05      -7.219040282070e+04      -7.255888507783e+04       4.534969472284e-05      -7.247993752841e+04       9.689075035819e-05       9.689075035819e-05 
       6.762325809881e+00       3.875014382015e-05      -7.331835234204e+04      -7.369430092392e+04       3.950551482196e-05      -7.361385223862e+04       8.440290360425e-05       8.440290360425e-05 
       7.301791449077e+00       3.372632602779e-05      -7.440305789969e+04      -7.478659246151e+04       3.438378277747e-05      -7.470463662926e+04       7.346470402012e-05       7.346470402012e-05 
       7.884293047211e+00       2.933104564917e-05      -7.543333558200e+04      -7.582457982202e+04       2.990275474064e-05      -7.574111348999e+04       6.388460213712e-05       6.388460213712e-05 
       8.513263804891e+00       2.547893804885e-05      -7.639283574797e+04      -7.679188669313e+04       2.597552695722e-05      -7.670691549664e+04       5.549225351768e-05       5.549225351768e-05 
       9.192410806865e+00       2.210361834013e-05      -7.726232045110e+04      -7.766925502474e+04       2.253438724158e-05      -7.758279340880e+04       4.813894721251e-05       4.813894721251e-05 
       9.925736871166e+00       1.914463681338e-05      -7.801699073607e+04      -7.843183269995e+04       1.951771233849e-05      -7.834391073256e+04       4.169363456248e-05       4.169363456248e-05 
       1.071756414128e+01       1.654941937787e-05      -7.862530962124e+04      -7.904800884860e+04       1.687189733026e-05      -7.895867744941e+04       3.604107262162e-05       3.604107262162e-05 
       1.157255956041e+01       1.427252834984e-05      -7.904758857900e+04      -7.947798253074e+04       1.455060108381e-05      -7.938732190263e+04       3.108009424352e-05       3.108009424352e-05 
       1.249576237789e+01       1.227204818096e-05      -7.923469853551e+04      -7.967245227276e+04       1.251111309698e-05      -7.958058407385e+04       2.672216437938e-05       2.672216437938e-05 
       1.349261385000e+01       1.051270699702e-05      -7.912556080739e+04      -7.957009522266e+04       1.071746797941e-05      -7.947719732165e+04       2.288971503792e-05       2.288971503792e-05 
       1.456898931011e+01       8.963520861176e-06      -7.864525561702e+04      -7.909564563602e+04       9.138075947881e-06      -7.900197212655e+04       1.951502483482e-05       1.951502483482e-05 
       1.573123279727e+01       7.597443961301e-06      -7.770237962092e+04      -7.815723506702e+04       7.745362955900e-06      -7.806313977474e+04       1.653904862199e-05       1.653904862199e-05 
       1.698619444729e+01       6.390699524064e-06      -7.618889753094e+04      -7.664616565335e+04       6.515096076106e-06      -7.655213795365e+04       1.391089800780e-05       1.391089800780e-05 
       1.834127086665e+01       5.323694607001e-06      -7.397789333908e+04      -7.443465909454e+04       5.427291392253e-06      -7.434136074390e+04       1.158675120508e-05       1.158675120508e-05 
       1.980444872733e+01       4.379029648829e-06      -7.092486325741e+04      -7.137705540808e+04       4.464215782071e-06      -7.128537174360e+04       9.529386190599e-06       9.529386190599e-06 
       2.138435183937e+01       3.542550661977e-06      -6.687193952137e+04      -6.731398490315e+04       3.611437994152e-06      -6.722508291536e+04       7.707777844164e-06       7.707777844164e-06 
       2.309029197863e+01       2.802708580387e-06      -6.165698167490e+04      -6.208143290308e+04       2.857184159738e-06      -6.199682079277e+04       6.096780996775e-06       6.096780996775e-06 
       2.493232376942e+01       2.150156331164e-06      -5.512156096235e+04      -5.551861741261e+04       2.191926233073e-06      -5.544021851052e+04       4.676160857344e-06       4.676160857344e-06 
       2.692130394533e+01       1.578044094798e-06      -4.713909539362e+04      -4.749619690474e+04       1.608680922227e-06      -4.742640392344e+04       3.430978827541e-06       3.430978827541e-06 
       2.906895533764e+01       1.081481891287e-06      -3.764115521462e+04      -3.794263966157e+04       1.102463671841e-06      -3.788435120408e+04       2.350666562343e-06       2.350666562343e-06 
       3.138793596840e+01       6.574834117617e-07      -2.665889238113e+04      -2.688589454359e+04       6.702283395151e-07      -2.684250163396e+04       1.428523855145e-06       1.428523855145e-06 
       3.389191365541e+01       3.043409432551e-07      -1.437356046505e+04      -1.450440841902e+04       3.102344240882e-07      -1.447968825565e+04       6.609324178391e-07       6.609324178391e-07 
       3.659564656886e+01       2.129993102587e-08      -1.170470614170e+03      -1.181846962458e+03       2.171150735444e-08      -1.179721022700e+03       4.618601520722e-08       4.618601520722e-08 
       3.951507021438e+01      -1.921865029721e-07       1.231217763367e+04       1.244283212254e+04      -1.958998272924e-07       1.241874890336e+04      -4.170060492064e-07      -4.170060492064e-07 
       4.266739135513e+01      -3.373056536388e-07       2.515618817227e+04       2.544665930655e+04      -3.438125368814e-07       2.539376970525e+04      -7.313495843836e-07      -7.313495843836e-07 
       4.607118942658e+01      -4.168998291603e-07       3.618739048054e+04       3.664484934343e+04      -4.249273820105e-07       3.656256389902e+04      -9.031664948448e-07      -9.031664948448e-07 
       4.974652604172e+01      -4.364091303504e-07       4.407818616017e+04       4.469171461572e+04      -4.447948335941e-07       4.458266725061e+04      -9.445621883558e-07      -9.445621883558e-07 
       5.371506323193e+01      -4.047533038343e-07       4.755340787064e+04       4.828626937946e+04      -4.125118516431e-07       4.815751232133e+04      -8.751084687101e-07      -8.751084687101e-07 
       5.800019112071e+01      -3.346582663952e-07       4.571789049269e+04       4.650211846661e+04      -3.410550432021e-07       4.636585785347e+04      -7.226524427081e-07      -7.226524427081e-07 
       6.262716578240e+01      -2.422450353530e-07       3.846371152248e+04       3.920172581912e+04      -2.468602472786e-07       3.907483688512e+04      -5.223501005960e-07      -5.223501005960e-07 
       6.762325809881e+01      -1.455465848384e-07       2.684569143126e+04       2.742447472967e+04      -1.483088795665e-07       2.732593966915e+04      -3.133090555173e-07      -3.133090555173e-07 
