# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930429150166e-03      -2.206577764203e+04      -2.217996638530e+04       9.104558428322e-03      -2.215559121075e+04       1.945378030910e-02       1.945378030910e-02 
       2.525380678946e-01       8.589677287027e-03      -2.267470834431e+04      -2.278347644307e+04       8.757162025054e-03      -2.275977091116e+04       1.871131046546e-02       1.871131046546e-02 
       2.609898025770e-01       8.238302126843e-03      -2.323113932456e+04      -2.333767528810e+04       8.398935320796e-03      -2.331415554438e+04       1.794579230895e-02       1.794579230895e-02 
       2.697284614969e-01       7.858389164001e-03      -2.366359762533e+04      -2.377361238861e+04       8.011592608235e-03      -2.374942061323e+04       1.711549618436e-02       1.711549618436e-02 
       2.787655775073e-01       7.455913068256e-03      -2.397969829876e+04      -2.409768817606e+04       7.601290296083e-03      -2.407215451168e+04       1.624152096868e-02       1.624152096868e-02 
       2.881136588192e-01       7.066615924522e-03      -2.427198790471e+04      -2.439814593886e+04       7.204402683337e-03      -2.437124716333e+04       1.539359598539e-02       1.539359598539e-02 
       2.977863412019e-01       6.720043009543e-03      -2.465584451093e+04      -2.478601662302e+04       6.851072606805e-03      -2.475837629700e+04       1.463870426522e-02       1.463870426522e-02 
       3.077985646248e-01       6.419893444362e-03      -2.516827095058e+04      -2.529729553103e+04       6.545070546055e-03      -2.526968409984e+04       1.398481280766e-02       1.398481280766e-02 
       3.181667793367e-01       6.145277764717e-03      -2.574626074607e+04      -2.587224607751e+04       6.265097222837e-03      -2.584494047991e+04       1.338615649446e-02       1.338615649446e-02 
       3.289091877084e-01       5.868506866139e-03      -2.627722307325e+04      -2.640300612106e+04       5.982929591464e-03      -2.637557594217e+04       1.278321126822e-02       1.278321126822e-02 
       3.400460298905e-01       5.578876709506e-03      -2.669875595959e+04      -2.682904833956e+04       5.687652775641e-03      -2.680078796799e+04       1.215240320523e-02       1.215240320523e-02 
       3.515999235695e-01       5.291039405779e-03      -2.706696132922e+04      -2.720370004488e+04       5.394201849066e-03      -2.717432184937e+04       1.152527232672e-02       1.152527232672e-02 
       3.635962710278e-01       5.024884078389e-03      -2.748654178269e+04      -2.762717092544e+04       5.122852549082e-03      -2.759706002929e+04       1.094495555447e-02       1.094495555447e-02 
       3.760637505499e-01       4.785333060684e-03      -2.800719800016e+04      -2.814788933911e+04       4.878640006597e-03      -2.811761547844e+04       1.042426795869e-02       1.042426795869e-02 
       3.890349143014e-01       4.558768511383e-03      -2.855588080042e+04      -2.869608417261e+04       4.647657004508e-03      -2.866572525221e+04       9.930607124925e-03       9.930607124925e-03 
       4.025469215929e-01       4.331503112358e-03      -2.904864228116e+04      -2.919136824233e+04       4.415957597765e-03      -2.916046928133e+04       9.435208774272e-03       9.435208774272e-03 
       4.166424455447e-01       4.105267207004e-03      -2.948960856384e+04      -2.963709492321e+04       4.185306917281e-03      -2.960532073472e+04       8.941961014502e-03       8.941961014502e-03 
       4.313708034899e-01       3.890889970229e-03      -2.996194115507e+04      -3.011279044083e+04       3.966754844670e-03      -3.008035063114e+04       8.475618975405e-03       8.475618975405e-03 
       4.467893781976e-01       3.691733209676e-03      -3.049618509481e+04      -3.064805972503e+04       3.763710535421e-03      -3.061530212782e+04       8.041237606340e-03       8.041237606340e-03 
       4.629654198623e-01       3.499416007189e-03      -3.104146093432e+04      -3.119489545283e+04       3.567647495931e-03      -3.116173311459e+04       7.622799934043e-03       7.622799934043e-03 
       4.799783500912e-01       3.309377743931e-03      -3.155007624229e+04      -3.170709838739e+04       3.373900325817e-03      -3.167322456329e+04       7.208402156186e-03       7.208402156186e-03 
       4.979227318246e-01       3.125358815959e-03      -3.206655521785e+04      -3.222690400327e+04       3.186296892001e-03      -3.219235724825e+04       6.807989795923e-03       6.807989795923e-03 
       5.169121269689e-01       2.951442014869e-03      -3.263475389515e+04      -3.279704260306e+04       3.008986011258e-03      -3.276202484953e+04       6.428761561350e-03       6.428761561350e-03 
       5.370841403262e-01       2.781899611670e-03      -3.320790088220e+04      -3.337281726953e+04       2.836138080647e-03      -3.333721936193e+04       6.059471418984e-03       6.059471418984e-03 
       5.586070463286e-01       2.615900781729e-03      -3.377864769944e+04      -3.394701114816e+04       2.666902710103e-03      -3.391070548169e+04       5.697889605334e-03       5.697889605334e-03 
       5.816885093582e-01       2.455847205021e-03      -3.438697095751e+04      -3.455807914466e+04       2.503728628566e-03      -3.452116464117e+04       5.349269695043e-03       5.349269695043e-03 
       6.065870143577e-01       2.299674894603e-03      -3.501880129328e+04      -3.519291903027e+04       2.344514736524e-03      -3.515534730365e+04       5.009509448257e-03       5.009509448257e-03 
       6.336266466978e-01       2.146778080765e-03      -3.566976967626e+04      -3.584734001930e+04       2.188636669562e-03      -3.580903605698e+04       4.676444554329e-03       4.676444554329e-03 
       6.632156057925e-01       1.997586065403e-03      -3.636327690847e+04      -3.654410844410e+04       2.036535644075e-03      -3.650508970163e+04       4.351449735165e-03       4.351449735165e-03 
       6.958678637575e-01       1.850822866037e-03      -3.709073258847e+04      -3.727527549990e+04       1.886910792115e-03      -3.723546149007e+04       4.031746378979e-03       4.031746378979e-03 
       7.322247983784e-01       1.706686892925e-03      -3.786956392216e+04      -3.805790440474e+04       1.739964395071e-03      -3.801726651034e+04       3.717765954309e-03       3.717765954309e-03 
       7.730680193171e-01       1.564643051943e-03      -3.870079348198e+04      -3.889329217706e+04       1.595152307904e-03      -3.885175850306e+04       3.408515634791e-03       3.408515634791e-03 
       8.193049551574e-01       1.425240250629e-03      -3.959601605859e+04      -3.979294365808e+04       1.453031423147e-03      -3.975045298285e+04       3.104852290960e-03       3.104852290960e-03 
       8.718988013754e-01       1.289061620344e-03      -4.055834198429e+04      -4.076004384759e+04       1.314197502355e-03      -4.071652234158e+04       2.808203270699e-03       2.808203270699e-03 
       9.317218028590e-01       1.157615045053e-03      -4.158930892185e+04      -4.179613263323e+04       1.180186424595e-03      -4.175150566596e+04       2.521678119171e-03       2.521678119171e-03 
       9.993660906273e-01       1.032689876557e-03      -4.268376541462e+04      -4.289602741140e+04       1.052825372848e-03      -4.285022674590e+04       2.249541090895e-03       2.249541090895e-03 
       1.075037109879e+00       9.163444161734e-04      -4.382813437659e+04      -4.404608694838e+04       9.342115248309e-04      -4.399905838850e+04       1.996119305147e-03       1.996119305147e-03 
       1.158653485387e+00       8.100632615865e-04      -4.500601169755e+04      -4.522982756071e+04       8.258579711529e-04      -4.518153419868e+04       1.764590163571e-03       1.764590163571e-03 
       1.250099156961e+00       7.144455325209e-04      -4.620533056975e+04      -4.643511977284e+04       7.283755679116e-04      -4.638553806552e+04       1.556265532543e-03       1.556265532543e-03 
       1.349432400897e+00       6.291702856272e-04      -4.741447939434e+04      -4.765030141719e+04       6.414378077000e-04      -4.759941915745e+04       1.370532727491e-03       1.370532727491e-03 
       1.456947456991e+00       5.535470646276e-04      -4.862822709904e+04      -4.887011292742e+04       5.643402074548e-04      -4.881792390964e+04       1.205817413982e-03       1.205817413982e-03 
       1.573135110893e+00       4.866458690383e-04      -4.984316776578e+04      -5.009113432503e+04       4.961348389013e-04      -5.003763554770e+04       1.060119336393e-03       1.060119336393e-03 
       1.698621895119e+00       4.275734243006e-04      -5.105626073777e+04      -5.131031049078e+04       4.359102810587e-04      -5.125550211198e+04       9.314018186258e-04       9.314018186258e-04 
       1.834127512423e+00       3.754156146327e-04      -5.226518810581e+04      -5.252531579939e+04       3.827354323251e-04      -5.246919986764e+04       8.177779858747e-04       8.177779858747e-04 
       1.980444933977e+00       3.293962526544e-04      -5.346673087480e+04      -5.373291638347e+04       3.358187609202e-04      -5.367549822355e+04       7.175308305328e-04       7.175308305328e-04 
       2.138435191130e+00       2.888313169931e-04      -5.465710295779e+04      -5.492930935905e+04       2.944625510971e-04      -5.487059804028e+04       6.291258540585e-04       6.291258540585e-04 
       2.309029198543e+00       2.530390206856e-04      -5.583181639104e+04      -5.610999199711e+04       2.579726780028e-04      -5.605000022176e+04       5.511969350288e-04       5.511969350288e-04 
       2.493232376993e+00       2.215123451112e-04      -5.698344684521e+04      -5.726750586189e+04       2.258312115284e-04      -5.720625385804e+04       4.825118880582e-04       4.825118880582e-04 
       2.692130394536e+00       1.937333072554e-04      -5.810414004030e+04      -5.839396074391e+04       1.975104409432e-04      -5.833147667747e+04       4.219886917515e-04       4.219886917515e-04 
       2.906895533764e+00       1.692478643243e-04      -5.918279279122e+04      -5.947820317378e+04       1.725476297094e-04      -5.941452635251e+04       3.686581292186e-04       3.686581292186e-04 
       3.138793596840e+00       1.476644577265e-04      -6.020525327341e+04      -6.050601903978e+04       1.505435295904e-04      -6.044120269007e+04       3.216604065244e-04       3.216604065244e-04 
       3.389191365541e+00       1.286447802810e-04      -6.115236166363e+04      -6.145816280239e+04       1.311529918878e-04      -6.139227921196e+04       2.802280464888e-04       2.802280464888e-04 
       3.659564656886e+00       1.118717402029e-04      -6.199990833609e+04      -6.231030901629e+04       1.140528423880e-04      -6.224345573432e+04       2.436827976951e-04       2.436827976951e-04 
       3.951507021438e+00       9.706081079851e-05      -6.271668853624e+04      -6.303110614647e+04       9.895315433523e-05      -6.296341289053e+04       2.114232621859e-04       2.114232621859e-04 
       4.266739135513e+00       8.397570874058e-05      -6.326220106475e+04      -6.357985828920e+04       8.561288196579e-05      -6.351149718580e+04       1.829153670753e-04       1.829153670753e-04 
       4.607118942658e+00       7.239076485470e-05      -6.358370073340e+04      -6.390356658718e+04       7.380209060496e-05      -6.383476500862e+04       1.576842945739e-04       1.576842945739e-04 
       4.974652604172e+00       6.212132780063e-05      -6.361566937742e+04      -6.393639286894e+04       6.333242105230e-05      -6.386744758045e+04       1.353144165026e-04       1.353144165026e-04 
       5.371506323193e+00       5.299622942067e-05      -6.327484586089e+04      -6.359465925398e+04       5.402940961879e-05      -6.352595678402e+04       1.154380699606e-04       1.154380699606e-04 
       5.800019112071e+00       4.486935308731e-05      -6.245745122962e+04      -6.277406642896e+04       4.574405858525e-05      -6.270610533297e+04       9.773294896193e-05       9.773294896193e-05 
       6.262716578240e+00       3.760981235206e-05      -6.103638845398e+04      -6.134686491089e+04       3.834297127413e-05      -6.128028331889e+04       8.191911907488e-05       8.191911907488e-05 
       6.762325809881e+00       3.110930382842e-05      -5.886018718946e+04      -5.916079335827e+04       3.171570929049e-05      -5.909639784299e+04       6.775773062836e-05       6.775773062836e-05 
       7.301791449077e+00       2.527271080935e-05      -5.574918013434e+04      -5.603521837393e+04       2.576532884930e-05      -5.597401966851e+04       5.504497409138e-05       5.504497409138e-05 
       7.884293047211e+00       2.002558993397e-05      -5.150269068107e+04      -5.176836578107e+04       2.041591921000e-05      -5.171160555006e+04       4.361667256019e-05       4.361667256019e-05 
       8.513263804891e+00       1.530957638529e-05      -4.590167257418e+04      -4.613993557262e+04       1.560795116021e-05      -4.608911627539e+04       3.334235131475e-05       3.334235131475e-05 
       9.192410806865e+00       1.107901428296e-05      -3.872855222182e+04      -3.893103121293e+04       1.129493366166e-05      -3.888792650547e+04       2.412936888450e-05       2.412936888450e-05 
       9.925736871166e+00       7.309888088253e-06      -2.978895293748e+04      -2.994598793585e+04       7.452332756151e-06      -2.991263038451e+04       1.591912209121e-05       1.591912209121e-05 
       1.071756414128e+01       3.989961060339e-06      -1.895564806369e+04      -1.905651725537e+04       4.067703254370e-06      -1.903514314536e+04       8.688683734657e-06       8.688683734657e-06 
       1.157255956041e+01       1.123877321967e-06      -6.223660062778e+03      -6.257090132898e+03       1.145769496063e-06      -6.250023576588e+03       2.446880901497e-06       2.446880901497e-06 
       1.249576237789e+01      -1.272346258002e-06       8.216781481846e+03       8.261707016374e+03      -1.297136518739e-06       8.252253767747e+03      -2.771003558826e-06      -2.771003558826e-06 
       1.349261385000e+01      -3.173774871462e-06       2.388960452493e+04       2.402199577939e+04      -3.235592763981e-06       2.399423344701e+04      -6.910424431964e-06      -6.910424431964e-06 
       1.456898931011e+01      -4.552664985080e-06       3.994602676126e+04       4.017114130226e+04      -4.641320163506e-06       4.012413368716e+04      -9.911442009652e-06      -9.911442009652e-06 
       1.573123279727e+01      -5.387013446833e-06       5.509820248054e+04       5.541478041135e+04      -5.491892986203e-06       5.534899091962e+04      -1.172665684008e-05      -1.172665684008e-05 
       1.698619444729e+01      -5.671343032098e-06       6.761307260576e+04       6.801028421398e+04      -5.781727192164e-06       6.792818486274e+04      -1.234377088269e-05      -1.234377088269e-05 
       1.834127086665e+01      -5.427889559888e-06       7.542338500257e+04       7.587784916970e+04      -5.533499295869e-06       7.578448583969e+04      -1.181167487174e-05      -1.181167487174e-05 
       1.980444872733e+01      -4.717867745767e-06       7.641021301473e+04       7.688404904381e+04      -4.809630636718e-06       7.678736176090e+04      -1.026488895097e-05      -1.026488895097e-05 
       2.138435183937e+01      -3.650070693469e-06       6.889912243885e+04       6.934048226166e+04      -3.721035753782e-06       6.925109104525e+04      -7.940072397006e-06      -7.940072397006e-06 
       2.309029197863e+01      -2.379434010084e-06       5.234735835155e+04       5.269515942945e+04      -2.425675827628e-06       5.262529009954e+04      -5.175182606559e-06      -5.175182606559e-06 
       2.493232376942e+01      -1.095909568629e-06       2.809481422442e+04       2.828923428307e+04      -1.117194719599e-06       2.825052098861e+04      -2.382818538521e-06      -2.382818538521e-06 
       2.692130394533e+01       4.189276400807e-09      -1.241191563662e+02      -1.251755961160e+02       4.270007929817e-09      -1.249736356249e+02       9.040995360346e-09       9.040995360346e-09 
       2.906895533764e+01       7.571651022529e-07      -2.634963522009e+04      -2.655080148555e+04       7.718487977438e-07      -2.651154536089e+04       1.645001200104e-06       1.645001200104e-06 
       3.138793596840e+01       1.077482592660e-06      -4.368425218097e+04      -4.403688849474e+04       1.098360085125e-06      -4.396881147394e+04       2.339964319624e-06       2.339964319624e-06 
       3.389191365541e+01       9.912053187622e-07      -4.680871892694e+04      -4.721051423147e+04       1.010390596112e-06      -4.713381965143e+04       2.151446138493e-06       2.151446138493e-06 
       3.659564656886e+01       6.370875196989e-07      -3.503894376610e+04      -3.536049947458e+04       6.494035320870e-07      -3.529983376736e+04       1.381986611937e-06       1.381986611937e-06 
       3.951507021438e+01       2.217141569534e-07      -1.419769186814e+04      -1.433757425937e+04       2.259937349474e-07      -1.431149110476e+04       4.805619640343e-07       4.805619640343e-07 
       4.266739135513e+01      -6.578040219114e-08       4.906081820415e+03       4.958919836201e+03      -6.704867750044e-08       4.949201844827e+03      -1.425387705039e-07      -1.425387705039e-07 
       4.607118942658e+01      -1.419471484344e-07       1.231839565040e+04       1.246165763890e+04      -1.446777099858e-07       1.243559831803e+04      -3.071834835001e-07      -3.071834835001e-07 
       4.974652604172e+01      -6.345171625762e-08       6.406895756989e+03       6.487463348597e+03      -6.466936383997e-08       6.472961365910e+03      -1.371410669209e-07      -1.371410669209e-07 
       5.371506323193e+01       3.073407569520e-08      -3.609211339539e+03      -3.661556425489e+03       3.132255974835e-08      -3.652297283110e+03       6.636879956277e-08       6.636879956277e-08 
       5.800019112071e+01       3.973004010414e-08      -5.424318930970e+03      -5.509387573158e+03       4.048817416767e-08      -5.494469912840e+03       8.563611863817e-08       8.563611863817e-08 
       6.262716578240e+01      -1.821431068935e-08       2.892529358122e+03       2.944023914234e+03      -1.856103314592e-08       2.935108874387e+03      -3.923636124966e-08      -3.923636124966e-08 
       6.762325809881e+01      -5.167105075276e-08       9.526844510425e+03       9.713757939693e+03      -5.264990709666e-08       9.681684551386e+03      -1.110065922467e-07      -1.110065922467e-07 
