# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131112255e-03      -2.206603754059e+04      -2.218022719466e+04       9.104261630170e-03      -2.215585180100e+04       1.945400912111e-02       1.945400912111e-02 
       2.525380678946e-01       8.589145687675e-03      -2.267494563723e+04      -2.278371528469e+04       8.756630932271e-03      -2.276000944043e+04       1.871150656564e-02       1.871150656564e-02 
       2.609898025770e-01       8.237775893854e-03      -2.323149535399e+04      -2.333803457332e+04       8.398410246513e-03      -2.331451421498e+04       1.794606839135e-02       1.794606839135e-02 
       2.697284614969e-01       7.856711646661e-03      -2.366418161665e+04      -2.377419877279e+04       8.009915113440e-03      -2.375000645083e+04       1.711591837997e-02       1.711591837997e-02 
       2.787655775073e-01       7.455573560095e-03      -2.398021286839e+04      -2.409820663337e+04       7.600952909358e-03      -2.407267220876e+04       1.624187025973e-02       1.624187025973e-02 
       2.881136588192e-01       7.066433093753e-03      -2.427256426399e+04      -2.439872625465e+04       7.204222424662e-03      -2.437182668994e+04       1.539396203143e-02       1.539396203143e-02 
       2.977863412019e-01       6.719902102757e-03      -2.465653676216e+04      -2.478670954577e+04       6.850934704269e-03      -2.475906891087e+04       1.463911378197e-02       1.463911378197e-02 
       3.077985646248e-01       6.419701468710e-03      -2.516897047299e+04      -2.529800053194e+04       6.544881312868e-03      -2.527038803698e+04       1.398520238234e-02       1.398520238234e-02 
       3.181667793367e-01       6.144866401067e-03      -2.574705597025e+04      -2.587304538957e+04       6.264688354972e-03      -2.584573891780e+04       1.338657003824e-02       1.338657003824e-02 
       3.289091877084e-01       5.868047762242e-03      -2.627803429662e+04      -2.640382198143e+04       5.982472737882e-03      -2.637639083768e+04       1.278360621623e-02       1.278360621623e-02 
       3.400460298905e-01       5.578568937309e-03      -2.669972877202e+04      -2.683002679454e+04       5.687347943950e-03      -2.680176525309e+04       1.215284634005e-02       1.215284634005e-02 
       3.515999235695e-01       5.290706347329e-03      -2.706800056135e+04      -2.720474554189e+04       5.393871678575e-03      -2.717536605949e+04       1.152571520092e-02       1.152571520092e-02 
       3.635962710278e-01       5.024354127959e-03      -2.748775772715e+04      -2.762839369375e+04       5.122325424429e-03      -2.759828137117e+04       1.094543993695e-02       1.094543993695e-02 
       3.760637505499e-01       4.785314408995e-03      -2.800838004004e+04      -2.814907941277e+04       4.878624855273e-03      -2.811880394618e+04       1.042470856882e-02       1.042470856882e-02 
       3.890349143014e-01       4.558680950453e-03      -2.855723653318e+04      -2.869744823210e+04       4.647573057431e-03      -2.866708760879e+04       9.931079083261e-03       9.931079083261e-03 
       4.025469215929e-01       4.331305980541e-03      -2.905014199847e+04      -2.919287770642e+04       4.415763986488e-03      -2.916197677777e+04       9.435696542268e-03       9.435696542268e-03 
       4.166424455447e-01       4.104908674387e-03      -2.949130752452e+04      -2.963880397527e+04       4.184951804582e-03      -2.960702770653e+04       8.942476586534e-03       8.942476586534e-03 
       4.313708034899e-01       3.890844622180e-03      -2.996373972090e+04      -3.011460079969e+04       3.966713495496e-03      -3.008215861396e+04       8.476128403426e-03       8.476128403426e-03 
       4.467893781976e-01       3.691473935793e-03      -3.049829086360e+04      -3.065017784362e+04       3.763455203330e-03      -3.061741769278e+04       8.041793268357e-03       8.041793268357e-03 
       4.629654198623e-01       3.499377096790e-03      -3.104365869619e+04      -3.119710728544e+04       3.567612845780e-03      -3.116394209701e+04       7.623340296512e-03       7.623340296512e-03 
       4.799783500912e-01       3.309194148921e-03      -3.155260592107e+04      -3.170964373971e+04       3.373721007758e-03      -3.167576671675e+04       7.208980716300e-03       7.208980716300e-03 
       4.979227318246e-01       3.125374107469e-03      -3.206929620420e+04      -3.222966296155e+04       3.186316892479e-03      -3.219511258556e+04       6.808572490386e-03       6.808572490386e-03 
       5.169121269689e-01       2.951319924930e-03      -3.263796091650e+04      -3.280026825395e+04       3.008868753153e-03      -3.276524663933e+04       6.429393760322e-03       6.429393760322e-03 
       5.370841403262e-01       2.781811114495e-03      -3.321143519732e+04      -3.337637333662e+04       2.836054589263e-03      -3.334077098265e+04       6.060116972051e-03       6.060116972051e-03 
       5.586070463286e-01       2.615851830790e-03      -3.378260290492e+04      -3.395099086769e+04       2.666859023413e-03      -3.391468019846e+04       5.698557462197e-03       5.698557462197e-03 
       5.816885093582e-01       2.455828854072e-03      -3.439143256519e+04      -3.456256841650e+04       2.503715819382e-03      -3.452564826792e+04       5.349964460963e-03       5.349964460963e-03 
       6.065870143577e-01       2.299876866790e-03      -3.502371870380e+04      -3.519786748718e+04       2.344722768685e-03      -3.516028945170e+04       5.010213686423e-03       5.010213686423e-03 
       6.336266466978e-01       2.146997561537e-03      -3.567543581615e+04      -3.585304166790e+04       2.188862562260e-03      -3.581473047759e+04       4.677188211383e-03       4.677188211383e-03 
       6.632156057925e-01       1.997829004987e-03      -3.636978854373e+04      -3.655066068834e+04       2.036785334873e-03      -3.651163367038e+04       4.352229783956e-03       4.352229783956e-03 
       6.958678637575e-01       1.851087972856e-03      -3.709821419519e+04      -3.728280434822e+04       1.887182968270e-03      -3.724298073881e+04       4.032560541142e-03       4.032560541142e-03 
       7.322247983784e-01       1.706997973814e-03      -3.787833665586e+04      -3.806673109130e+04       1.740283022795e-03      -3.802608216641e+04       3.718628050640e-03       3.718628050640e-03 
       7.730680193171e-01       1.565073740165e-03      -3.871131738877e+04      -3.890388011083e+04       1.595591310446e-03      -3.886233331343e+04       3.409443376748e-03       3.409443376748e-03 
       8.193049551574e-01       1.425705109365e-03      -3.960849102663e+04      -3.980549444013e+04       1.453505077204e-03      -3.976298822152e+04       3.105831400922e-03       3.105831400922e-03 
       8.718988013754e-01       1.289554016608e-03      -4.057352019371e+04      -4.077531564602e+04       1.314699333765e-03      -4.073177501761e+04       2.809255242043e-03       2.809255242043e-03 
       9.317218028590e-01       1.158083940089e-03      -4.160823976176e+04      -4.181517553037e+04       1.180665485016e-03      -4.177052544431e+04       2.522826862386e-03       2.522826862386e-03 
       9.993660906273e-01       1.033211689667e-03      -4.270734805852e+04      -4.291974998942e+04       1.053358221201e-03      -4.287392047074e+04       2.250784958470e-03       2.250784958470e-03 
       1.075037109879e+00       9.169250021958e-04      -4.385786382985e+04      -4.407599221102e+04       9.348041569188e-04      -4.402892737112e+04       1.997474380801e-03       1.997474380801e-03 
       1.158653485387e+00       8.106995780540e-04      -4.504386454897e+04      -4.526790179535e+04       8.265074905296e-04      -4.521956262601e+04       1.766075385133e-03       1.766075385133e-03 
       1.250099156961e+00       7.151440165780e-04      -4.625363532315e+04      -4.648370435569e+04       7.290885268590e-04      -4.643406461276e+04       1.557893630352e-03       1.557893630352e-03 
       1.349432400897e+00       6.299481339045e-04      -4.747628976335e+04      -4.771246810249e+04       6.422315727194e-04      -4.766151185509e+04       1.372320565993e-03       1.372320565993e-03 
       1.456947456991e+00       5.544299140847e-04      -4.870755443266e+04      -4.894989372536e+04       5.652406333082e-04      -4.889761035192e+04       1.207785693091e-03       1.207785693091e-03 
       1.573135110893e+00       4.876433466336e-04      -4.994523422906e+04      -5.019377863942e+04       4.971517597488e-04      -5.014015933613e+04       1.062291450430e-03       1.062291450430e-03 
       1.698621895119e+00       4.286586233059e-04      -5.118786413082e+04      -5.144265245992e+04       4.370169457523e-04      -5.138768969394e+04       9.338038974110e-04       9.338038974110e-04 
       1.834127512423e+00       3.766268870361e-04      -5.243542199427e+04      -5.269649605234e+04       3.839705338304e-04      -5.264018182614e+04       8.204428879886e-04       8.204428879886e-04 
       1.980444933977e+00       3.307444144264e-04      -5.368716896836e+04      -5.395457134988e+04       3.371933931594e-04      -5.389689776055e+04       7.204904862215e-04       7.204904862215e-04 
       2.138435191130e+00       2.903114761221e-04      -5.494311792736e+04      -5.521689406899e+04       2.959721264764e-04      -5.515785276476e+04       6.324194098119e-04       6.324194098119e-04 
       2.309029198543e+00       2.547146647989e-04      -5.620271941913e+04      -5.648291668191e+04       2.596810983902e-04      -5.642249917137e+04       5.548600978925e-04       5.548600978925e-04 
       2.493232376993e+00       2.233863596212e-04      -5.746612155664e+04      -5.775278969721e+04       2.277418159433e-04      -5.769098707022e+04       4.866004189729e-04       4.866004189729e-04 
       2.692130394536e+00       1.958186103726e-04      -5.873317245064e+04      -5.902637266050e+04       1.996366230000e-04      -5.896317426096e+04       4.265585955499e-04       4.265585955499e-04 
       2.906895533764e+00       1.715836965815e-04      -6.000327156669e+04      -6.030306822353e+04       1.749291994364e-04      -6.023846307315e+04       3.737705316675e-04       3.737705316675e-04 
       3.138793596840e+00       1.502941901061e-04      -6.127644776674e+04      -6.158291040373e+04       1.532245050701e-04      -6.151688670840e+04       3.273850602909e-04       3.273850602909e-04 
       3.389191365541e+00       1.315875241956e-04      -6.255256451478e+04      -6.286577737234e+04       1.341531734570e-04      -6.279832107505e+04       2.866459930064e-04       2.866459930064e-04 
       3.659564656886e+00       1.151754413465e-04      -6.383117474040e+04      -6.415123336577e+04       1.174209778869e-04      -6.408232877049e+04       2.508819758380e-04       2.508819758380e-04 
       3.951507021438e+00       1.007687077620e-04      -6.511233624271e+04      -6.543934394323e+04       1.027333491647e-04      -6.536897412172e+04       2.195008358043e-04       2.195008358043e-04 
       4.266739135513e+00       8.813465083219e-05      -6.639602224886e+04      -6.673010798226e+04       8.985293662317e-05      -6.665825199744e+04       1.919781326685e-04       1.919781326685e-04 
       4.607118942658e+00       7.705423952947e-05      -6.768200084446e+04      -6.802330740250e+04       7.855654166304e-05      -6.794994221920e+04       1.678495832753e-04       1.678495832753e-04 
       4.974652604172e+00       6.735105666080e-05      -6.896940777848e+04      -6.931810336487e+04       6.866409048339e-05      -6.924320222287e+04       1.467038978465e-04       1.467038978465e-04 
       5.371506323193e+00       5.884863283191e-05      -7.025906517341e+04      -7.061534657772e+04       5.999587472327e-05      -7.053887799846e+04       1.281818070212e-04       1.281818070212e-04 
       5.800019112071e+00       5.140313303799e-05      -7.155059758937e+04      -7.191469469884e+04       5.240520403435e-05      -7.183662213132e+04       1.119636578779e-04       1.119636578779e-04 
       6.262716578240e+00       4.488481680741e-05      -7.284334744934e+04      -7.321552908168e+04       4.575981373028e-05      -7.313581007210e+04       9.776751688233e-05       9.776751688233e-05 
       6.762325809881e+00       3.918301830577e-05      -7.413765378024e+04      -7.451823733042e+04       3.994683339688e-05      -7.443682171825e+04       8.534648978464e-05       8.534648978464e-05 
       7.301791449077e+00       3.419579100367e-05      -7.543297812931e+04      -7.582233928326e+04       3.486235730305e-05      -7.573916793834e+04       7.448206438555e-05       7.448206438555e-05 
       7.884293047211e+00       2.983305860059e-05      -7.673004324933e+04      -7.712862015699e+04       3.041459456943e-05      -7.704362395493e+04       6.498321765778e-05       6.498321765778e-05 
       8.513263804891e+00       2.602351348334e-05      -7.802702883906e+04      -7.843534065403e+04       2.653072806957e-05      -7.834843832137e+04       5.667978400506e-05       5.667978400506e-05 
       9.192410806865e+00       2.269323124645e-05      -7.932484743608e+04      -7.974350491240e+04       2.313550234207e-05      -7.965460056294e+04       4.942447214459e-05       4.942447214459e-05 
       9.925736871166e+00       1.978439803208e-05      -8.062369832809e+04      -8.105341930053e+04       2.016994271163e-05      -8.096240022112e+04       4.308716142144e-05       4.308716142144e-05 
       1.071756414128e+01       1.724371177522e-05      -8.192206133029e+04      -8.236369366859e+04       1.757971575481e-05      -8.227042723062e+04       3.755273692787e-05       3.755273692787e-05 
       1.157255956041e+01       1.502591573545e-05      -8.322035459075e+04      -8.367490519625e+04       1.531867118876e-05      -8.357923374449e+04       3.272122549701e-05       3.272122549701e-05 
       1.249576237789e+01       1.309037717760e-05      -8.451891536410e+04      -8.498756026169e+04       1.334538922965e-05      -8.488929955778e+04       2.850476461355e-05       2.850476461355e-05 
       1.349261385000e+01       1.140158212778e-05      -8.581645128592e+04      -8.630058574760e+04       1.162366160918e-05      -8.619951760047e+04       2.482576714798e-05       2.482576714798e-05 
       1.456898931011e+01       9.928547814817e-06      -8.711330822509e+04      -8.761457135117e+04       1.012190178810e-05      -8.751043928568e+04       2.161678183464e-05       2.161678183464e-05 
       1.573123279727e+01       8.643993470226e-06      -8.840805712996e+04      -8.892839108474e+04       8.812296142501e-06      -8.882089158800e+04       1.881826748016e-05       1.881826748016e-05 
       1.698619444729e+01       7.523989932557e-06      -8.970115120623e+04      -9.024284899444e+04       7.670452430851e-06      -9.013162348030e+04       1.637853435616e-05       1.637853435616e-05 
       1.834127086665e+01       6.547908441747e-06      -9.099200904338e+04      -9.155777664447e+04       6.675335275331e-06      -9.144240202811e+04       1.425209804196e-05       1.425209804196e-05 
       1.980444872733e+01       5.697475699354e-06      -9.227938443154e+04      -9.287239440917e+04       5.808314512173e-06      -9.275237490775e+04       1.239908243405e-05       1.239908243405e-05 
       2.138435183937e+01       4.956442410341e-06      -9.356299882466e+04      -9.418700488808e+04       5.052829478021e-06      -9.406175379621e+04       1.078477066077e-05       1.078477066077e-05 
       2.309029197863e+01       4.311087690589e-06      -9.484211572226e+04      -9.550155022009e+04       4.394887478034e-06      -9.537037477760e+04       9.378743638210e-06       9.378743638210e-06 
       2.493232376942e+01       3.749072035750e-06      -9.611475956659e+04      -9.681482655419e+04       3.821909980864e-06      -9.667691373682e+04       8.154311291886e-06       8.154311291886e-06 
       2.692130394533e+01       3.259807581404e-06      -9.738115425258e+04      -9.812802173146e+04       3.323102252271e-06      -9.798240749993e+04       7.088362974903e-06       7.088362974903e-06 
       2.906895533764e+01       2.833998158519e-06      -9.863859509580e+04      -9.943949431802e+04       2.888985574227e-06      -9.928504892923e+04       6.160486777277e-06       6.160486777277e-06 
       3.138793596840e+01       2.463356631209e-06      -9.988660561729e+04      -1.007500629133e+05       2.511114489696e-06      -1.005854539616e+05       5.353030146896e-06       5.353030146896e-06 
       3.389191365541e+01       2.140900124710e-06      -1.011222650455e+05      -1.020582971878e+05       2.182367259881e-06      -1.018819597311e+05       4.650451638900e-06       4.650451638900e-06 
       3.659564656886e+01       1.860428860401e-06      -1.023446632811e+05      -1.033651340103e+05       1.896423708093e-06      -1.031752141486e+05       4.039304138846e-06       4.039304138846e-06 
       3.951507021438e+01       1.616509007829e-06      -1.035504949128e+05      -1.046692771734e+05       1.647744110896e-06      -1.044636073479e+05       3.507757224578e-06       3.507757224578e-06 
       4.266739135513e+01       1.404361995096e-06      -1.047351614725e+05      -1.059685586475e+05       1.431457381239e-06      -1.057445920582e+05       3.045481799284e-06       3.045481799284e-06 
       4.607118942658e+01       1.219965715216e-06      -1.058984997158e+05      -1.072657922099e+05       1.243462157310e-06      -1.070205159179e+05       2.643615051313e-06       2.643615051313e-06 
       4.974652604172e+01       1.059658194822e-06      -1.070334675242e+05      -1.085571667995e+05       1.080025675338e-06      -1.082870639710e+05       2.294251834241e-06       2.294251834241e-06 
       5.371506323193e+01       9.203455676690e-07      -1.081368637503e+05      -1.098434503759e+05       9.379934452398e-07      -1.095443835767e+05       1.990618143394e-06       1.990618143394e-06 
       5.800019112071e+01       7.992784233306e-07      -1.092007338665e+05      -1.111212700482e+05       8.145625494263e-07      -1.107883867234e+05       1.726733894202e-06       1.726733894202e-06 
       6.262716578240e+01       6.941093782691e-07      -1.102224018536e+05      -1.123933035745e+05       7.073398447733e-07      -1.120209135819e+05       1.497488924916e-06       1.497488924916e-06 
       6.762325809881e+01       6.027412111607e-07      -1.111907610115e+05      -1.136545313694e+05       6.141873349977e-07      -1.132359946236e+05       1.298321776145e-06       1.298321776145e-06 
