# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598250402e-02      -1.972593959926e+02      -2.886356506465e+02      -3.540718088984e-02      -2.665047201029e+02       2.747061917783e-02       2.747061917783e-02 
       2.364533436625e-01      -3.388845058974e-02      -2.020192800044e+02      -2.942813812652e+02      -3.383221050675e-02      -2.718544161780e+02       2.623764883601e-02       2.623764883601e-02 
       2.443625682390e-01      -3.257957911051e-02      -2.113538849080e+02      -3.009928964536e+02      -3.252536634491e-02      -2.787723484664e+02       2.519182134982e-02       2.519182134982e-02 
       2.525380678946e-01      -3.137825155713e-02      -2.222613913507e+02      -3.082357526213e+02      -3.132589140178e-02      -2.863646177936e+02       2.422951344899e-02       2.422951344899e-02 
       2.609898025770e-01      -3.011556563867e-02      -2.307606853026e+02      -3.151706126539e+02      -3.006524566423e-02      -2.933387251305e+02       2.323813215017e-02       2.323813215017e-02 
       2.697284614969e-01      -2.871386058463e-02      -2.343622654377e+02      -3.211947677742e+02      -2.866591895694e-02      -2.988226371843e+02       2.216352021561e-02       2.216352021561e-02 
       2.787655775073e-01      -2.722022165598e-02      -2.337454162041e+02      -3.262723182851e+02      -2.717487281719e-02      -3.028901013354e+02       2.103223951859e-02       2.103223951859e-02 
       2.881136588192e-01      -2.577453968395e-02      -2.325667673148e+02      -3.310915304475e+02      -2.573168560981e-02      -3.066605278160e+02       1.993466052185e-02       1.993466052185e-02 
       2.977863412019e-01      -2.450520706819e-02      -2.349018385288e+02      -3.366045832677e+02      -2.446447939324e-02      -3.115332294468e+02       1.895716542063e-02       1.895716542063e-02 
       3.077985646248e-01      -2.342478698210e-02      -2.419288920744e+02      -3.431468915600e+02      -2.338580325661e-02      -3.179620375897e+02       1.811008757672e-02       1.811008757672e-02 
       3.181667793367e-01      -2.244092223626e-02      -2.510272361540e+02      -3.502866902991e+02      -2.240351078027e-02      -3.251950869377e+02       1.733455363667e-02       1.733455363667e-02 
       3.289091877084e-01      -2.143750411151e-02      -2.579661904736e+02      -3.571464365432e+02      -2.140174257204e-02      -3.318706661952e+02       1.655370157767e-02       1.655370157767e-02 
       3.400460298905e-01      -2.037235110315e-02      -2.607389221922e+02      -3.631688760036e+02      -2.033839523017e-02      -3.372272998938e+02       1.573712921259e-02       1.573712921259e-02 
       3.515999235695e-01      -1.930934236040e-02      -2.615898311378e+02      -3.687539462220e+02      -1.927719970612e-02      -3.419336194328e+02       1.492527728980e-02       1.492527728980e-02 
       3.635962710278e-01      -1.833366734098e-02      -2.645076875660e+02      -3.747063355748e+02      -1.830315998813e-02      -3.472548886541e+02       1.417384290597e-02       1.417384290597e-02 
       3.760637505499e-01      -1.746775110998e-02      -2.709825105552e+02      -3.814946147040e+02      -1.743866177914e-02      -3.538014123290e+02       1.349940522665e-02       1.349940522665e-02 
       3.890349143014e-01      -1.664738230027e-02      -2.782324830485e+02      -3.885657037000e+02      -1.661963675838e-02      -3.606974340835e+02       1.286008524425e-02       1.286008524425e-02 
       4.025469215929e-01      -1.581648903824e-02      -2.830460684609e+02      -3.952735616910e+02      -1.579013150099e-02      -3.669257497880e+02       1.221864568386e-02       1.221864568386e-02 
       4.166424455447e-01      -1.498500150998e-02      -2.858269373779e+02      -4.015949888408e+02      -1.496004647561e-02      -3.725286545942e+02       1.158005217987e-02       1.158005217987e-02 
       4.313708034899e-01      -1.420211655299e-02      -2.897616829602e+02      -4.081606920696e+02      -1.417846973178e-02      -3.785069975504e+02       1.097615490356e-02       1.097615490356e-02 
       4.467893781976e-01      -1.347728751094e-02      -2.958845724022e+02      -4.152422644089e+02      -1.345483782259e-02      -3.852404368851e+02       1.041367328289e-02       1.041367328289e-02 
       4.629654198623e-01      -1.277762531488e-02      -3.018886477041e+02      -4.225205189457e+02      -1.275633597530e-02      -3.921170183844e+02       9.871798936929e-03       9.871798936929e-03 
       4.799783500912e-01      -1.208156712039e-02      -3.062273039940e+02      -4.295762629254e+02      -1.206144314191e-02      -3.985583098152e+02       9.335256388285e-03       9.335256388285e-03 
       4.979227318246e-01      -1.140974183760e-02      -3.107694866676e+02      -4.367088706807e+02      -1.139073987149e-02      -4.050935046166e+02       8.816759896719e-03       8.816759896719e-03 
       5.169121269689e-01      -1.077545797946e-02      -3.167992531542e+02      -4.443433214905e+02      -1.075750841599e-02      -4.122659024248e+02       8.325715746062e-03       8.325715746062e-03 
       5.370841403262e-01      -1.015681742312e-02      -3.225161597410e+02      -4.521215693672e+02      -1.013989790907e-02      -4.195086304792e+02       7.847544984797e-03       7.847544984797e-03 
       5.586070463286e-01      -9.550252268418e-03      -3.276984268858e+02      -4.599726873439e+02      -9.534345347662e-03      -4.267298791712e+02       7.379344273433e-03       7.379344273433e-03 
       5.816885093582e-01      -8.966382960075e-03      -3.337633951865e+02      -4.682288049892e+02      -8.951447472162e-03      -4.344170976633e+02       6.927929310464e-03       6.927929310464e-03 
       6.065870143577e-01      -8.397109031594e-03      -3.399866486762e+02      -4.768198320592e+02      -8.383121533533e-03      -4.424028236632e+02       6.487974747278e-03       6.487974747278e-03 
       6.336266466978e-01      -7.838838377338e-03      -3.461826977957e+02      -4.857199748849e+02      -7.825781398194e-03      -4.506377470958e+02       6.056729132627e-03       6.056729132627e-03 
       6.632156057925e-01      -7.294391727847e-03      -3.530333206993e+02      -4.951501965947e+02      -7.282241158729e-03      -4.594064988991e+02       5.635923433819e-03       5.635923433819e-03 
       6.958678637575e-01      -6.758593815111e-03      -3.600501943430e+02      -5.050785313842e+02      -6.747335996037e-03      -4.686087176659e+02       5.221967931057e-03       5.221967931057e-03 
       7.322247983784e-01      -6.232522870357e-03      -3.676682625778e+02      -5.156906417606e+02      -6.222141170902e-03      -4.784626163279e+02       4.815446007254e-03       4.815446007254e-03 
       7.730680193171e-01      -5.714326557825e-03      -3.757407204231e+02      -5.270326692432e+02      -5.704808095716e-03      -4.889837129551e+02       4.415057138490e-03       4.415057138490e-03 
       8.193049551574e-01      -5.205519294460e-03      -3.844671151960e+02      -5.392456748009e+02      -5.196848328612e-03      -5.003179172971e+02       4.021908815424e-03       4.021908815424e-03 
       8.718988013754e-01      -4.708477315035e-03      -3.938454303806e+02      -5.523821925682e+02      -4.700634273528e-03      -5.125079763190e+02       3.637858253612e-03       3.637858253612e-03 
       9.317218028590e-01      -4.228430461518e-03      -4.038979728423e+02      -5.664672698473e+02      -4.221387043141e-03      -5.255778049895e+02       3.266944717140e-03       3.266944717140e-03 
       9.993660906273e-01      -3.772502974823e-03      -4.145786524988e+02      -5.814305613740e+02      -3.766219001488e-03      -5.394627536838e+02       2.914670819594e-03       2.914670819594e-03 
       1.075037109879e+00      -3.347953937555e-03      -4.257571476077e+02      -5.970923517762e+02      -3.342377143517e-03      -5.539957482481e+02       2.586644646371e-03       2.586644646371e-03 
       1.158653485387e+00      -2.960124044458e-03      -4.372797656644e+02      -6.132370256177e+02      -2.955193269528e-03      -5.689767439404e+02       2.286991793164e-03       2.286991793164e-03 
       1.250099156961e+00      -2.611201520620e-03      -4.490345756048e+02      -6.297047308915e+02      -2.606851952700e-03      -5.842577381298e+02       2.017403504132e-03       2.017403504132e-03 
       1.349432400897e+00      -2.300176494619e-03      -4.609139295132e+02      -6.463499834098e+02      -2.296345010493e-03      -5.997031534197e+02       1.777097583602e-03       1.777097583602e-03 
       1.456947456991e+00      -2.024412146023e-03      -4.728780556967e+02      -6.631134086475e+02      -2.021040012175e-03      -6.152582903366e+02       1.564036544871e-03       1.564036544871e-03 
       1.573135110893e+00      -1.780545853919e-03      -4.849003302305e+02      -6.799600530901e+02      -1.777579937234e-03      -6.308904598974e+02       1.375621975962e-03       1.375621975962e-03 
       1.698621895119e+00      -1.565191491315e-03      -4.969736753870e+02      -6.968772552880e+02      -1.562584298641e-03      -6.465882106668e+02       1.209237293318e-03       1.209237293318e-03 
       1.834127512423e+00      -1.375188800628e-03      -5.090950172277e+02      -7.138618483859e+02      -1.372898102177e-03      -6.623484803738e+02       1.062440637169e-03       1.062440637169e-03 
       1.980444933977e+00      -1.207661407907e-03      -5.212574238390e+02      -7.309052593572e+02      -1.205649767288e-03      -6.781631903172e+02       9.330090267438e-04       9.330090267438e-04 
       2.138435191130e+00      -1.060043342803e-03      -5.334597231616e+02      -7.480039327332e+02      -1.058277595621e-03      -6.940292486131e+02       8.189601286510e-04       8.189601286510e-04 
       2.309029198543e+00      -9.300437862635e-04      -5.456967721099e+02      -7.651528745399e+02      -9.284945854151e-04      -7.099417813877e+02       7.185236266114e-04       7.185236266114e-04 
       2.493232376993e+00      -8.156329599362e-04      -5.579727912165e+02      -7.823557127731e+02      -8.142743383628e-04      -7.259044028215e+02       6.301313371587e-04       6.301313371587e-04 
       2.692130394536e+00      -7.149900556784e-04      -5.702798261220e+02      -7.996028082218e+02      -7.137990798285e-04      -7.419080051916e+02       5.523762982235e-04       5.523762982235e-04 
       2.906895533764e+00      -6.265120395945e-04      -5.826224399065e+02      -8.168995882246e+02      -6.254684457594e-04      -7.579577293255e+02       4.840199863894e-04       4.840199863894e-04 
       3.138793596840e+00      -5.487616134556e-04      -5.949914947491e+02      -8.342343537504e+02      -5.478475324326e-04      -7.740425996938e+02       4.239518192119e-04       4.239518192119e-04 
       3.389191365541e+00      -4.804741782760e-04      -6.073874332305e+02      -8.516077994922e+02      -4.796738472892e-04      -7.901632527974e+02       3.711947289077e-04       3.711947289077e-04 
       3.659564656886e+00      -4.205281668838e-04      -6.198113044005e+02      -8.690204945970e+02      -4.198276912045e-04      -8.063203143605e+02       3.248821908761e-04       3.248821908761e-04 
       3.951507021438e+00      -3.679270529566e-04      -6.322579909065e+02      -8.864661483297e+02      -3.673141978852e-04      -8.225078517250e+02       2.842442500590e-04       2.842442500590e-04 
       4.266739135513e+00      -3.217927856702e-04      -6.447287427470e+02      -9.039457762160e+02      -3.212567790199e-04      -8.387268869607e+02       2.486025238061e-04       2.486025238061e-04 
       4.607118942658e+00      -2.813464151699e-04      -6.572181651216e+02      -9.214531748036e+02      -2.808777824506e-04      -8.549715168077e+02       2.173551560123e-04       2.173551560123e-04 
       4.974652604172e+00      -2.459025830899e-04      -6.697278774659e+02      -9.389899578761e+02      -2.454929913240e-04      -8.712433097393e+02       1.899726535125e-04       1.899726535125e-04 
       5.371506323193e+00      -2.148548345714e-04      -6.822558182430e+02      -9.565532113019e+02      -2.144969609667e-04      -8.875395644303e+02       1.659864693727e-04       1.659864693727e-04 
       5.800019112071e+00      -1.876687361260e-04      -6.948007365468e+02      -9.741420293174e+02      -1.873561481758e-04      -9.038593485854e+02       1.449836911590e-04       1.449836911590e-04 
       6.262716578240e+00      -1.638719137473e-04      -7.073568069763e+02      -9.917482568986e+02      -1.635989657730e-04      -9.201950941894e+02       1.265993699737e-04       1.265993699737e-04 
       6.762325809881e+00      -1.430495463391e-04      -7.199219273061e+02      -1.009369603185e+03      -1.428112836658e-04      -9.365446045307e+02       1.105130156187e-04       1.105130156187e-04 
       7.301791449077e+00      -1.248367482437e-04      -7.324967464136e+02      -1.027006687228e+03      -1.246288239642e-04      -9.529084854771e+02       9.644272897282e-05       9.644272897282e-05 
       7.884293047211e+00      -1.089121707256e-04      -7.450805162082e+02      -1.044659201771e+03      -1.087307732372e-04      -9.692863715988e+02       8.414023796428e-05       8.414023796428e-05 
       8.513263804891e+00      -9.499243615158e-05      -7.576671666700e+02      -1.062319109183e+03      -9.483422588493e-05      -9.856707539398e+02       7.338661111800e-05       7.338661111800e-05 
       9.192410806865e+00      -8.282865839849e-05      -7.702496311367e+02      -1.079977581714e+03      -8.269071039068e-05      -1.002053324668e+03       6.398956067980e-05       6.398956067980e-05 
       9.925736871166e+00      -7.220307999643e-05      -7.828291041035e+02      -1.097636280646e+03      -7.208283196566e-05      -1.018435626637e+03       5.578086074512e-05       5.578086074512e-05 
       1.071756414128e+01      -6.292389368959e-05      -7.954002372523e+02      -1.115289135122e+03      -6.281910288590e-05      -1.034811872339e+03       4.861232177586e-05       4.861232177586e-05 
       1.157255956041e+01      -5.482238424881e-05      -8.079513834680e+02      -1.132920864569e+03      -5.473108895725e-05      -1.051167770009e+03       4.235359999879e-05       4.235359999879e-05 
       1.249576237789e+01      -4.775106937298e-05      -8.204758017257e+02      -1.150522845476e+03      -4.767155353885e-05      -1.067495228644e+03       3.689075722843e-05       3.689075722843e-05 
       1.349261385000e+01      -4.158064877561e-05      -8.329656939113e+02      -1.168085744682e+03      -4.151141173040e-05      -1.083785415116e+03       3.212389978746e-05       3.212389978746e-05 
       1.456898931011e+01      -3.619751612172e-05      -8.454058827894e+02      -1.185589964869e+03      -3.613724643598e-05      -1.100019963830e+03       2.796525991900e-05       2.796525991900e-05 
       1.573123279727e+01      -3.150223705894e-05      -8.577794370881e+02      -1.203013612828e+03      -3.144978893428e-05      -1.116178361255e+03       2.433801894477e-05       2.433801894477e-05 
       1.698619444729e+01      -2.740765165597e-05      -8.700622747445e+02      -1.220325486874e+03      -2.736202448257e-05      -1.132231379274e+03       2.117484040948e-05       2.117484040948e-05 
       1.834127086665e+01      -2.383803000916e-05      -8.822449416164e+02      -1.237514936498e+03      -2.379834932276e-05      -1.148168853650e+03       1.841721903681e-05       1.841721903681e-05 
       1.980444872733e+01      -2.072602261909e-05      -8.942737290787e+02      -1.254509820460e+03      -2.069152614079e-05      -1.163923505629e+03       1.601312387344e-05       1.601312387344e-05 
       2.138435183937e+01      -1.801368716663e-05      -9.061236331799e+02      -1.271278797287e+03      -1.798370913398e-05      -1.179465852527e+03       1.391779158622e-05       1.391779158622e-05 
       2.309029197863e+01      -1.564974788068e-05      -9.177328444509e+02      -1.287739611810e+03      -1.562370794232e-05      -1.194719096631e+03       1.209160899640e-05       1.209160899640e-05 
       2.493232376942e+01      -1.358968560245e-05      -9.290417228434e+02      -1.303813533726e+03      -1.356707756237e-05      -1.209609658432e+03       1.050018299039e-05       1.050018299039e-05 
       2.692130394533e+01      -1.179449835072e-05      -9.399694999152e+02      -1.319393209910e+03      -1.177488097822e-05      -1.224037292350e+03       9.113382606036e-06       9.113382606036e-06 
       2.906895533764e+01      -1.023007261059e-05      -9.504115377014e+02      -1.334338705694e+03      -1.021306149653e-05      -1.237871426142e+03       7.904853476961e-06       7.904853476961e-06 
       3.138793596840e+01      -8.866670713175e-06      -9.602424173657e+02      -1.348481891301e+03      -8.851930979975e-06      -1.250955224792e+03       6.851621812976e-06       6.851621812976e-06 
       3.389191365541e+01      -7.678252942448e-06      -9.692969331510e+02      -1.361599827044e+03      -7.665493082970e-06      -1.263080892400e+03       5.933570609909e-06       5.933570609909e-06 
       3.659564656886e+01      -6.642190204166e-06      -9.773824067783e+02      -1.373432144956e+03      -6.631156399606e-06      -1.274005787161e+03       5.133217683433e-06       5.133217683433e-06 
       3.951507021438e+01      -5.738650687317e-06      -9.842466583315e+02      -1.383636171513e+03      -5.729122146021e-06      -1.283410778768e+03       4.435241725395e-06       4.435241725395e-06 
       4.266739135513e+01      -4.950445803595e-06      -9.895977818732e+02      -1.391814401340e+03      -4.942230356673e-06      -1.290925767295e+03       3.826363385205e-06       3.826363385205e-06 
       4.607118942658e+01      -4.262512979539e-06      -9.930618923759e+02      -1.397455003297e+03      -4.255443537058e-06      -1.296074509100e+03       3.294945547507e-06       3.294945547507e-06 
       4.974652604172e+01      -3.661711522707e-06      -9.941754370969e+02      -1.399920467839e+03      -3.655642869327e-06      -1.298264145306e+03       2.830835710671e-06       2.830835710671e-06 
       5.371506323193e+01      -3.136756230895e-06      -9.924201822758e+02      -1.398496187000e+03      -3.131561933557e-06      -1.296830328062e+03       2.425314648983e-06       2.425314648983e-06 
       5.800019112071e+01      -2.677696002915e-06      -9.871303048557e+02      -1.392258211308e+03      -2.673266183878e-06      -1.290914733201e+03       2.070693485630e-06       2.070693485630e-06 
       6.262716578240e+01      -2.276003169716e-06      -9.775546229501e+02      -1.380159120627e+03      -2.272242132891e-06      -1.279544885048e+03       1.760382783011e-06       1.760382783011e-06 
       6.762325809881e+01      -1.924216276152e-06      -9.627794330296e+02      -1.360916359292e+03      -1.921040725956e-06      -1.261530924847e+03       1.488616454231e-06       1.488616454231e-06 
