# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.537593612725e-02      -1.967385321597e+02      -2.879137802472e+02      -3.531728382498e-02      -2.658340184645e+02       2.740148505110e-02       2.740148505110e-02 
       2.364533436625e-01      -3.379206317203e-02      -2.014264812069e+02      -2.934552919830e+02      -3.373598280892e-02      -2.710873789647e+02       2.616361937412e-02       2.616361937412e-02 
       2.443625682390e-01      -3.247655094466e-02      -2.106815494769e+02      -3.000485648054e+02      -3.242250875231e-02      -2.778963285343e+02       2.511265810002e-02       2.511265810002e-02 
       2.525380678946e-01      -3.126813001047e-02      -2.214977537645e+02      -3.071566153171e+02      -3.121595207595e-02      -2.853642541626e+02       2.414487200657e-02       2.414487200657e-02 
       2.609898025770e-01      -2.999767329857e-02      -2.298882703554e+02      -3.139365177518e+02      -2.994754841136e-02      -2.921948486567e+02       2.314751491400e-02       2.314751491400e-02 
       2.697284614969e-01      -2.858750822030e-02      -2.333608073169e+02      -3.197828605645e+02      -2.853977577680e-02      -2.975134399046e+02       2.206641776374e-02       2.206641776374e-02 
       2.787655775073e-01      -2.708464738373e-02      -2.325918951523e+02      -3.246557308926e+02      -2.703952315110e-02      -3.013900681288e+02       2.092807948055e-02       2.092807948055e-02 
       2.881136588192e-01      -2.562927833191e-02      -2.312426185643e+02      -3.292423229436e+02      -2.558666499834e-02      -3.049439415976e+02       1.982307280829e-02       1.982307280829e-02 
       2.977863412019e-01      -2.434981929703e-02      -2.333889453885e+02      -3.344912245909e+02      -2.430934912299e-02      -3.095714981525e+02       1.883779180676e-02       1.883779180676e-02 
       3.077985646248e-01      -2.325868022136e-02      -2.402055051121e+02      -3.407319282758e+02      -2.321997166188e-02      -3.157211638806e+02       1.798245471790e-02       1.798245471790e-02 
       3.181667793367e-01      -2.226343556264e-02      -2.490656776030e+02      -3.475277333059e+02      -2.222631802083e-02      -3.226361281883e+02       1.719814814677e-02       1.719814814677e-02 
       3.289091877084e-01      -2.124777778487e-02      -2.557267390378e+02      -3.539943241162e+02      -2.121233042651e-02      -3.289473003053e+02       1.640788418619e-02       1.640788418619e-02 
       3.400460298905e-01      -2.016931176456e-02      -2.581732239075e+02      -3.595643695047e+02      -2.013569220956e-02      -3.338836353630e+02       1.558109300274e-02       1.558109300274e-02 
       3.515999235695e-01      -1.909198795313e-02      -2.586468497937e+02      -3.646303715425e+02      -1.906020543671e-02      -3.381072638154e+02       1.475825830779e-02       1.475825830779e-02 
       3.635962710278e-01      -1.810123546252e-02      -2.611407870525e+02      -3.699908749212e+02      -1.807111324343e-02      -3.428790828643e+02       1.399523643968e-02       1.399523643968e-02 
       3.760637505499e-01      -1.721929038906e-02      -2.671368822303e+02      -3.761009219537e+02      -1.719061268727e-02      -3.487970692358e+02       1.330846296588e-02       1.330846296588e-02 
       3.890349143014e-01      -1.638181595901e-02      -2.738389965463e+02      -3.823945193573e+02      -1.635451033075e-02      -3.549727085662e+02       1.265597942321e-02       1.265597942321e-02 
       4.025469215929e-01      -1.553248063217e-02      -2.780136332349e+02      -3.882078400529e+02      -1.550659359811e-02      -3.603708852179e+02       1.200036840214e-02       1.200036840214e-02 
       4.166424455447e-01      -1.468114441037e-02      -2.800539043216e+02      -3.934981130548e+02      -1.465669282980e-02      -3.650162516599e+02       1.134652919315e-02       1.134652919315e-02 
       4.313708034899e-01      -1.387697872425e-02      -2.831380142478e+02      -3.988736618060e+02      -1.385387063710e-02      -3.698900390264e+02       1.072627562133e-02       1.072627562133e-02 
       4.467893781976e-01      -1.312938036153e-02      -2.882848486788e+02      -4.045805285102e+02      -1.310750710624e-02      -3.753486298639e+02       1.014628174598e-02       1.014628174598e-02 
       4.629654198623e-01      -1.240522270503e-02      -2.931569300254e+02      -4.102658157605e+02      -1.238455037189e-02      -3.807478080973e+02       9.585571766769e-03       9.585571766769e-03 
       4.799783500912e-01      -1.168262109126e-02      -2.961697034112e+02      -4.154662028706e+02      -1.166315814206e-02      -3.854672137541e+02       9.028629426147e-03       9.028629426147e-03 
       4.979227318246e-01      -1.098208539995e-02      -2.991640943663e+02      -4.204316994933e+02      -1.096379206397e-02      -3.899913290312e+02       8.488064818759e-03       8.488064818759e-03 
       5.169121269689e-01      -1.031677680595e-02      -3.033869760552e+02      -4.255272203066e+02      -1.029958727089e-02      -3.948085815940e+02       7.973164939828e-03       7.973164939828e-03 
       5.370841403262e-01      -9.664314553636e-03      -3.069694819726e+02      -4.303098855555e+02      -9.648211122507e-03      -3.992721833191e+02       7.468991593539e-03       7.468991593539e-03 
       5.586070463286e-01      -9.020802525805e-03      -3.096162526286e+02      -4.346081053328e+02      -9.005772940941e-03      -4.031966535537e+02       6.972389506525e-03       6.972389506525e-03 
       5.816885093582e-01      -8.396449958099e-03      -3.126570291296e+02      -4.386211042694e+02      -8.382458900890e-03      -4.069472179889e+02       6.489849477992e-03       6.489849477992e-03 
       6.065870143577e-01      -7.782567728829e-03      -3.152385962175e+02      -4.421024836910e+02      -7.769598597219e-03      -4.101923632599e+02       6.015598380652e-03       6.015598380652e-03 
       6.336266466978e-01      -7.174782367949e-03      -3.170011889301e+02      -4.447860448844e+02      -7.162825835236e-03      -4.126592925714e+02       5.546285438354e-03       5.546285438354e-03 
       6.632156057925e-01      -6.575209174258e-03      -3.184087654193e+02      -4.465800015406e+02      -6.564250424130e-03      -4.143432485715e+02       5.083094917927e-03       5.083094917927e-03 
       6.958678637575e-01      -5.977529891201e-03      -3.186508355842e+02      -4.470064559493e+02      -5.967566469815e-03      -4.147294870984e+02       4.621561690519e-03       4.621561690519e-03 
       7.322247983784e-01      -5.381512894033e-03      -3.177238599025e+02      -4.456324060410e+02      -5.372541538509e-03      -4.134626135623e+02       4.161259081562e-03       4.161259081562e-03 
       7.730680193171e-01      -4.783896008114e-03      -3.148714744547e+02      -4.416513060968e+02      -4.775919547898e-03      -4.097667683249e+02       3.699803620259e-03       3.699803620259e-03 
       8.193049551574e-01      -4.184652574317e-03      -3.094514200524e+02      -4.340220413291e+02      -4.177673532920e-03      -4.026911858243e+02       3.237116221500e-03       3.237116221500e-03 
       8.718988013754e-01      -3.584854979798e-03      -3.003350382600e+02      -4.212178578317e+02      -3.578874215656e-03      -3.908132337814e+02       2.774050804297e-03       2.774050804297e-03 
       9.317218028590e-01      -2.989200184895e-03      -2.861241974289e+02      -4.012714394726e+02      -2.984210713792e-03      -3.723083008138e+02       2.314235191465e-03       2.314235191465e-03 
       9.993660906273e-01      -2.405811669976e-03      -2.651405000097e+02      -3.718230628116e+02      -2.401792978384e-03      -3.449876215522e+02       1.863938450337e-03       1.863938450337e-03 
       1.075037109879e+00      -1.844902496336e-03      -2.355696904040e+02      -3.303316078524e+02      -1.841817091314e-03      -3.064931377192e+02       1.431037785890e-03       1.431037785890e-03 
       1.158653485387e+00      -1.316682561927e-03      -1.957095746032e+02      -2.744099728114e+02      -1.314475989401e-03      -2.546100326011e+02       1.023400474446e-03       1.023400474446e-03 
       1.250099156961e+00      -8.296901205445e-04      -1.441875118238e+02      -2.021306136712e+02      -8.282937523379e-04      -1.875501607022e+02       6.475983813499e-04       6.475983813499e-04 
       1.349432400897e+00      -3.903096645737e-04      -8.008101340058e+01      -1.122059811017e+02      -3.896443075568e-04      -1.041182367563e+02       3.085331122620e-04       3.085331122620e-04 
       1.456947456991e+00      -4.242155706382e-06      -3.273353189646e+00      -4.469893818430e+00      -4.219190401702e-06      -4.160342961264e+00       1.057595014486e-05       1.057595014486e-05 
       1.573135110893e+00       3.226429242096e-04       8.512882891437e+01       1.195226254003e+02       3.221218296628e-04       1.108810651746e+02      -2.417700505479e-04      -2.417700505479e-04 
       1.698621895119e+00       5.838995590719e-04       1.821824140819e+02       2.556445420910e+02       5.829433886842e-04       2.371767817902e+02      -4.435636073101e-04      -4.435636073101e-04 
       1.834127512423e+00       7.728613633454e-04       2.824304292324e+02       3.962398233640e+02       7.715901366081e-04       3.676236970633e+02      -5.896870865841e-04      -5.896870865841e-04 
       1.980444933977e+00       8.836649902835e-04       3.773214458379e+02       5.293122936312e+02       8.822084324971e-04       4.910918631448e+02      -6.756384597051e-04      -6.756384597051e-04 
       2.138435191130e+00       9.127104391258e-04       4.549376166044e+02       6.381476875319e+02       9.112042419557e-04       5.920734516327e+02      -6.986514538593e-04      -6.986514538593e-04 
       2.309029198543e+00       8.605565134070e-04       5.004591945702e+02       7.019585838594e+02       8.591354448838e-04       6.512818437547e+02      -6.591545946926e-04      -6.591545946926e-04 
       2.493232376993e+00       7.338199117336e-04       4.977205333722e+02       6.980758075261e+02       7.326077830161e-04       6.476838628050e+02      -5.622309124498e-04      -5.622309124498e-04 
       2.692130394536e+00       5.468463601091e-04       4.323963534387e+02       6.064097020496e+02       5.459432150619e-04       5.626398252327e+02      -4.189049036214e-04      -4.189049036214e-04 
       2.906895533764e+00       3.224413833514e-04       2.969382539289e+02       4.163803752477e+02       3.219094745522e-04       3.863328024678e+02      -2.467061014306e-04      -2.467061014306e-04 
       3.138793596840e+00       9.095418975499e-05       9.684164528557e+01       1.357025842597e+02       9.080546542966e-05       1.259198688377e+02      -6.896772487143e-05      -6.896772487143e-05 
       3.389191365541e+00      -1.129449421257e-04      -1.432917204084e+02      -2.011093704244e+02      -1.127560147339e-04      -1.865771545742e+02       8.764828764194e-05       8.764828764194e-05 
       3.659564656886e+00      -2.561183323002e-04      -3.768871692702e+02      -5.287236072757e+02      -2.556922459060e-04      -4.905434446156e+02       1.976495265706e-04       1.976495265706e-04 
       3.951507021438e+00      -3.149376782268e-04      -5.399595575241e+02      -7.573962303416e+02      -3.144141439788e-04      -7.027136386382e+02       2.428454757220e-04       2.428454757220e-04 
       4.266739135513e+00      -2.836084797091e-04      -5.671285951410e+02      -7.954337692856e+02      -2.831368811102e-04      -7.380127562416e+02       2.187503895966e-04       2.187503895966e-04 
       4.607118942658e+00      -1.796613781198e-04      -4.196340796993e+02      -5.884918880486e+02      -1.793621100709e-04      -5.460173976048e+02       1.388112868571e-04       1.388112868571e-04 
       4.974652604172e+00      -4.278600722807e-05      -1.182110555956e+02      -1.656778406258e+02      -4.271372753237e-05      -1.537309027741e+02       3.352067938923e-05       3.352067938923e-05 
       5.371506323193e+00       7.581636307266e-05       2.372617208014e+02       3.328980480517e+02       7.569185145490e-05       3.088533333254e+02      -5.776133937566e-05      -5.776133937566e-05 
       5.800019112071e+00       1.326339322897e-04       4.865246498868e+02       6.824527218298e+02       1.324149820220e-04       6.331799176416e+02      -1.015653169477e-04      -1.015653169477e-04 
       6.262716578240e+00       1.127089516793e-04       4.823776350087e+02       6.765491162491e+02       1.125227760794e-04       6.277119202863e+02      -8.635987504340e-05      -8.635987504340e-05 
       6.762325809881e+00       4.005352552532e-05       1.991744339455e+02       2.792635791301e+02       3.998760560362e-05       2.591138869870e+02      -3.057564672816e-05      -3.057564672816e-05 
       7.301791449077e+00      -3.354801802726e-05      -1.972299418893e+02      -2.767310560050e+02      -3.349200731840e-05      -2.567430938763e+02       2.598466157746e-05       2.598466157746e-05 
       7.884293047211e+00      -6.092714812405e-05      -4.163807364240e+02      -5.840410253821e+02      -6.082574903220e-05      -5.418756869582e+02       4.703826490378e-05       4.703826490378e-05 
       8.513263804891e+00      -3.373048311840e-05      -2.697074333982e+02      -3.782327214482e+02      -3.367415714752e-05      -3.509340502816e+02       2.612825887707e-05       2.612825887707e-05 
       9.192410806865e+00       1.162260736250e-05       1.054494428143e+02       1.479835633496e+02       1.160371131595e-05       1.372917796155e+02      -8.767238614372e-06      -8.767238614372e-06 
       9.925736871166e+00       2.911427248742e-05       3.122701647257e+02       4.380096012404e+02       2.906629394723e-05       4.063870801698e+02      -2.225827578909e-05      -2.225827578909e-05 
       1.071756414128e+01       1.000426950920e-05       1.242918655771e+02       1.742804568252e+02       9.987894190237e-06       1.617045080274e+02      -7.596387103812e-06      -7.596387103812e-06 
       1.157255956041e+01      -1.208794445283e-05      -1.789005768408e+02      -2.509706060288e+02      -1.206772337876e-05      -2.328479158976e+02       9.381896721692e-06       9.381896721692e-06 
       1.249576237789e+01      -9.079955997543e-06      -1.571551247511e+02      -2.204050185988e+02      -9.064723715385e-06      -2.044959764573e+02       7.067021194375e-06       7.067021194375e-06 
       1.349261385000e+01       5.002606338462e-06       9.783659935655e+01       1.372644230771e+02       4.994471432577e-06       1.273509453278e+02      -3.774740763332e-06      -3.774740763332e-06 
       1.456898931011e+01       4.761503864865e-06       1.089956138437e+02       1.528669296131e+02       4.753732858215e-06       1.418324086384e+02      -3.605734705710e-06      -3.605734705710e-06 
       1.573123279727e+01      -2.867601705195e-06      -7.942889324953e+01      -1.114317828749e+02      -2.862743996956e-06      -1.033847079295e+02       2.254280371274e-06       2.254280371274e-06 
       1.698619444729e+01      -1.186800509481e-06      -3.935326723824e+01      -5.518338667703e+01      -1.184736977185e-06      -5.120109739091e+01       9.575561009835e-07       9.575561009835e-07 
       1.834127086665e+01       1.803974359282e-06       6.470293745009e+01       9.076258916617e+01       1.801063991914e-06       8.420922437220e+01      -1.350759270974e-06      -1.350759270974e-06 
       1.980444872733e+01      -4.553010297965e-07      -2.129645508007e+01      -2.988350695026e+01      -4.544793364759e-07      -2.772476405513e+01       3.814340693395e-07       3.814340693395e-07 
       2.138435183937e+01      -2.308853301860e-07      -1.337130945747e+01      -1.874957020237e+01      -2.304430759319e-07      -1.739656179300e+01       2.052808232540e-07       2.052808232540e-07 
       2.309029197863e+01       3.991245765499e-07       2.155746733317e+01       3.023903303350e+01       3.985129774063e-07       2.805576880792e+01      -2.839490771136e-07      -2.839490771136e-07 
       2.493232376942e+01      -2.014016276654e-07      -1.549320516416e+01      -2.173512616516e+01      -2.010246553260e-07      -2.016557083383e+01       1.750500103296e-07       1.750500103296e-07 
       2.692130394533e+01       1.386568116505e-07       9.239616803463e+00       1.296353591902e+01       1.384640102319e-07       1.202724497689e+01      -8.954701389137e-08      -8.954701389137e-08 
       2.906895533764e+01      -3.283494547693e-08      -4.811410304690e+00      -6.751012071160e+00      -3.274885027226e-08      -6.263375063331e+00       3.999693421446e-08       3.999693421446e-08 
       3.138793596840e+01       4.621822469495e-08       3.218668492941e+00       4.516526665880e+00       4.616883534499e-08       4.190254476040e+00      -2.295049263354e-08      -2.295049263354e-08 
       3.389191365541e+01      -8.673167087859e-11      -1.783805659565e+00      -2.502900419684e+00      -6.326316618813e-11      -2.322111978998e+00       1.090857714942e-08       1.090857714942e-08 
       3.659564656886e+01       2.080181873824e-08       1.283440509904e+00       1.800964175754e+00       2.078733988335e-08       1.670862751420e+00      -6.732231663100e-09      -6.732231663100e-09 
       3.951507021438e+01       9.148916460798e-09      -2.067772471794e-01      -2.899331569997e-01       9.150915243774e-09      -2.690125788885e-01       9.296601460255e-10       9.296601460255e-10 
       4.266739135513e+01       9.203147532455e-09       6.512676054886e-02       9.148140805571e-02       9.202606967506e-09       8.486268483589e-02      -2.515368794558e-10      -2.515368794558e-10 
       4.607118942658e+01       8.750657868642e-09       2.650292293904e-01       3.720553356779e-01       8.748773353753e-09       3.451610084092e-01      -8.774855761094e-10      -8.774855761094e-10 
       4.974652604172e+01       7.021717455330e-09       1.335116405109e-01       1.875689793690e-01       7.020903207030e-09       1.739950752011e-01      -3.793923227607e-10      -3.793923227607e-10 
       5.371506323193e+01       5.935424130267e-09       1.061390916899e-01       1.491300849717e-01       5.934869263905e-09       1.383361264757e-01      -2.587143511917e-10      -2.587143511917e-10 
       5.800019112071e+01       5.091725517511e-09       1.066969227298e-01       1.499073327290e-01       5.091247526256e-09       1.390578232495e-01      -2.230558747837e-10      -2.230558747837e-10 
       6.262716578240e+01       4.352530442684e-09       1.005272088278e-01       1.412662056872e-01       4.352144500800e-09       1.310391540653e-01      -1.802821163382e-10      -1.802821163382e-10 
       6.762325809881e+01       3.725229880994e-09       9.678287759313e-02       1.360213248290e-01       3.724911520737e-09       1.261721580762e-01      -1.488841362106e-10      -1.488841362106e-10 
