# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927555817922e-03      -2.205972416729e+04      -2.217388238340e+04       9.101636480984e-03      -2.214951377074e+04       1.944844399550e-02       1.944844399550e-02 
       2.525380678946e-01       8.586454022121e-03      -2.266779163776e+04      -2.277652483390e+04       8.753886449752e-03      -2.275282680310e+04       1.870560156082e-02       1.870560156082e-02 
       2.609898025770e-01       8.234877572813e-03      -2.322331582547e+04      -2.332981577374e+04       8.395455361008e-03      -2.330630397223e+04       1.793974865522e-02       1.793974865522e-02 
       2.697284614969e-01       7.853611537291e-03      -2.365498389209e+04      -2.376495494243e+04       8.006755346217e-03      -2.374077254723e+04       1.710926378219e-02       1.710926378219e-02 
       2.787655775073e-01       7.452307938853e-03      -2.396970832921e+04      -2.408764963732e+04       7.597623602560e-03      -2.406212651860e+04       1.623475506579e-02       1.623475506579e-02 
       2.881136588192e-01       7.062903034078e-03      -2.426051478357e+04      -2.438661787444e+04       7.200623932318e-03      -2.435973107921e+04       1.538632208820e-02       1.538632208820e-02 
       2.977863412019e-01       6.716213880428e-03      -2.464292451601e+04      -2.477302993113e+04       6.847174203181e-03      -2.474540385178e+04       1.463103414232e-02       1.463103414232e-02 
       3.077985646248e-01       6.415802732747e-03      -2.515350374930e+04      -2.528245667091e+04       6.540905752918e-03      -2.525486080701e+04       1.397660926327e-02       1.397660926327e-02 
       3.181667793367e-01       6.140699547917e-03      -2.572952452719e+04      -2.585542657389e+04       6.260439942056e-03      -2.582813894360e+04       1.337745428852e-02       1.337745428852e-02 
       3.289091877084e-01       5.863589838933e-03      -2.625810198548e+04      -2.638378996008e+04       5.977927992536e-03      -2.635638029637e+04       1.277390788859e-02       1.277390788859e-02 
       3.400460298905e-01       5.573840532467e-03      -2.667705284486e+04      -2.680723704940e+04       5.682527163206e-03      -2.677900000462e+04       1.214252378988e-02       1.214252378988e-02 
       3.515999235695e-01       5.285676887461e-03      -2.704221073819e+04      -2.717882741362e+04       5.388743952952e-03      -2.714947561290e+04       1.151473445044e-02       1.151473445044e-02 
       3.635962710278e-01       5.018980800939e-03      -2.745838946995e+04      -2.759888009882e+04       5.116847425709e-03      -2.756879917825e+04       1.093374734032e-02       1.093374734032e-02 
       3.760637505499e-01       4.779610074668e-03      -2.797505282682e+04      -2.811558629439e+04       4.872809473350e-03      -2.808534661566e+04       1.041230466569e-02       1.041230466569e-02 
       3.890349143014e-01       4.552645355192e-03      -2.851933193837e+04      -2.865935512641e+04       4.641419498211e-03      -2.862903517799e+04       9.917896659402e-03       9.917896659402e-03 
       4.025469215929e-01       4.324880155482e-03      -2.900700002748e+04      -2.914952048821e+04       4.409212739591e-03      -2.911866596254e+04       9.421682824591e-03       9.421682824591e-03 
       4.166424455447e-01       4.098068411363e-03      -2.944216193561e+04      -2.958941359057e+04       4.177978156360e-03      -2.955769011879e+04       8.927574711630e-03       8.927574711630e-03 
       4.313708034899e-01       3.883576372166e-03      -2.990768820230e+04      -3.005827060417e+04       3.959303348125e-03      -3.002588855337e+04       8.460273415595e-03       8.460273415595e-03 
       4.467893781976e-01       3.683726033289e-03      -3.043434650239e+04      -3.058591510688e+04       3.755556363892e-03      -3.055322363038e+04       8.024932428425e-03       8.024932428425e-03 
       4.629654198623e-01       3.491148961590e-03      -3.097061713339e+04      -3.112370197768e+04       3.559224167530e-03      -3.109061524546e+04       7.605403042600e-03       7.605403042600e-03 
       4.799783500912e-01       3.300411727116e-03      -3.146900974627e+04      -3.162563135504e+04       3.364767596067e-03      -3.159184411017e+04       7.189881053839e-03       7.189881053839e-03 
       4.979227318246e-01       3.116036657773e-03      -3.197339117138e+04      -3.213327998387e+04       3.176797210591e-03      -3.209883267576e+04       6.788211364345e-03       6.788211364345e-03 
       5.169121269689e-01       2.941355347755e-03      -3.252769538798e+04      -3.268945481344e+04       2.998709762528e-03      -3.265455144938e+04       6.407672484380e-03       6.407672484380e-03 
       5.370841403262e-01       2.771181493642e-03      -3.308441403799e+04      -3.324871915403e+04       2.825217524339e-03      -3.321325330967e+04       6.036938983316e-03       6.036938983316e-03 
       5.586070463286e-01       2.604478604816e-03      -3.363565804191e+04      -3.380331401350e+04       2.655263940659e-03      -3.376716121516e+04       5.673770396589e-03       5.673770396589e-03 
       5.816885093582e-01       2.443644925675e-03      -3.422084748785e+04      -3.439113391578e+04       2.491294359883e-03      -3.435439698452e+04       5.323428006875e-03       5.323428006875e-03 
       6.065870143577e-01       2.286789093838e-03      -3.482473212445e+04      -3.499789012826e+04       2.331380160452e-03      -3.496052580410e+04       4.981748091377e-03       4.981748091377e-03 
       6.336266466978e-01       2.132955169616e-03      -3.544201912328e+04      -3.561846344778e+04       2.174546265984e-03      -3.558040283954e+04       4.646586432403e-03       4.646586432403e-03 
       6.632156057925e-01       1.982690382981e-03      -3.609416469517e+04      -3.627366511236e+04       2.021351488717e-03      -3.623493401400e+04       4.319246858662e-03       4.319246858662e-03 
       6.958678637575e-01       1.834719360011e-03      -3.677010630091e+04      -3.695306298603e+04       1.870495124744e-03      -3.691359172912e+04       3.996895266860e-03       3.996895266860e-03 
       7.322247983784e-01       1.689213494895e-03      -3.748398627484e+04      -3.767041871094e+04       1.722151986388e-03      -3.763019307956e+04       3.679913458460e-03       3.679913458460e-03 
       7.730680193171e-01       1.545681016472e-03      -3.823202952516e+04      -3.842220765728e+04       1.575820713764e-03      -3.838117532541e+04       3.367230756569e-03       3.367230756569e-03 
       8.193049551574e-01       1.404471770289e-03      -3.901902457914e+04      -3.921309521692e+04       1.431857976909e-03      -3.917122173169e+04       3.059609347995e-03       3.059609347995e-03 
       8.718988013754e-01       1.266189029806e-03      -3.983849929406e+04      -4.003663597198e+04       1.290878810019e-03      -3.999388460024e+04       2.758363216784e-03       2.758363216784e-03 
       9.317218028590e-01       1.132228701723e-03      -4.067993079721e+04      -4.088224879792e+04       1.154306399186e-03      -4.083859502528e+04       2.466540783387e-03       2.466540783387e-03 
       9.993660906273e-01       1.004516164243e-03      -4.152208923598e+04      -4.172859336445e+04       1.024103523831e-03      -4.168403622454e+04       2.188318696130e-03       2.188318696130e-03 
       1.075037109879e+00       8.850279430928e-04      -4.233267468992e+04      -4.254321416510e+04       9.022853135790e-04      -4.249778656116e+04       1.928010627675e-03       1.928010627675e-03 
       1.158653485387e+00       7.752348115192e-04      -4.307380717816e+04      -4.328804146222e+04       7.903513239325e-04      -4.324181716023e+04       1.688833426513e-03       1.688833426513e-03 
       1.250099156961e+00       6.757575616224e-04      -4.370749408638e+04      -4.392489385076e+04       6.889344203305e-04      -4.387798736132e+04       1.472135545163e-03       1.472135545163e-03 
       1.349432400897e+00       5.863599960522e-04      -4.419116950649e+04      -4.441099686542e+04       5.977934809773e-04      -4.436356788495e+04       1.277362681537e-03       1.277362681537e-03 
       1.456947456991e+00       5.063104587781e-04      -4.448158239440e+04      -4.470288459025e+04       5.161831803790e-04      -4.465513919147e+04       1.102995378512e-03       1.102995378512e-03 
       1.573135110893e+00       4.347516722690e-04      -4.452919893265e+04      -4.475077798791e+04       4.432289694027e-04      -4.470297522118e+04       9.470968783307e-04       9.470968783307e-04 
       1.698621895119e+00       3.707733697689e-04      -4.427615013803e+04      -4.449651783099e+04       3.780030826573e-04      -4.444897922783e+04       8.077154331338e-04       8.077154331338e-04 
       1.834127512423e+00       3.135588110386e-04      -4.365606215803e+04      -4.387340193047e+04       3.196728743624e-04      -4.382651997158e+04       6.830743239971e-04       6.830743239971e-04 
       1.980444933977e+00       2.623845699276e-04      -4.259187683409e+04      -4.280398815938e+04       2.675007477668e-04      -4.275823813059e+04       5.715895545148e-04       5.715895545148e-04 
       2.138435191130e+00       2.166338085501e-04      -4.099959403733e+04      -4.120385538306e+04       2.208578823253e-04      -4.115980321819e+04       4.719229838449e-04       4.719229838449e-04 
       2.309029198543e+00       1.757801637513e-04      -3.878706842267e+04      -3.898039599928e+04       1.792076205656e-04      -3.893870713695e+04       3.829241024612e-04       3.829241024612e-04 
       2.493232376993e+00       1.393868370370e-04      -3.585942925293e+04      -3.603826010051e+04       1.421046608781e-04      -3.599970293474e+04       3.036431064981e-04       3.036431064981e-04 
       2.692130394536e+00       1.071047190195e-04      -3.212562453183e+04      -3.228593431017e+04       1.091930655682e-04      -3.225137628073e+04       2.333168446796e-04       2.333168446796e-04 
       2.906895533764e+00       7.865267594354e-05      -2.750531019307e+04      -2.764265832789e+04       8.018623479889e-05      -2.761305569934e+04       1.713348246812e-04       1.713348246812e-04 
       3.138793596840e+00       5.381918175696e-05      -2.194294552712e+04      -2.205259733277e+04       5.486851102215e-05      -2.202896877125e+04       1.172353747924e-04       1.172353747924e-04 
       3.389191365541e+00       3.244636381204e-05      -1.542333296698e+04      -1.550045367700e+04       3.307896053981e-05      -1.548383799331e+04       7.067673213491e-05       7.067673213491e-05 
       3.659564656886e+00       1.442297106223e-05      -7.992739960729e+03      -8.032693585284e+03       1.470414453829e-05      -8.024084846674e+03       3.141424943896e-05       3.141424943896e-05 
       3.951507021438e+00      -3.386377288431e-07       2.201548866524e+02       2.213986902438e+02      -3.452838366198e-07       2.211391269573e+02      -7.425575182715e-07      -7.425575182715e-07 
       4.266739135513e+00      -1.191697030636e-05       8.979855171942e+03       9.025191318914e+03      -1.214936435824e-05       9.015449203919e+03      -2.596481382984e-05      -2.596481382984e-05 
       4.607118942658e+00      -2.040115486939e-05       1.792163737771e+04       1.801217377586e+04      -2.079895449700e-05       1.799272203105e+04      -4.444552557758e-05      -4.444552557758e-05 
       4.974652604172e+00      -2.591235960148e-05       2.653871545645e+04       2.667305413018e+04      -2.641760029007e-05       2.664420722941e+04      -5.645043744518e-05      -5.645043744518e-05 
       5.371506323193e+00      -2.863054774718e-05       3.418708726235e+04       3.436060890214e+04      -2.918877637724e-05       3.432337528886e+04      -6.237173587716e-05      -6.237173587716e-05 
       5.800019112071e+00      -2.881262497985e-05       4.011069028996e+04       4.031494756315e+04      -2.937437541234e-05       4.027115763335e+04      -6.276612098165e-05      -6.276612098165e-05 
       6.262716578240e+00      -2.680403458436e-05       4.350445064252e+04       4.372685224770e+04      -2.732661003709e-05       4.367922224910e+04      -5.839012508970e-05      -5.839012508970e-05 
       6.762325809881e+00      -2.305198540501e-05       4.362006732204e+04       4.384407628175e+04      -2.350138709173e-05       4.379616055436e+04      -5.021504791684e-05      -5.021504791684e-05 
       7.301791449077e+00      -1.809099281873e-05       3.991081741860e+04       4.011686446156e+04      -1.844366495024e-05       4.007285308370e+04      -3.940773188745e-05      -3.940773188745e-05 
       7.884293047211e+00      -1.252492088360e-05       3.221460492960e+04       3.238193593458e+04      -1.276907564994e-05       3.234625222975e+04      -2.728277099594e-05      -2.728277099594e-05 
       8.513263804891e+00      -6.980716826286e-06       2.093266847614e+04       2.104214899420e+04      -7.116788818738e-06       2.101884457195e+04      -1.520570921257e-05      -1.520570921257e-05 
       9.192410806865e+00      -2.050029644673e-06       7.167461762093e+03       7.205191206414e+03      -2.089990781038e-06       7.197173636166e+03      -4.465737137422e-06      -4.465737137422e-06 
       9.925736871166e+00       1.781694696818e-06      -7.260168617404e+03      -7.298983475188e+03       1.816413241059e-06      -7.290768651699e+03       3.880054505847e-06       3.880054505847e-06 
       1.071756414128e+01       4.205571075097e-06      -1.998043925315e+04      -2.008826508520e+04       4.287520899481e-06      -2.006550001202e+04       9.158995141294e-06       9.158995141294e-06 
       1.157255956041e+01       5.143800529398e-06      -2.848948584781e+04      -2.864517747232e+04       5.244021582467e-06      -2.861241270944e+04       1.120174433689e-05       1.120174433689e-05 
       1.249576237789e+01       4.768418076027e-06      -3.078843788214e+04      -3.095918600305e+04       4.861313174913e-06      -3.092338690444e+04       1.038368639341e-05       1.038368639341e-05 
       1.349261385000e+01       3.470560115271e-06      -2.612238043037e+04      -2.626972470591e+04       3.538160365996e-06      -2.623896371662e+04       7.556914720247e-06       7.556914720247e-06 
       1.456898931011e+01       1.775011542089e-06      -1.557370833060e+04      -1.566325724629e+04       1.809578195212e-06      -1.564465111310e+04       3.864533337411e-06       3.864533337411e-06 
       1.573123279727e+01       2.115965387699e-07      -2.163047329544e+03      -2.175707237700e+03       2.157142069523e-07      -2.173088191440e+03       4.604069393289e-07       4.604069393289e-07 
       1.698619444729e+01      -8.239973003382e-07       9.825526435756e+03       9.884901570501e+03      -8.400402404948e-07       9.872712145499e+03      -1.794049067572e-06      -1.794049067572e-06 
       1.834127086665e+01      -1.174186272737e-06       1.631905947359e+04       1.642051139090e+04      -1.197039666364e-06       1.639982195593e+04      -2.556055672234e-06      -2.556055672234e-06 
       1.980444872733e+01      -9.434234739012e-07       1.528269037503e+04       1.538083715964e+04      -9.617796679407e-07       1.536097028718e+04      -2.053445392069e-06      -2.053445392069e-06 
       2.138435183937e+01      -4.233878472492e-07       7.994073401208e+03       8.047319626105e+03      -4.316231060766e-07       8.036628939934e+03      -9.214499677595e-07      -9.214499677595e-07 
       2.309029197863e+01       5.658422990243e-08      -1.243787788691e+03      -1.252461248334e+03       5.768321726834e-08      -1.250736990844e+03       1.229977508561e-07       1.229977508561e-07 
       2.493232376942e+01       2.845799743440e-07      -7.295061860611e+03      -7.348155292886e+03       2.901082894044e-07      -7.337694246798e+03       6.189051836714e-07       6.189051836714e-07 
       2.692130394533e+01       2.448524824587e-07      -7.313873133297e+03      -7.369888283665e+03       2.496062062519e-07      -7.358964175038e+03       5.323711727742e-07       5.323711727742e-07 
       2.906895533764e+01       7.670383935978e-08      -2.668751913658e+03      -2.690371586616e+03       7.819154014666e-08      -2.686200660898e+03       1.666746789275e-07       1.666746789275e-07 
       3.138793596840e+01      -5.422367093078e-08       2.200026713079e+03       2.219023425836e+03      -5.527553778892e-08       2.215401184735e+03      -1.179008381658e-07      -1.179008381658e-07 
       3.389191365541e+01      -7.451552584645e-08       3.521014737644e+03       3.553543011711e+03      -7.595935937351e-08       3.547413039132e+03      -1.619233947327e-07      -1.619233947327e-07 
       3.659564656886e+01      -2.465136342276e-08       1.357340883501e+03       1.370837813106e+03      -2.512873115802e-08       1.368324806425e+03      -5.356984329510e-08      -5.356984329510e-08 
       3.951507021438e+01       1.663881716496e-08      -1.064757589109e+03      -1.076237153685e+03       1.695998511179e-08      -1.074126161269e+03       3.606781249427e-08       3.606781249427e-08 
       4.266739135513e+01       1.676538624838e-08      -1.249236828547e+03      -1.263907072629e+03       1.708855931134e-08      -1.261242144894e+03       3.632422161741e-08       3.632422161741e-08 
       4.607118942658e+01      -4.214689525896e-10       3.775384394981e+01       3.824297684585e+01      -4.298459316903e-10       3.815527041052e+01      -9.425094457734e-10      -9.425094457734e-10 
       4.974652604172e+01      -6.191250819474e-09       6.265745711741e+02       6.354667641160e+02      -6.310477343672e-09       6.338898950028e+02      -1.343007189397e-08      -1.343007189397e-08 
       5.371506323193e+01      -1.177764935665e-09       1.395460019604e+02       1.417399759627e+02      -1.200537642222e-09       1.413553432640e+02      -2.568680399485e-09      -2.568680399485e-09 
       5.800019112071e+01       1.451746801728e-09      -1.972012693535e+02      -2.006570953578e+02       1.479346357152e-09      -2.000578954224e+02       3.118077255617e-09       3.118077255617e-09 
       6.262716578240e+01      -2.234550304169e-11       4.700990140639e+00       4.793970519405e+00      -2.290980685346e-11       4.778026790354e+00      -6.387237858283e-11      -6.387237858283e-11 
       6.762325809881e+01      -6.131886970873e-10       1.142670512266e+02       1.167893560665e+02      -6.249507191466e-10       1.163607477841e+02      -1.334149033077e-09      -1.334149033077e-09 
