# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930140262558e-03      -2.206605882255e+04      -2.218024846313e+04       9.104270948784e-03      -2.215587306532e+04       1.945402779231e-02       1.945402779231e-02 
       2.525380678946e-01       8.589129918346e-03      -2.267492433533e+04      -2.278369405037e+04       8.756614990385e-03      -2.275998820180e+04       1.871148910489e-02       1.871148910489e-02 
       2.609898025770e-01       8.237697363262e-03      -2.323150436299e+04      -2.333804441555e+04       8.398331616556e-03      -2.331452392408e+04       1.794607586482e-02       1.794607586482e-02 
       2.697284614969e-01       7.856726042733e-03      -2.366418107800e+04      -2.377419872412e+04       8.009929536391e-03      -2.375000632560e+04       1.711591828972e-02       1.711591828972e-02 
       2.787655775073e-01       7.455586571404e-03      -2.398017863422e+04      -2.409817262063e+04       7.600965762028e-03      -2.407263817142e+04       1.624184729468e-02       1.624184729468e-02 
       2.881136588192e-01       7.066426103332e-03      -2.427253003849e+04      -2.439869179665e+04       7.204215245686e-03      -2.437179227842e+04       1.539394029610e-02       1.539394029610e-02 
       2.977863412019e-01       6.719886286365e-03      -2.465648851490e+04      -2.478666230680e+04       6.850918630167e-03      -2.475902152821e+04       1.463908576636e-02       1.463908576636e-02 
       3.077985646248e-01       6.419713667531e-03      -2.516899209433e+04      -2.529802152175e+04       6.544893629942e-03      -2.527040911933e+04       1.398521404979e-02       1.398521404979e-02 
       3.181667793367e-01       6.144922187478e-03      -2.574702737695e+04      -2.587301673098e+04       6.264744134100e-03      -2.584571027785e+04       1.338655520444e-02       1.338655520444e-02 
       3.289091877084e-01       5.868094025889e-03      -2.627806435801e+04      -2.640385182727e+04       5.982519211056e-03      -2.637642070843e+04       1.278362069342e-02       1.278362069342e-02 
       3.400460298905e-01       5.578569089884e-03      -2.669968638296e+04      -2.682998414202e+04       5.687347941721e-03      -2.680172265430e+04       1.215282702429e-02       1.215282702429e-02 
       3.515999235695e-01       5.290717185818e-03      -2.706803426619e+04      -2.720477918223e+04       5.393882653373e-03      -2.717539970002e+04       1.152572946866e-02       1.152572946866e-02 
       3.635962710278e-01       5.024360494384e-03      -2.748775599253e+04      -2.762839166399e+04       5.122331797492e-03      -2.759827938814e+04       1.094543915049e-02       1.094543915049e-02 
       3.760637505499e-01       4.785302895914e-03      -2.800836448561e+04      -2.814906395095e+04       4.878613272585e-03      -2.811878847444e+04       1.042470283286e-02       1.042470283286e-02 
       3.890349143014e-01       4.558738496105e-03      -2.855720769158e+04      -2.869742009119e+04       4.647630639700e-03      -2.866705936664e+04       9.931069299392e-03       9.931069299392e-03 
       4.025469215929e-01       4.331313927643e-03      -2.905012000757e+04      -2.919285565407e+04       4.415771892237e-03      -2.916195474151e+04       9.435689412181e-03       9.435689412181e-03 
       4.166424455447e-01       4.104922242010e-03      -2.949131861898e+04      -2.963881570771e+04       4.184965427672e-03      -2.960703933580e+04       8.942480099027e-03       8.942480099027e-03 
       4.313708034899e-01       3.890845237387e-03      -2.996371379806e+04      -3.011457425516e+04       3.966714052763e-03      -3.008213217441e+04       8.476120953662e-03       8.476120953662e-03 
       4.467893781976e-01       3.691480331651e-03      -3.049825540140e+04      -3.065014270885e+04       3.763461537408e-03      -3.061738251717e+04       8.041784029337e-03       8.041784029337e-03 
       4.629654198623e-01       3.499380505759e-03      -3.104365605005e+04      -3.119710422878e+04       3.567616256595e-03      -3.116393910542e+04       7.623339564707e-03       7.623339564707e-03 
       4.799783500912e-01       3.309191960092e-03      -3.155258014982e+04      -3.170961787726e+04       3.373718767293e-03      -3.167574087616e+04       7.208974835329e-03       7.208974835329e-03 
       4.979227318246e-01       3.125382935512e-03      -3.206928827632e+04      -3.222965496687e+04       3.186325724737e-03      -3.219510460368e+04       6.808570802390e-03       6.808570802390e-03 
       5.169121269689e-01       2.951327010400e-03      -3.263787645712e+04      -3.280018448221e+04       3.008875720005e-03      -3.276516278477e+04       6.429377305875e-03       6.429377305875e-03 
       5.370841403262e-01       2.781817257502e-03      -3.321144252139e+04      -3.337638134376e+04       2.836060756061e-03      -3.334077888067e+04       6.060118407620e-03       6.060118407620e-03 
       5.586070463286e-01       2.615840832143e-03      -3.378257638203e+04      -3.395096393234e+04       2.666847966783e-03      -3.391465333551e+04       5.698552948515e-03       5.698552948515e-03 
       5.816885093582e-01       2.455830660115e-03      -3.439151869864e+04      -3.456265468998e+04       2.503717736627e-03      -3.452573449413e+04       5.349977822252e-03       5.349977822252e-03 
       6.065870143577e-01       2.299868964265e-03      -3.502376287924e+04      -3.519791178367e+04       2.344714901242e-03      -3.516033371623e+04       5.010219993958e-03       5.010219993958e-03 
       6.336266466978e-01       2.147012937853e-03      -3.567542918500e+04      -3.585303467721e+04       2.188877962229e-03      -3.581472354516e+04       4.677187306049e-03       4.677187306049e-03 
       6.632156057925e-01       1.997848019587e-03      -3.636981852592e+04      -3.655069055239e+04       2.036804416279e-03      -3.651166354411e+04       4.352233344940e-03       4.352233344940e-03 
       6.958678637575e-01       1.851121960388e-03      -3.709827925647e+04      -3.728286884132e+04       1.887217080492e-03      -3.724304530174e+04       4.032567531827e-03       4.032567531827e-03 
       7.322247983784e-01       1.706951732561e-03      -3.787829536882e+04      -3.806669138427e+04       1.740236656654e-03      -3.802604222410e+04       3.718624144622e-03       3.718624144622e-03 
       7.730680193171e-01       1.565051741979e-03      -3.871127226115e+04      -3.890383539556e+04       1.595569236295e-03      -3.886228854687e+04       3.409439449319e-03       3.409439449319e-03 
       8.193049551574e-01       1.425691788617e-03      -3.960852500454e+04      -3.980552759667e+04       1.453491750722e-03      -3.976302149669e+04       3.105833999999e-03       3.105833999999e-03 
       8.718988013754e-01       1.289565560741e-03      -4.057356821767e+04      -4.077536192916e+04       1.314710927321e-03      -4.073182155922e+04       2.809258452000e-03       2.809258452000e-03 
       9.317218028590e-01       1.158072862663e-03      -4.160812055069e+04      -4.181505747061e+04       1.180654327731e-03      -4.177040723933e+04       2.522819723125e-03       2.522819723125e-03 
       9.993660906273e-01       1.033212380399e-03      -4.270734768455e+04      -4.291975062041e+04       1.053358913391e-03      -4.287392094447e+04       2.250784983340e-03       2.250784983340e-03 
       1.075037109879e+00       9.169153600676e-04      -4.385783475393e+04      -4.407596233298e+04       9.347944846378e-04      -4.402889762725e+04       1.997473031401e-03       1.997473031401e-03 
       1.158653485387e+00       8.107096655413e-04      -4.504390574237e+04      -4.526794248057e+04       8.265176111612e-04      -4.521960337869e+04       1.766076976752e-03       1.766076976752e-03 
       1.250099156961e+00       7.151529327470e-04      -4.625356464096e+04      -4.648363441118e+04       7.290974419912e-04      -4.643399457354e+04       1.557891280489e-03       1.557891280489e-03 
       1.349432400897e+00       6.299637794090e-04      -4.747624899893e+04      -4.771242657447e+04       6.422472401344e-04      -4.766147045865e+04       1.372319374063e-03       1.372319374063e-03 
       1.456947456991e+00       5.544280398905e-04      -4.870756843263e+04      -4.894990628888e+04       5.652387579446e-04      -4.889762313626e+04       1.207786008868e-03       1.207786008868e-03 
       1.573135110893e+00       4.876423441135e-04      -4.994498044760e+04      -5.019352326814e+04       4.971507117990e-04      -5.013990428849e+04       1.062286046879e-03       1.062286046879e-03 
       1.698621895119e+00       4.286650925492e-04      -5.118784449136e+04      -5.144263303692e+04       4.370234250957e-04      -5.138767024282e+04       9.338035439502e-04       9.338035439502e-04 
       1.834127512423e+00       3.766274498777e-04      -5.243526442658e+04      -5.269633846611e+04       3.839710780524e-04      -5.264002428919e+04       8.204404326386e-04       8.204404326386e-04 
       1.980444933977e+00       3.307474168471e-04      -5.368703595032e+04      -5.395443787819e+04       3.371963872978e-04      -5.389676439905e+04       7.204887034529e-04       7.204887034529e-04 
       2.138435191130e+00       2.903162341689e-04      -5.494291530604e+04      -5.521669149042e+04       2.959768753971e-04      -5.515765023912e+04       6.324170877284e-04       6.324170877284e-04 
       2.309029198543e+00       2.547169893711e-04      -5.620276570830e+04      -5.648296131917e+04       2.596834312473e-04      -5.642254405369e+04       5.548605392662e-04       5.548605392662e-04 
       2.493232376993e+00       2.233826853452e-04      -5.746630988081e+04      -5.775297875952e+04       2.277381470787e-04      -5.769117596151e+04       4.866020121955e-04       4.866020121955e-04 
       2.692130394536e+00       1.958174639084e-04      -5.873310429183e+04      -5.902630516749e+04       1.996354702870e-04      -5.896310668375e+04       4.265581066746e-04       4.265581066746e-04 
       2.906895533764e+00       1.715817897163e-04      -6.000340721929e+04      -6.030320184348e+04       1.749272954591e-04      -6.023859697149e+04       3.737713624863e-04       3.737713624863e-04 
       3.138793596840e+00       1.502892768764e-04      -6.127669170942e+04      -6.158315652647e+04       1.532195924618e-04      -6.151713241797e+04       3.273863679260e-04       3.273863679260e-04 
       3.389191365541e+00       1.315884881265e-04      -6.255257708296e+04      -6.286579144386e+04       1.341541398120e-04      -6.279833490746e+04       2.866460561451e-04       2.866460561451e-04 
       3.659564656886e+00       1.151749728733e-04      -6.383135607736e+04      -6.415141347691e+04       1.174205141444e-04      -6.408250902022e+04       2.508826815147e-04       2.508826815147e-04 
       3.951507021438e+00       1.007671396214e-04      -6.511242159449e+04      -6.543943065700e+04       1.027317801982e-04      -6.536906059709e+04       2.195011261777e-04       2.195011261777e-04 
       4.266739135513e+00       8.813457168524e-05      -6.639593407589e+04      -6.673001957354e+04       8.985285527693e-05      -6.665816365159e+04       1.919778782293e-04       1.919778782293e-04 
       4.607118942658e+00       7.705841529815e-05      -6.768168656051e+04      -6.802299337963e+04       7.856071956663e-05      -6.794962824794e+04       1.678488077051e-04       1.678488077051e-04 
       4.974652604172e+00       6.735175877504e-05      -6.896962007434e+04      -6.931831420314e+04       6.866479759727e-05      -6.924341322691e+04       1.467043448957e-04       1.467043448957e-04 
       5.371506323193e+00       5.884657091057e-05      -7.025921796547e+04      -7.061549807105e+04       5.999381089506e-05      -7.053902965020e+04       1.281820825996e-04       1.281820825996e-04 
       5.800019112071e+00       5.140216524011e-05      -7.155056991940e+04      -7.191466653992e+04       5.240423395803e-05      -7.183659405711e+04       1.119636141218e-04       1.119636141218e-04 
       6.262716578240e+00       4.488521206551e-05      -7.284366011174e+04      -7.321584282300e+04       4.576021314685e-05      -7.313612355245e+04       9.776793594101e-05       9.776793594101e-05 
       6.762325809881e+00       3.918302743743e-05      -7.413764204171e+04      -7.451822536341e+04       3.994684243641e-05      -7.443680979046e+04       8.534647610869e-05       8.534647610869e-05 
       7.301791449077e+00       3.419676989488e-05      -7.543323615489e+04      -7.582259979787e+04       3.486334021471e-05      -7.573942798725e+04       7.448232011822e-05       7.448232011822e-05 
       7.884293047211e+00       2.983496630914e-05      -7.672954583987e+04      -7.712812331661e+04       3.041650274037e-05      -7.704312717183e+04       6.498279864108e-05       6.498279864108e-05 
       8.513263804891e+00       2.602397620371e-05      -7.802732929071e+04      -7.843564340956e+04       2.653119346597e-05      -7.834874062770e+04       5.668000270320e-05       5.668000270320e-05 
       9.192410806865e+00       2.269327153949e-05      -7.932496990995e+04      -7.974362814824e+04       2.313554332890e-05      -7.965472364341e+04       4.942454851416e-05       4.942454851416e-05 
       9.925736871166e+00       1.978433005168e-05      -8.062343249091e+04      -8.105315214673e+04       2.016987345447e-05      -8.096213335173e+04       4.308701939693e-05       4.308701939693e-05 
       1.071756414128e+01       1.724384721386e-05      -8.192239684330e+04      -8.236403091523e+04       1.757985270167e-05      -8.227076410703e+04       3.755289069675e-05       3.755289069675e-05 
       1.157255956041e+01       1.502624565928e-05      -8.322075840780e+04      -8.367530564164e+04       1.531900303599e-05      -8.357963459903e+04       3.272138243135e-05       3.272138243135e-05 
       1.249576237789e+01       1.309045739593e-05      -8.451909733123e+04      -8.498774648366e+04       1.334547009801e-05      -8.488948505991e+04       2.850482690284e-05       2.850482690284e-05 
       1.349261385000e+01       1.140150869197e-05      -8.581605597207e+04      -8.630018907652e+04       1.162358711018e-05      -8.619912125826e+04       2.482565300002e-05       2.482565300002e-05 
       1.456898931011e+01       9.928634299366e-06      -8.711290167119e+04      -8.761416687601e+04       1.012198762697e-05      -8.751003460465e+04       2.161668187055e-05       2.161668187055e-05 
       1.573123279727e+01       8.644005030889e-06      -8.840810676254e+04      -8.892844100268e+04       8.812307810022e-06      -8.882094144665e+04       1.881827804359e-05       1.881827804359e-05 
       1.698619444729e+01       7.524115417465e-06      -8.970098137410e+04      -9.024268631176e+04       7.670577919329e-06      -9.013145972804e+04       1.637850459943e-05       1.637850459943e-05 
       1.834127086665e+01       6.547987422500e-06      -9.099190551671e+04      -9.155766502690e+04       6.675414274568e-06      -9.144229170800e+04       1.425208084761e-05       1.425208084761e-05 
       1.980444872733e+01       5.697476908317e-06      -9.227895346422e+04      -9.287196115729e+04       5.808315263816e-06      -9.275194214045e+04       1.239902458198e-05       1.239902458198e-05 
       2.138435183937e+01       4.956458235378e-06      -9.356325433918e+04      -9.418726153036e+04       5.052845569902e-06      -9.406201018669e+04       1.078480005755e-05       1.078480005755e-05 
       2.309029197863e+01       4.311033605682e-06      -9.484174488168e+04      -9.550116925906e+04       4.394833009441e-06      -9.536999551051e+04       9.378706341001e-06       9.378706341001e-06 
       2.493232376942e+01       3.749083375480e-06      -9.611507147420e+04      -9.681514065406e+04       3.821921556090e-06      -9.667722740161e+04       8.154337748257e-06       8.154337748257e-06 
       2.692130394533e+01       3.259845063131e-06      -9.738082039153e+04      -9.812768721808e+04       3.323139612591e-06      -9.798207318695e+04       7.088338789625e-06       7.088338789625e-06 
       2.906895533764e+01       2.833939118067e-06      -9.863842107803e+04      -9.943932057102e+04       2.888926352596e-06      -9.928487519104e+04       6.160475997086e-06       6.160475997086e-06 
       3.138793596840e+01       2.463336608354e-06      -9.988680273819e+04      -1.007502612701e+05       2.511094508096e-06      -1.005856520668e+05       5.353040689806e-06       5.353040689806e-06 
       3.389191365541e+01       2.140916106439e-06      -1.011217614077e+05      -1.020578111694e+05       2.182383093120e-06      -1.018814711018e+05       4.650429335178e-06       4.650429335178e-06 
       3.659564656886e+01       1.860429530919e-06      -1.023443579561e+05      -1.033648077247e+05       1.896424277143e-06      -1.031748912352e+05       4.039291496802e-06       4.039291496802e-06 
       3.951507021438e+01       1.616487915810e-06      -1.035502486121e+05      -1.046690281592e+05       1.647722911346e-06      -1.044633588310e+05       3.507748879694e-06       3.507748879694e-06 
       4.266739135513e+01       1.404361798459e-06      -1.047350665296e+05      -1.059684803599e+05       1.431457167021e-06      -1.057445111903e+05       3.045479470261e-06       3.045479470261e-06 
       4.607118942658e+01       1.219965424408e-06      -1.058984799484e+05      -1.072657720302e+05       1.243461862439e-06      -1.070204958086e+05       2.643614554576e-06       2.643614554576e-06 
       4.974652604172e+01       1.059658569863e-06      -1.070335433967e+05      -1.085572111542e+05       1.080026060096e-06      -1.082871132389e+05       2.294252878068e-06       2.294252878068e-06 
       5.371506323193e+01       9.203310469893e-07      -1.081362179466e+05      -1.098427758231e+05       9.379788023206e-07      -1.095437137159e+05       1.990605970820e-06       1.990605970820e-06 
       5.800019112071e+01       7.992754003429e-07      -1.092008885682e+05      -1.111214183128e+05       8.145595304594e-07      -1.107885359505e+05       1.726736220038e-06       1.726736220038e-06 
       6.262716578240e+01       6.941044604974e-07      -1.102216113478e+05      -1.123924766449e+05       7.073348445074e-07      -1.120200925888e+05       1.497477949928e-06       1.497477949928e-06 
       6.762325809881e+01       6.027425537156e-07      -1.111902240708e+05      -1.136540541414e+05       6.141886143794e-07      -1.132355082028e+05       1.298316199025e-06       1.298316199025e-06 
