# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138632624e-03      -2.206605682390e+04      -2.218024653866e+04       9.104269301920e-03      -2.215587112982e+04       1.945402609284e-02       1.945402609284e-02 
       2.525380678946e-01       8.589065977014e-03      -2.267490054618e+04      -2.278367058422e+04       8.756550764267e-03      -2.275996469207e+04       1.871146977702e-02       1.871146977702e-02 
       2.609898025770e-01       8.237690489817e-03      -2.323149258236e+04      -2.333803353448e+04       8.398324660642e-03      -2.331451290562e+04       1.794606738348e-02       1.794606738348e-02 
       2.697284614969e-01       7.856724787454e-03      -2.366421205889e+04      -2.377422951985e+04       8.009928458185e-03      -2.375003714121e+04       1.711594049761e-02       1.711594049761e-02 
       2.787655775073e-01       7.455597110534e-03      -2.398018091663e+04      -2.409817486270e+04       7.600976334793e-03      -2.407264041914e+04       1.624184881121e-02       1.624184881121e-02 
       2.881136588192e-01       7.066421733329e-03      -2.427255341739e+04      -2.439871502921e+04       7.204210984864e-03      -2.437181552701e+04       1.539395498059e-02       1.539395498059e-02 
       2.977863412019e-01       6.719802367628e-03      -2.465658758786e+04      -2.478675744343e+04       6.850834998222e-03      -2.475911725209e+04       1.463914236433e-02       1.463914236433e-02 
       3.077985646248e-01       6.419712271401e-03      -2.516898487012e+04      -2.529801399059e+04       6.544892197848e-03      -2.527040163835e+04       1.398520990965e-02       1.398520990965e-02 
       3.181667793367e-01       6.144889778395e-03      -2.574701841084e+04      -2.587300772290e+04       6.264711622501e-03      -2.584570127898e+04       1.338655054355e-02       1.338655054355e-02 
       3.289091877084e-01       5.868054476670e-03      -2.627803709750e+04      -2.640382511377e+04       5.982479477398e-03      -2.637639391729e+04       1.278360770880e-02       1.278360770880e-02 
       3.400460298905e-01       5.578553114278e-03      -2.669975763789e+04      -2.683005552912e+04       5.687332193837e-03      -2.680179399973e+04       1.215285937477e-02       1.215285937477e-02 
       3.515999235695e-01       5.290716003621e-03      -2.706801274644e+04      -2.720475674275e+04       5.393881393354e-03      -2.717537741089e+04       1.152572001532e-02       1.152572001532e-02 
       3.635962710278e-01       5.024375625624e-03      -2.748773900061e+04      -2.762837538579e+04       5.122346906418e-03      -2.759826300317e+04       1.094543265223e-02       1.094543265223e-02 
       3.760637505499e-01       4.785305175898e-03      -2.800836809563e+04      -2.814906818659e+04       4.878615569291e-03      -2.811879261105e+04       1.042470436645e-02       1.042470436645e-02 
       3.890349143014e-01       4.558710734709e-03      -2.855720949553e+04      -2.869742204130e+04       4.647602827691e-03      -2.866706129334e+04       9.931069966853e-03       9.931069966853e-03 
       4.025469215929e-01       4.331311533672e-03      -2.905013659780e+04      -2.919287202301e+04       4.415769536481e-03      -2.916197114022e+04       9.435694718175e-03       9.435694718175e-03 
       4.166424455447e-01       4.104903992435e-03      -2.949129758921e+04      -2.963879410388e+04       4.184947089567e-03      -2.960701782805e+04       8.942473602849e-03       8.942473602849e-03 
       4.313708034899e-01       3.890866880767e-03      -2.996375146878e+04      -3.011461196522e+04       3.966735825027e-03      -3.008216986723e+04       8.476131574214e-03       8.476131574214e-03 
       4.467893781976e-01       3.691470120382e-03      -3.049827213612e+04      -3.065015849556e+04       3.763451339983e-03      -3.061739844741e+04       8.041788213480e-03       8.041788213480e-03 
       4.629654198623e-01       3.499386301745e-03      -3.104366267057e+04      -3.119711091324e+04       3.567622077314e-03      -3.116394577792e+04       7.623341196937e-03       7.623341196937e-03 
       4.799783500912e-01       3.309180302199e-03      -3.155266506838e+04      -3.170970281969e+04       3.373707241447e-03      -3.167582578987e+04       7.208994160552e-03       7.208994160552e-03 
       4.979227318246e-01       3.125386126459e-03      -3.206926346162e+04      -3.222962934043e+04       3.186328879378e-03      -3.219507911165e+04       6.808565411375e-03       6.808565411375e-03 
       5.169121269689e-01       2.951339174889e-03      -3.263794457529e+04      -3.280025230519e+04       3.008888016305e-03      -3.276523063392e+04       6.429390619644e-03       6.429390619644e-03 
       5.370841403262e-01       2.781830781803e-03      -3.321144928696e+04      -3.337638699555e+04       2.836074316574e-03      -3.334078470488e+04       6.060119466246e-03       6.060119466246e-03 
       5.586070463286e-01       2.615846526537e-03      -3.378259152597e+04      -3.395097864564e+04       2.666853692695e-03      -3.391466811179e+04       5.698555431318e-03       5.698555431318e-03 
       5.816885093582e-01       2.455825491946e-03      -3.439143985170e+04      -3.456257461258e+04       2.503712458998e-03      -3.452565463262e+04       5.349965447213e-03       5.349965447213e-03 
       6.065870143577e-01       2.299879563771e-03      -3.502382686198e+04      -3.519797557869e+04       2.344725595161e-03      -3.516039752182e+04       5.010229086023e-03       5.010229086023e-03 
       6.336266466978e-01       2.147001156893e-03      -3.567541910542e+04      -3.585302433472e+04       2.188866146888e-03      -3.581471324681e+04       4.677185961146e-03       4.677185961146e-03 
       6.632156057925e-01       1.997834533863e-03      -3.636979528346e+04      -3.655066694912e+04       2.036790881024e-03      -3.651164000418e+04       4.352230538952e-03       4.352230538952e-03 
       6.958678637575e-01       1.851093271762e-03      -3.709826883318e+04      -3.728285850423e+04       1.887188325136e-03      -3.724303495422e+04       4.032566411428e-03       4.032566411428e-03 
       7.322247983784e-01       1.706984416652e-03      -3.787834296531e+04      -3.806673768036e+04       1.740269443421e-03      -3.802608870983e+04       3.718628690531e-03       3.718628690531e-03 
       7.730680193171e-01       1.565055513070e-03      -3.871126959059e+04      -3.890383224023e+04       1.595573012956e-03      -3.886228546824e+04       3.409439179227e-03       3.409439179227e-03 
       8.193049551574e-01       1.425690671878e-03      -3.960854300130e+04      -3.980554674211e+04       1.453490643420e-03      -3.976304045695e+04       3.105835480958e-03       3.105835480958e-03 
       8.718988013754e-01       1.289551110063e-03      -4.057356958651e+04      -4.077536345654e+04       1.314696448379e-03      -4.073182306137e+04       2.809258555603e-03       2.809258555603e-03 
       9.317218028590e-01       1.158067176152e-03      -4.160822033369e+04      -4.181515764062e+04       1.180648678338e-03      -4.177050731937e+04       2.522825767689e-03       2.522825767689e-03 
       9.993660906273e-01       1.033192437488e-03      -4.270733177299e+04      -4.291973409473e+04       1.053338923532e-03      -4.287390451964e+04       2.250784121073e-03       2.250784121073e-03 
       1.075037109879e+00       9.169138083897e-04      -4.385792510661e+04      -4.407605329541e+04       9.347929629213e-04      -4.402898846760e+04       1.997477152585e-03       1.997477152585e-03 
       1.158653485387e+00       8.106959423734e-04      -4.504398056298e+04      -4.526801888417e+04       8.265038841005e-04      -4.521967951238e+04       1.766079950196e-03       1.766079950196e-03 
       1.250099156961e+00       7.151155479447e-04      -4.625364661377e+04      -4.648371631578e+04       7.290600041208e-04      -4.643407646470e+04       1.557894027992e-03       1.557894027992e-03 
       1.349432400897e+00       6.299465024399e-04      -4.747633964439e+04      -4.771251633032e+04       6.422299493216e-04      -4.766156032713e+04       1.372321961651e-03       1.372321961651e-03 
       1.456947456991e+00       5.544178463956e-04      -4.870749173865e+04      -4.894982995053e+04       5.652285287706e-04      -4.889754676479e+04       1.207784122469e-03       1.207784122469e-03 
       1.573135110893e+00       4.876335376398e-04      -4.994520075596e+04      -5.019374529658e+04       4.971419253229e-04      -5.014012598273e+04       1.062290743790e-03       1.062290743790e-03 
       1.698621895119e+00       4.286538823341e-04      -5.118792486099e+04      -5.144271317037e+04       4.370122041322e-04      -5.138775038961e+04       9.338050003570e-04       9.338050003570e-04 
       1.834127512423e+00       3.766193832848e-04      -5.243553563168e+04      -5.269660953851e+04       3.839630292532e-04      -5.264029530255e+04       8.204446566169e-04       8.204446566169e-04 
       1.980444933977e+00       3.307370518383e-04      -5.368728918888e+04      -5.395469124396e+04       3.371860286930e-04      -5.389701767037e+04       7.204920891688e-04       7.204920891688e-04 
       2.138435191130e+00       2.903086746885e-04      -5.494322499896e+04      -5.521699958211e+04       2.959693292185e-04      -5.515795849042e+04       6.324206220230e-04       6.324206220230e-04 
       2.309029198543e+00       2.547077803664e-04      -5.620306052653e+04      -5.648325719298e+04       2.596742270887e-04      -5.642283967543e+04       5.548634464170e-04       5.548634464170e-04 
       2.493232376993e+00       2.233720734000e-04      -5.746652018071e+04      -5.775319062198e+04       2.277275281307e-04      -5.769138751740e+04       4.866037965848e-04       4.866037965848e-04 
       2.692130394536e+00       1.958110433926e-04      -5.873324817237e+04      -5.902644834278e+04       1.996290452129e-04      -5.896324992713e+04       4.265591429434e-04       4.265591429434e-04 
       2.906895533764e+00       1.715803383732e-04      -6.000334106013e+04      -6.030313656579e+04       1.749258379282e-04      -6.023853157523e+04       3.737709567125e-04       3.737709567125e-04 
       3.138793596840e+00       1.502866436200e-04      -6.127662053380e+04      -6.158308490832e+04       1.532169508423e-04      -6.151706089007e+04       3.273859872636e-04       3.273859872636e-04 
       3.389191365541e+00       1.315860056076e-04      -6.255269256177e+04      -6.286590731411e+04       1.341516565513e-04      -6.279845068243e+04       2.866465846056e-04       2.866465846056e-04 
       3.659564656886e+00       1.151706335262e-04      -6.383131630853e+04      -6.415137479217e+04       1.174161648563e-04      -6.408247017742e+04       2.508825294453e-04       2.508825294453e-04 
       3.951507021438e+00       1.007659222290e-04      -6.511264467881e+04      -6.543965564456e+04       1.027305664173e-04      -6.536928522096e+04       2.195018804366e-04       2.195018804366e-04 
       4.266739135513e+00       8.812921564865e-05      -6.639617058504e+04      -6.673025682532e+04       8.984749396680e-05      -6.665840071747e+04       1.919785609875e-04       1.919785609875e-04 
       4.607118942658e+00       7.705502249817e-05      -6.768178351765e+04      -6.802308823971e+04       7.855732185494e-05      -6.794972340787e+04       1.678490427687e-04       1.678490427687e-04 
       4.974652604172e+00       6.734905781800e-05      -6.896955127030e+04      -6.931824469142e+04       6.866209005469e-05      -6.924334384627e+04       1.467041979006e-04       1.467041979006e-04 
       5.371506323193e+00       5.884632017826e-05      -7.025926951606e+04      -7.061554962543e+04       5.999356040204e-05      -7.053908118882e+04       1.281821762545e-04       1.281821762545e-04 
       5.800019112071e+00       5.140158470389e-05      -7.155064954159e+04      -7.191474760144e+04       5.240365325055e-05      -7.183667486981e+04       1.119637400755e-04       1.119637400755e-04 
       6.262716578240e+00       4.488436435625e-05      -7.284370422536e+04      -7.321588693888e+04       4.575936420530e-05      -7.313616765499e+04       9.776799489702e-05       9.776799489702e-05 
       6.762325809881e+00       3.918334826332e-05      -7.413782677358e+04      -7.451841207776e+04       3.994716560798e-05      -7.443699614000e+04       8.534668977014e-05       8.534668977014e-05 
       7.301791449077e+00       3.419365418882e-05      -7.543369156986e+04      -7.582305498162e+04       3.486022184246e-05      -7.573988307318e+04       7.448276765073e-05       7.448276765073e-05 
       7.884293047211e+00       2.983411214464e-05      -7.672994186552e+04      -7.712852082304e+04       3.041564954243e-05      -7.704352432983e+04       6.498313362799e-05       6.498313362799e-05 
       8.513263804891e+00       2.602306398585e-05      -7.802728846082e+04      -7.843559987560e+04       2.653027916877e-05      -7.834869752920e+04       5.667997152436e-05       5.667997152436e-05 
       9.192410806865e+00       2.269330046154e-05      -7.932520310408e+04      -7.974386076076e+04       2.313557347528e-05      -7.965495627839e+04       4.942469286064e-05       4.942469286064e-05 
       9.925736871166e+00       1.978434243211e-05      -8.062357589403e+04      -8.105329486155e+04       2.016988646181e-05      -8.096227613213e+04       4.308709538285e-05       4.308709538285e-05 
       1.071756414128e+01       1.724389316256e-05      -8.192216980658e+04      -8.236380476110e+04       1.757989790875e-05      -8.227053788152e+04       3.755278743501e-05       3.755278743501e-05 
       1.157255956041e+01       1.502589500141e-05      -8.322059362945e+04      -8.367514128569e+04       1.531865116053e-05      -8.357947022543e+04       3.272131807917e-05       3.272131807917e-05 
       1.249576237789e+01       1.309025690040e-05      -8.451897342111e+04      -8.498762085720e+04       1.334526885946e-05      -8.488935973868e+04       2.850478482154e-05       2.850478482154e-05 
       1.349261385000e+01       1.140175121176e-05      -8.581648878064e+04      -8.630062450380e+04       1.162383111890e-05      -8.619955614810e+04       2.482577824983e-05       2.482577824983e-05 
       1.456898931011e+01       9.928522137942e-06      -8.711285097536e+04      -8.761411339322e+04       1.012187514810e-05      -8.750998157321e+04       2.161666877075e-05       2.161666877075e-05 
       1.573123279727e+01       8.643958680422e-06      -8.840807487611e+04      -8.892841845143e+04       8.812261319969e-06      -8.882091744294e+04       1.881827295798e-05       1.881827295798e-05 
       1.698619444729e+01       7.524185816008e-06      -8.970132767525e+04      -9.024303243017e+04       7.670648969321e-06      -9.013180577315e+04       1.637856748205e-05       1.637856748205e-05 
       1.834127086665e+01       6.547973535678e-06      -9.099233664418e+04      -9.155810610761e+04       6.675400904273e-06      -9.144273110321e+04       1.425214933119e-05       1.425214933119e-05 
       1.980444872733e+01       5.697436103048e-06      -9.227929940384e+04      -9.287230861501e+04       5.808274746111e-06      -9.275228925864e+04       1.239907098453e-05       1.239907098453e-05 
       2.138435183937e+01       4.956466587426e-06      -9.356307763581e+04      -9.418709006255e+04       5.052853783310e-06      -9.406183795102e+04       1.078478030965e-05       1.078478030965e-05 
       2.309029197863e+01       4.311059691134e-06      -9.484203906421e+04      -9.550147965048e+04       4.394859381105e-06      -9.537030327712e+04       9.378736606837e-06       9.378736606837e-06 
       2.493232376942e+01       3.749096538803e-06      -9.611506861513e+04      -9.681515045431e+04       3.821934747954e-06      -9.667723522031e+04       8.154338407734e-06       8.154338407734e-06 
       2.692130394533e+01       3.259827177424e-06      -9.738129414126e+04      -9.812815939732e+04       3.323121969307e-06      -9.798254547270e+04       7.088372956297e-06       7.088372956297e-06 
       2.906895533764e+01       2.833934834393e-06      -9.863898415173e+04      -9.943987501588e+04       2.888922332442e-06      -9.928543082143e+04       6.160510473110e-06       6.160510473110e-06 
       3.138793596840e+01       2.463352150710e-06      -9.988688595870e+04      -1.007503332993e+05       2.511110102850e-06      -1.005857258241e+05       5.353044615073e-06       5.353044615073e-06 
       3.389191365541e+01       2.140919910631e-06      -1.011231861806e+05      -1.020592241835e+05       2.182387423191e-06      -1.018828855380e+05       4.650493897807e-06       4.650493897807e-06 
       3.659564656886e+01       1.860436964519e-06      -1.023455320627e+05      -1.033659909114e+05       1.896432098014e-06      -1.031760726545e+05       4.039337749304e-06       4.039337749304e-06 
       3.951507021438e+01       1.616510936199e-06      -1.035510473762e+05      -1.046698380713e+05       1.647746196188e-06      -1.044641667624e+05       3.507776009018e-06       3.507776009018e-06 
       4.266739135513e+01       1.404393489831e-06      -1.047361017656e+05      -1.059695387846e+05       1.431489162549e-06      -1.057455656792e+05       3.045509839915e-06       3.045509839915e-06 
       4.607118942658e+01       1.219938914078e-06      -1.058985885618e+05      -1.072658846634e+05       1.243435323523e-06      -1.070206077803e+05       2.643617320494e-06       2.643617320494e-06 
       4.974652604172e+01       1.059654920218e-06      -1.070346324737e+05      -1.085583374605e+05       1.080022587063e-06      -1.082882333948e+05       2.294276610540e-06       2.294276610540e-06 
       5.371506323193e+01       9.203441899224e-07      -1.081377647020e+05      -1.098443474840e+05       9.379921978606e-07      -1.095452810215e+05       1.990634451579e-06       1.990634451579e-06 
       5.800019112071e+01       7.992817196341e-07      -1.092020833039e+05      -1.111226327804e+05       8.145660300385e-07      -1.107897469765e+05       1.726755094937e-06       1.726755094937e-06 
       6.262716578240e+01       6.941062980720e-07      -1.102228160344e+05      -1.123936696788e+05       7.073368146138e-07      -1.120212870929e+05       1.497493917989e-06       1.497493917989e-06 
       6.762325809881e+01       6.027485573489e-07      -1.111921175505e+05      -1.136559185266e+05       6.141948208619e-07      -1.132373765869e+05       1.298337621222e-06       1.298337621222e-06 
