# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602262471e-02      -1.972595953509e+02      -2.886360203921e+02      -3.540722093973e-02      -2.665050533979e+02       2.747065353450e-02       2.747065353450e-02 
       2.364533436625e-01      -3.388839043224e-02      -2.020189697530e+02      -2.942808777068e+02      -3.383215044310e-02      -2.718539563763e+02       2.623760446072e-02       2.623760446072e-02 
       2.443625682390e-01      -3.257952928469e-02      -2.113536052374e+02      -3.009924584441e+02      -3.252531659543e-02      -2.787719470291e+02       2.519178507303e-02       2.519178507303e-02 
       2.525380678946e-01      -3.137824281572e-02      -2.222612641355e+02      -3.082357170901e+02      -3.132588267347e-02      -2.863645693529e+02       2.422950935277e-02       2.422950935277e-02 
       2.609898025770e-01      -3.011559058527e-02      -2.307607452398e+02      -3.151709438835e+02      -3.006527056862e-02      -2.933390056853e+02       2.323815437740e-02       2.323815437740e-02 
       2.697284614969e-01      -2.871386477502e-02      -2.343629160951e+02      -3.211946874107e+02      -2.866592311935e-02      -2.988226701428e+02       2.216352266153e-02       2.216352266153e-02 
       2.787655775073e-01      -2.722026531930e-02      -2.337464570940e+02      -3.262727054033e+02      -2.717491638535e-02      -3.028905766758e+02       2.103227252672e-02       2.103227252672e-02 
       2.881136588192e-01      -2.577457003547e-02      -2.325671703445e+02      -3.310919394980e+02      -2.573171590267e-02      -3.066609242548e+02       1.993468629400e-02       1.993468629400e-02 
       2.977863412019e-01      -2.450521720715e-02      -2.349019087032e+02      -3.366047940364e+02      -2.446448950984e-02      -3.115334128346e+02       1.895717658199e-02       1.895717658199e-02 
       3.077985646248e-01      -2.342479322037e-02      -2.419289616158e+02      -3.431470520461e+02      -2.338580947819e-02      -3.179621796734e+02       1.811009567119e-02       1.811009567119e-02 
       3.181667793367e-01      -2.244088248356e-02      -2.510268253585e+02      -3.502861191406e+02      -2.240347108823e-02      -3.251945564659e+02       1.733452536148e-02       1.733452536148e-02 
       3.289091877084e-01      -2.143754643737e-02      -2.579667661912e+02      -3.571471968977e+02      -2.140178482017e-02      -3.318713767644e+02       1.655373702230e-02       1.655373702230e-02 
       3.400460298905e-01      -2.037235610715e-02      -2.607393220774e+02      -3.631689291223e+02      -2.033840021689e-02      -3.372274041623e+02       1.573713407276e-02       1.573713407276e-02 
       3.515999235695e-01      -1.930933514020e-02      -2.615900186051e+02      -3.687537930679e+02      -1.927719249067e-02      -3.419335223939e+02       1.492527304869e-02       1.492527304869e-02 
       3.635962710278e-01      -1.833366246546e-02      -2.645072413815e+02      -3.747064012866e+02      -1.830315512474e-02      -3.472548747438e+02       1.417384233566e-02       1.417384233566e-02 
       3.760637505499e-01      -1.746772816567e-02      -2.709816899429e+02      -3.814943070575e+02      -1.743863887612e-02      -3.538010355750e+02       1.349939084813e-02       1.349939084813e-02 
       3.890349143014e-01      -1.664734027052e-02      -2.782321762470e+02      -3.885646822972e+02      -1.661959479186e-02      -3.606965504223e+02       1.286005373467e-02       1.286005373467e-02 
       4.025469215929e-01      -1.581649093615e-02      -2.830461580988e+02      -3.952736573955e+02      -1.579013339222e-02      -3.669258418383e+02       1.221864874449e-02       1.221864874449e-02 
       4.166424455447e-01      -1.498499306794e-02      -2.858269003853e+02      -4.015947970477e+02      -1.496003804392e-02      -3.725284918001e+02       1.158004711485e-02       1.158004711485e-02 
       4.313708034899e-01      -1.420209391541e-02      -2.897613474506e+02      -4.081600807573e+02      -1.417844712838e-02      -3.785064456106e+02       1.097613889427e-02       1.097613889427e-02 
       4.467893781976e-01      -1.347726842968e-02      -2.958839327948e+02      -4.152418037495e+02      -1.345481877337e-02      -3.852399622247e+02       1.041366044822e-02       1.041366044822e-02 
       4.629654198623e-01      -1.277759159539e-02      -3.018878734892e+02      -4.225194676588e+02      -1.275630230906e-02      -3.921160392454e+02       9.871774282202e-03       9.871774282202e-03 
       4.799783500912e-01      -1.208156801523e-02      -3.062273433423e+02      -4.295763319553e+02      -1.206144403497e-02      -3.985583723678e+02       9.335257849549e-03       9.335257849549e-03 
       4.979227318246e-01      -1.140972401352e-02      -3.107690197919e+02      -4.367082322169e+02      -1.139072207674e-02      -4.050929104750e+02       8.816746961861e-03       8.816746961861e-03 
       5.169121269689e-01      -1.077546633668e-02      -3.167995093614e+02      -4.443437071380e+02      -1.075751675906e-02      -4.122662573902e+02       8.325722911126e-03       8.325722911126e-03 
       5.370841403262e-01      -1.015680562101e-02      -3.225159654779e+02      -4.521210484652e+02      -1.013988612410e-02      -4.195081740825e+02       7.847536446607e-03       7.847536446607e-03 
       5.586070463286e-01      -9.550260434392e-03      -3.276990451126e+02      -4.599730487860e+02      -9.534353497019e-03      -4.267302692775e+02       7.379351018992e-03       7.379351018992e-03 
       5.816885093582e-01      -8.966379789212e-03      -3.337633871862e+02      -4.682286657150e+02      -8.951444305022e-03      -4.344169823098e+02       6.927927470450e-03       6.927927470450e-03 
       6.065870143577e-01      -8.397113358038e-03      -3.399868756387e+02      -4.768201176296e+02      -8.383125851712e-03      -4.424030921667e+02       6.487978684652e-03       6.487978684652e-03 
       6.336266466978e-01      -7.838834933494e-03      -3.461825776745e+02      -4.857198015074e+02      -7.825777959295e-03      -4.506375867651e+02       6.056726977484e-03       6.056726977484e-03 
       6.632156057925e-01      -7.294377547891e-03      -3.530326472696e+02      -4.951492695858e+02      -7.282227001872e-03      -4.594056369124e+02       5.635912858931e-03       5.635912858931e-03 
       6.958678637575e-01      -6.758605097965e-03      -3.600508296217e+02      -5.050794088034e+02      -6.747347259173e-03      -4.686095332190e+02       5.221977019020e-03       5.221977019020e-03 
       7.322247983784e-01      -6.232523927754e-03      -3.676683348544e+02      -5.156907550429e+02      -6.222142225956e-03      -4.784627201432e+02       4.815447051988e-03       4.815447051988e-03 
       7.730680193171e-01      -5.714323628842e-03      -3.757405363147e+02      -5.270324062543e+02      -5.704805171458e-03      -4.889834694669e+02       4.415054939990e-03       4.415054939990e-03 
       8.193049551574e-01      -5.205516568692e-03      -3.844669202650e+02      -5.392453863063e+02      -5.196845607471e-03      -5.003176512624e+02       4.021906676865e-03       4.021906676865e-03 
       8.718988013754e-01      -4.708481466632e-03      -3.938457641589e+02      -5.523826742707e+02      -4.700638418334e-03      -5.125084217802e+02       3.637861415593e-03       3.637861415593e-03 
       9.317218028590e-01      -4.228428003854e-03      -4.038977153546e+02      -5.664669298265e+02      -4.221384589777e-03      -5.255774872268e+02       3.266942742001e-03       3.266942742001e-03 
       9.993660906273e-01      -3.772499419391e-03      -4.145782311393e+02      -5.814299960201e+02      -3.766215452251e-03      -5.394622263661e+02       2.914667970603e-03       2.914667970603e-03 
       1.075037109879e+00      -3.347946540155e-03      -4.257561833695e+02      -5.970910042452e+02      -3.342369758756e-03      -5.539944974647e+02       2.586638806449e-03       2.586638806449e-03 
       1.158653485387e+00      -2.960123705720e-03      -4.372796745889e+02      -6.132369212081e+02      -2.955192931731e-03      -5.689766445411e+02       2.286991393714e-03       2.286991393714e-03 
       1.250099156961e+00      -2.611202846534e-03      -4.490347430760e+02      -6.297050100217e+02      -2.606853276828e-03      -5.842579923187e+02       2.017404381920e-03       2.017404381920e-03 
       1.349432400897e+00      -2.300181796261e-03      -4.609149307982e+02      -6.463514163799e+02      -2.296350303757e-03      -5.997044798480e+02       1.777101514291e-03       1.777101514291e-03 
       1.456947456991e+00      -2.024414631380e-03      -4.728785535172e+02      -6.631141501904e+02      -2.021042493886e-03      -6.152589736572e+02       1.564038282015e-03       1.564038282015e-03 
       1.573135110893e+00      -1.780548486987e-03      -4.849009557650e+02      -6.799609666394e+02      -1.777582566439e-03      -6.308913035785e+02       1.375623815646e-03       1.375623815646e-03 
       1.698621895119e+00      -1.565197543157e-03      -4.969754726600e+02      -6.968798379373e+02      -1.562590340951e-03      -6.465906001796e+02       1.209241762215e-03       1.209241762215e-03 
       1.834127512423e+00      -1.375195283600e-03      -5.090972734162e+02      -7.138650798156e+02      -1.372904574909e-03      -6.623514712780e+02       1.062445434799e-03       1.062445434799e-03 
       1.980444933977e+00      -1.207662558483e-03      -5.212577450094e+02      -7.309057993268e+02      -1.205650916510e-03      -6.781636816139e+02       9.330097027248e-04       9.330097027248e-04 
       2.138435191130e+00      -1.060047460817e-03      -5.334616027830e+02      -7.480066541730e+02      -1.058281707333e-03      -6.940317643750e+02       8.189630973250e-04       8.189630973250e-04 
       2.309029198543e+00      -9.300488724626e-04      -5.456995520713e+02      -7.651568792403e+02      -9.284996636051e-04      -7.099454855564e+02       7.185273756092e-04       7.185273756092e-04 
       2.493232376993e+00      -8.156370095125e-04      -5.579753331333e+02      -7.823593917898e+02      -8.142783816409e-04      -7.259078039301e+02       6.301342895864e-04       6.301342895864e-04 
       2.692130394536e+00      -7.149977203620e-04      -5.702856711689e+02      -7.996111376232e+02      -7.138067321972e-04      -7.419157190827e+02       5.523820415275e-04       5.523820415275e-04 
       2.906895533764e+00      -6.265167505411e-04      -5.826265323872e+02      -8.169054873396e+02      -6.254731492689e-04      -7.579631853590e+02       4.840234705480e-04       4.840234705480e-04 
       3.138793596840e+00      -5.487688194116e-04      -5.949989968448e+02      -8.342450373766e+02      -5.478547267717e-04      -7.740524946025e+02       4.239572387844e-04       4.239572387844e-04 
       3.389191365541e+00      -4.804816597497e-04      -6.073965600776e+02      -8.516207614794e+02      -4.796813166603e-04      -7.901752616452e+02       3.712003703197e-04       3.712003703197e-04 
       3.659564656886e+00      -4.205360508201e-04      -6.198225941314e+02      -8.690364793115e+02      -4.198355622982e-04      -8.063351289058e+02       3.248881599583e-04       3.248881599583e-04 
       3.951507021438e+00      -3.679360876569e-04      -6.322731534159e+02      -8.864875805567e+02      -3.673232178095e-04      -8.225277188363e+02       2.842511157958e-04       2.842511157958e-04 
       4.266739135513e+00      -3.218028594687e-04      -6.447485373642e+02      -9.039737034816e+02      -3.212668362952e-04      -8.387527804380e+02       2.486101987646e-04       2.486101987646e-04 
       4.607118942658e+00      -2.813574181689e-04      -6.572434434087e+02      -9.214888017505e+02      -2.808887673647e-04      -8.550045532202e+02       2.173635547070e-04       2.173635547070e-04 
       4.974652604172e+00      -2.459149647966e-04      -6.697611349489e+02      -9.390367850015e+02      -2.455053526364e-04      -8.712867368497e+02       1.899821227083e-04       1.899821227083e-04 
       5.371506323193e+00      -2.148683263125e-04      -6.822981491802e+02      -9.566127736834e+02      -2.145104304532e-04      -8.875948064680e+02       1.659968006764e-04       1.659968006764e-04 
       5.800019112071e+00      -1.876831761112e-04      -6.948536336303e+02      -9.742164187217e+02      -1.873705643180e-04      -9.039283465139e+02       1.449947587926e-04       1.449947587926e-04 
       6.262716578240e+00      -1.638879820772e-04      -7.074255514313e+02      -9.918448605390e+02      -1.636150075398e-04      -9.202847041214e+02       1.266116984140e-04       1.266116984140e-04 
       6.762325809881e+00      -1.430673074975e-04      -7.200106203549e+02      -1.009494199008e+03      -1.428290154361e-04      -9.366601845270e+02       1.105266541606e-04       1.105266541606e-04 
       7.301791449077e+00      -1.248567378224e-04      -7.326132614478e+02      -1.027170304146e+03      -1.246487804388e-04      -9.530602698108e+02       9.645809089279e-05       9.645809089279e-05 
       7.884293047211e+00      -1.089338311687e-04      -7.452278215928e+02      -1.044866004304e+03      -1.087523977904e-04      -9.694782240282e+02       8.415689198704e-05       8.415689198704e-05 
       8.513263804891e+00      -9.501595395423e-05      -7.578537526379e+02      -1.062580999710e+03      -9.485770470281e-05      -9.859137182511e+02       7.340470066285e-05       7.340470066285e-05 
       9.192410806865e+00      -8.285429316146e-05      -7.704868925115e+02      -1.080310550942e+03      -8.271630263235e-05      -1.002362236268e+03       6.400928732258e-05       6.400928732258e-05 
       9.925736871166e+00      -7.223118842586e-05      -7.831325472703e+02      -1.098062040444e+03      -7.211089375993e-05      -1.018830634048e+03       5.580249577233e-05       5.580249577233e-05 
       1.071756414128e+01      -6.295455099808e-05      -7.957862524588e+02      -1.115830693556e+03      -6.284970931738e-05      -1.035314320580e+03       4.863592529450e-05       4.863592529450e-05 
       1.157255956041e+01      -5.485609541950e-05      -8.084464118940e+02      -1.133615323117e+03      -5.476474417280e-05      -1.051812080529e+03       4.237956054804e-05       4.237956054804e-05 
       1.249576237789e+01      -4.778818836444e-05      -8.211114413717e+02      -1.151414534201e+03      -4.770861091049e-05      -1.068322530108e+03       3.691934733028e-05       3.691934733028e-05 
       1.349261385000e+01      -4.162130764843e-05      -8.337775931149e+02      -1.169224687143e+03      -4.155200310108e-05      -1.084842117311e+03       3.215522094417e-05       3.215522094417e-05 
       1.456898931011e+01      -3.624216544525e-05      -8.464455291984e+02      -1.187048395733e+03      -3.618182162749e-05      -1.101373084762e+03       2.799965965275e-05       2.799965965275e-05 
       1.573123279727e+01      -3.155130886558e-05      -8.591117334696e+02      -1.204882629402e+03      -3.149877926546e-05      -1.117912414808e+03       2.437582960570e-05       2.437582960570e-05 
       1.698619444729e+01      -2.746177289920e-05      -8.717756067695e+02      -1.222729131533e+03      -2.741605586372e-05      -1.134461445198e+03       2.121654681563e-05       2.121654681563e-05 
       1.834127086665e+01      -2.389735030770e-05      -8.844345383694e+02      -1.240586908868e+03      -2.385757112764e-05      -1.151018965423e+03       1.846293630468e-05       1.846293630468e-05 
       1.980444872733e+01      -2.079130078801e-05      -8.970830969373e+02      -1.258451621639e+03      -2.075669592672e-05      -1.167580594036e+03       1.606343767701e-05       1.606343767701e-05 
       2.138435183937e+01      -1.808540728837e-05      -9.097223593213e+02      -1.276328626078e+03      -1.805531018427e-05      -1.184150884163e+03       1.397307534165e-05       1.397307534165e-05 
       2.309029197863e+01      -1.572864571624e-05      -9.223484729838e+02      -1.294217147726e+03      -1.570247480151e-05      -1.200728616006e+03       1.215243062856e-05       1.215243062856e-05 
       2.493232376942e+01      -1.367630843473e-05      -9.349497554657e+02      -1.312106014543e+03      -1.365355661236e-05      -1.217302859493e+03       1.056696488519e-05       1.056696488519e-05 
       2.692130394533e+01      -1.188952712893e-05      -9.475256095821e+02      -1.330000758556e+03      -1.186975204719e-05      -1.233878057574e+03       9.186650523986e-06       9.186650523986e-06 
       2.906895533764e+01      -1.033424415982e-05      -9.600678631748e+02      -1.347897411254e+03      -1.031706019861e-05      -1.250449716795e+03       7.985176479118e-06       7.985176479118e-06 
       3.138793596840e+01      -8.980784548079e-06      -9.725736561109e+02      -1.365800742593e+03      -8.965855518430e-06      -1.267021311884e+03       6.939617573852e-06       6.939617573852e-06 
       3.389191365541e+01      -7.803170359867e-06      -9.850324640737e+02      -1.383706279060e+03      -7.790203345257e-06      -1.283587578288e+03       6.029904798002e-06       6.029904798002e-06 
       3.659564656886e+01      -6.778776600188e-06      -9.974381272797e+02      -1.401617471285e+03      -6.767516371542e-06      -1.300150408376e+03       5.238559461658e-06       5.238559461658e-06 
       3.951507021438e+01      -5.887839719987e-06      -1.009780739650e+03      -1.419534794073e+03      -5.878063969355e-06      -1.316708686776e+03       4.550313436008e-06       4.550313436008e-06 
       4.266739135513e+01      -5.113051493500e-06      -1.022035328020e+03      -1.437439946289e+03      -5.104566743411e-06      -1.333243622395e+03       3.951795457163e-06       3.951795457163e-06 
       4.607118942658e+01      -4.439441945283e-06      -1.034197107223e+03      -1.455345987648e+03      -4.432079654524e-06      -1.349765191283e+03       3.431440691183e-06       3.431440691183e-06 
       4.974652604172e+01      -3.853899828252e-06      -1.046248614239e+03      -1.473251615544e+03      -3.847513295285e-06      -1.366269673718e+03       2.979120234202e-06       2.979120234202e-06 
       5.371506323193e+01      -3.344986911258e-06      -1.058166050282e+03      -1.491150766529e+03      -3.339448487302e-06      -1.382748486090e+03       2.585997634551e-06       2.585997634551e-06 
       5.800019112071e+01      -2.902747332053e-06      -1.069924700146e+03      -1.509040738797e+03      -2.897945951698e-06      -1.399195660567e+03       2.244381651502e-06       2.244381651502e-06 
       6.262716578240e+01      -2.518514991027e-06      -1.081498800909e+03      -1.526922950895e+03      -2.514354023851e-06      -1.415608446938e+03       1.947577429911e-06       1.947577429911e-06 
       6.762325809881e+01      -2.184722956942e-06      -1.092849892076e+03      -1.544787423778e+03      -2.181118376195e-06      -1.431972825905e+03       1.689739244359e-06       1.689739244359e-06 
