# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137824905e-03      -2.206605468952e+04      -2.218024433411e+04       9.104268477124e-03      -2.215586893689e+04       1.945402416733e-02       1.945402416733e-02 
       2.525380678946e-01       8.589074369664e-03      -2.267492345198e+04      -2.278369358783e+04       8.756559325453e-03      -2.275998767362e+04       1.871148867066e-02       1.871148867066e-02 
       2.609898025770e-01       8.237768545696e-03      -2.323152599268e+04      -2.333806613985e+04       8.398403077833e-03      -2.331454562720e+04       1.794609257053e-02       1.794609257053e-02 
       2.697284614969e-01       7.856727867044e-03      -2.366421833090e+04      -2.377423585351e+04       8.009931580540e-03      -2.375004346337e+04       1.711594505380e-02       1.711594505380e-02 
       2.787655775073e-01       7.455582620785e-03      -2.398020336265e+04      -2.409819793457e+04       7.600961940271e-03      -2.407266338640e+04       1.624186430726e-02       1.624186430726e-02 
       2.881136588192e-01       7.066418826254e-03      -2.427254584916e+04      -2.439870757157e+04       7.204208034042e-03      -2.437180805428e+04       1.539395026060e-02       1.539395026060e-02 
       2.977863412019e-01       6.719856411173e-03      -2.465647881568e+04      -2.478665234976e+04       6.850888648268e-03      -2.475901161440e+04       1.463907990470e-02       1.463907990470e-02 
       3.077985646248e-01       6.419715277128e-03      -2.516898109997e+04      -2.529801005654e+04       6.544895192036e-03      -2.527039773109e+04       1.398520774728e-02       1.398520774728e-02 
       3.181667793367e-01       6.144882342285e-03      -2.574698980058e+04      -2.587298058638e+04       6.264704057556e-03      -2.584567392010e+04       1.338653637326e-02       1.338653637326e-02 
       3.289091877084e-01       5.868053074608e-03      -2.627803268761e+04      -2.640382073860e+04       5.982478055470e-03      -2.637638953798e+04       1.278360558632e-02       1.278360558632e-02 
       3.400460298905e-01       5.578558899491e-03      -2.669972174298e+04      -2.683001999090e+04       5.687337861499e-03      -2.680175841622e+04       1.215284323998e-02       1.215284323998e-02 
       3.515999235695e-01       5.290718702631e-03      -2.706802855013e+04      -2.720477297626e+04       5.393884152803e-03      -2.717539357244e+04       1.152572686981e-02       1.152572686981e-02 
       3.635962710278e-01       5.024374488947e-03      -2.748773743987e+04      -2.762837367447e+04       5.122345762314e-03      -2.759826131589e+04       1.094543198306e-02       1.094543198306e-02 
       3.760637505499e-01       4.785303080180e-03      -2.800834021358e+04      -2.814904049923e+04       4.878613386266e-03      -2.811876490140e+04       1.042469409344e-02       1.042469409344e-02 
       3.890349143014e-01       4.558717729320e-03      -2.855725612783e+04      -2.869746897014e+04       4.647609966701e-03      -2.866710816201e+04       9.931086203469e-03       9.931086203469e-03 
       4.025469215929e-01       4.331322492152e-03      -2.905014108253e+04      -2.919287590377e+04       4.415780528002e-03      -2.916197511424e+04       9.435696004013e-03       9.435696004013e-03 
       4.166424455447e-01       4.104913233813e-03      -2.949131257291e+04      -2.963880836922e+04       4.184956384952e-03      -2.960703220147e+04       8.942477944183e-03       8.942477944183e-03 
       4.313708034899e-01       3.890836439849e-03      -2.996376797560e+04      -3.011462726330e+04       3.966705358228e-03      -3.008218534973e+04       8.476135936657e-03       8.476135936657e-03 
       4.467893781976e-01       3.691388155739e-03      -3.049827980121e+04      -3.065016601789e+04       3.763369226661e-03      -3.061740598984e+04       8.041790194531e-03       8.041790194531e-03 
       4.629654198623e-01       3.499388199548e-03      -3.104369127609e+04      -3.119713965734e+04       3.567624035319e-03      -3.116397449189e+04       7.623348220965e-03       7.623348220965e-03 
       4.799783500912e-01       3.309170169275e-03      -3.155257604333e+04      -3.170961339148e+04       3.373696924905e-03      -3.167573645099e+04       7.208973828220e-03       7.208973828220e-03 
       4.979227318246e-01       3.125379365945e-03      -3.206931659495e+04      -3.222968254168e+04       3.186322195779e-03      -3.219513228663e+04       6.808576656738e-03       6.808576656738e-03 
       5.169121269689e-01       2.951263553026e-03      -3.263803605554e+04      -3.280034354647e+04       3.008812386643e-03      -3.276532188570e+04       6.429408525617e-03       6.429408525617e-03 
       5.370841403262e-01       2.781836851437e-03      -3.321149111044e+04      -3.337642897146e+04       2.836080459557e-03      -3.334082664461e+04       6.060127089334e-03       6.060127089334e-03 
       5.586070463286e-01       2.615843739330e-03      -3.378264938667e+04      -3.395103646744e+04       2.666850978041e-03      -3.391472592265e+04       5.698565145061e-03       5.698565145061e-03 
       5.816885093582e-01       2.455843815857e-03      -3.439142064771e+04      -3.456255566355e+04       2.503730795901e-03      -3.452563564931e+04       5.349962505631e-03       5.349962505631e-03 
       6.065870143577e-01       2.299889969329e-03      -3.502380005264e+04      -3.519794863938e+04       2.344735990788e-03      -3.516037061075e+04       5.010225251295e-03       5.010225251295e-03 
       6.336266466978e-01       2.147010179301e-03      -3.567541461699e+04      -3.585301981986e+04       2.188875182649e-03      -3.581470873740e+04       4.677185372245e-03       4.677185372245e-03 
       6.632156057925e-01       1.997846651863e-03      -3.636980636575e+04      -3.655067807306e+04       2.036803033964e-03      -3.651165111834e+04       4.352231863773e-03       4.352231863773e-03 
       6.958678637575e-01       1.851103450662e-03      -3.709821501909e+04      -3.728280391252e+04       1.887198477303e-03      -3.724298050012e+04       4.032560515298e-03       4.032560515298e-03 
       7.322247983784e-01       1.706975387990e-03      -3.787828519532e+04      -3.806668006464e+04       1.740260351213e-03      -3.802603108694e+04       3.718623055502e-03       3.718623055502e-03 
       7.730680193171e-01       1.565050306750e-03      -3.871128504662e+04      -3.890384822384e+04       1.595567807217e-03      -3.886230136468e+04       3.409440573843e-03       3.409440573843e-03 
       8.193049551574e-01       1.425682452925e-03      -3.960846121480e+04      -3.980546505690e+04       1.453482356584e-03      -3.976295877995e+04       3.105829101282e-03       3.105829101282e-03 
       8.718988013754e-01       1.289546360993e-03      -4.057353515935e+04      -4.077532875746e+04       1.314691670599e-03      -4.073178841500e+04       2.809256166056e-03       2.809256166056e-03 
       9.317218028590e-01       1.158065246034e-03      -4.160819740883e+04      -4.181513401686e+04       1.180646733024e-03      -4.177048381181e+04       2.522824347896e-03       2.522824347896e-03 
       9.993660906273e-01       1.033190655457e-03      -4.270735579972e+04      -4.291975773553e+04       1.053337147951e-03      -4.287392821380e+04       2.250785364963e-03       2.250785364963e-03 
       1.075037109879e+00       9.169057002878e-04      -4.385787607120e+04      -4.407600350395e+04       9.347848205088e-04      -4.402893880896e+04       1.997474899705e-03       1.997474899705e-03 
       1.158653485387e+00       8.106985989281e-04      -4.504387003405e+04      -4.526790674895e+04       8.265065110991e-04      -4.521956766123e+04       1.766075581787e-03       1.766075581787e-03 
       1.250099156961e+00       7.151203890999e-04      -4.625363853431e+04      -4.648370787597e+04       7.290648527839e-04      -4.643406808369e+04       1.557893746804e-03       1.557893746804e-03 
       1.349432400897e+00       6.299491863079e-04      -4.747635230095e+04      -4.771252944599e+04       6.422326415835e-04      -4.766157336718e+04       1.372322337114e-03       1.372322337114e-03 
       1.456947456991e+00       5.544131562529e-04      -4.870774710568e+04      -4.895008560632e+04       5.652238799587e-04      -4.889780230021e+04       1.207790434271e-03       1.207790434271e-03 
       1.573135110893e+00       4.876284494951e-04      -4.994529235334e+04      -5.019383599286e+04       4.971368424696e-04      -5.014021679317e+04       1.062292667740e-03       1.062292667740e-03 
       1.698621895119e+00       4.286516139230e-04      -5.118787168342e+04      -5.144265845837e+04       4.370099232611e-04      -5.138769593354e+04       9.338040107953e-04       9.338040107953e-04 
       1.834127512423e+00       3.766160628960e-04      -5.243556419798e+04      -5.269663733118e+04       3.839597057148e-04      -5.264032320796e+04       8.204450915469e-04       8.204450915469e-04 
       1.980444933977e+00       3.307347848698e-04      -5.368728609836e+04      -5.395468712247e+04       3.371837567916e-04      -5.389701371123e+04       7.204920362432e-04       7.204920362432e-04 
       2.138435191130e+00       2.903047370326e-04      -5.494329375882e+04      -5.521706918063e+04       2.959653900076e-04      -5.515802793737e+04       6.324214182759e-04       6.324214182759e-04 
       2.309029198543e+00       2.547012427970e-04      -5.620289125782e+04      -5.648308736153e+04       2.596676629503e-04      -5.642266998192e+04       5.548617776472e-04       5.548617776472e-04 
       2.493232376993e+00       2.233700074486e-04      -5.746642783448e+04      -5.775309776229e+04       2.277254517226e-04      -5.769129476529e+04       4.866030142578e-04       4.866030142578e-04 
       2.692130394536e+00       1.958103907794e-04      -5.873335615054e+04      -5.902655612524e+04       1.996283975700e-04      -5.896335770846e+04       4.265599226683e-04       4.265599226683e-04 
       2.906895533764e+00       1.715791070585e-04      -6.000372008346e+04      -6.030351604768e+04       1.749246230464e-04      -6.023891087377e+04       3.737733102024e-04       3.737733102024e-04 
       3.138793596840e+00       1.502861308734e-04      -6.127665210201e+04      -6.158311629972e+04       1.532164384149e-04      -6.151709229986e+04       3.273861544225e-04       3.273861544225e-04 
       3.389191365541e+00       1.315857745443e-04      -6.255268202335e+04      -6.286589580903e+04       1.341514246152e-04      -6.279843933182e+04       2.866465327952e-04       2.866465327952e-04 
       3.659564656886e+00       1.151665609111e-04      -6.383146538784e+04      -6.415152572377e+04       1.174120887712e-04      -6.408262077510e+04       2.508831190344e-04       2.508831190344e-04 
       3.951507021438e+00       1.007615173527e-04      -6.511266742547e+04      -6.543967852600e+04       1.027261533014e-04      -6.536930807460e+04       2.195019571763e-04       2.195019571763e-04 
       4.266739135513e+00       8.812954522898e-05      -6.639628260107e+04      -6.673036841834e+04       8.984782679511e-05      -6.665851234377e+04       1.919788824752e-04       1.919788824752e-04 
       4.607118942658e+00       7.705317619009e-05      -6.768210868488e+04      -6.802341491333e+04       7.855547831428e-05      -6.795004974990e+04       1.678498488970e-04       1.678498488970e-04 
       4.974652604172e+00       6.734732071262e-05      -6.896983146503e+04      -6.931852657272e+04       6.866035423515e-05      -6.924362538099e+04       1.467047943814e-04       1.467047943814e-04 
       5.371506323193e+00       5.884488925857e-05      -7.025938733569e+04      -7.061566804251e+04       5.999212833314e-05      -7.053919947767e+04       1.281823912066e-04       1.281823912066e-04 
       5.800019112071e+00       5.140036321351e-05      -7.155073062635e+04      -7.191482749081e+04       5.240243031658e-05      -7.183675492251e+04       1.119638648446e-04       1.119638648446e-04 
       6.262716578240e+00       4.488342156477e-05      -7.284354261278e+04      -7.321572342885e+04       4.575841777575e-05      -7.313600448966e+04       9.776777677857e-05       9.776777677857e-05 
       6.762325809881e+00       3.918092664570e-05      -7.413802815963e+04      -7.451861591667e+04       3.994474099786e-05      -7.443719953554e+04       8.534692297590e-05       8.534692297590e-05 
       7.301791449077e+00       3.419366777516e-05      -7.543355663833e+04      -7.582291972983e+04       3.486023439466e-05      -7.573974791125e+04       7.448263473219e-05       7.448263473219e-05 
       7.884293047211e+00       2.983422150776e-05      -7.672973209288e+04      -7.712831013862e+04       3.041575769699e-05      -7.704331384992e+04       6.498295609660e-05       6.498295609660e-05 
       8.513263804891e+00       2.602222963365e-05      -7.802778401209e+04      -7.843609978076e+04       2.652944603647e-05      -7.834919660673e+04       5.668033257311e-05       5.668033257311e-05 
       9.192410806865e+00       2.269278573554e-05      -7.932540011873e+04      -7.974405929193e+04       2.313505869712e-05      -7.965515451409e+04       4.942481586288e-05       4.942481586288e-05 
       9.925736871166e+00       1.978334712246e-05      -8.062365521940e+04      -8.105337392398e+04       2.016888948994e-05      -8.096235521239e+04       4.308713746836e-05       4.308713746836e-05 
       1.071756414128e+01       1.724301955615e-05      -8.192251356147e+04      -8.236414801727e+04       1.757902381702e-05      -8.227088111462e+04       3.755294410543e-05       3.755294410543e-05 
       1.157255956041e+01       1.502562005219e-05      -8.322104731720e+04      -8.367559593336e+04       1.531837708731e-05      -8.357992458926e+04       3.272149596237e-05       3.272149596237e-05 
       1.249576237789e+01       1.309020728672e-05      -8.451917340710e+04      -8.498781810366e+04       1.334521967528e-05      -8.488955735529e+04       2.850485117872e-05       2.850485117872e-05 
       1.349261385000e+01       1.140142253209e-05      -8.581677445902e+04      -8.630090447210e+04       1.162350241977e-05      -8.619983692650e+04       2.482585911501e-05       2.482585911501e-05 
       1.456898931011e+01       9.928379723168e-06      -8.711330576943e+04      -8.761456913173e+04       1.012173334448e-05      -8.751043702998e+04       2.161678127744e-05       2.161678127744e-05 
       1.573123279727e+01       8.643854923918e-06      -8.840844821478e+04      -8.892878341270e+04       8.812157979642e-06      -8.882128360620e+04       1.881835053611e-05       1.881835053611e-05 
       1.698619444729e+01       7.524104069778e-06      -8.970151958842e+04      -9.024322093923e+04       7.670567319828e-06      -9.013199475880e+04       1.637860182413e-05       1.637860182413e-05 
       1.834127086665e+01       6.547939222124e-06      -9.099208353365e+04      -9.155784832977e+04       6.675366210629e-06      -9.144247413073e+04       1.425210927978e-05       1.425210927978e-05 
       1.980444872733e+01       5.697446494589e-06      -9.227913956298e+04      -9.287215155302e+04       5.808284988167e-06      -9.275213180853e+04       1.239904993669e-05       1.239904993669e-05 
       2.138435183937e+01       4.956421569411e-06      -9.356333436237e+04      -9.418734490279e+04       5.052808907883e-06      -9.406209301110e+04       1.078480955389e-05       1.078480955389e-05 
       2.309029197863e+01       4.310971525437e-06      -9.484167580266e+04      -9.550111159632e+04       4.394770749626e-06      -9.536993608036e+04       9.378700496627e-06       9.378700496627e-06 
       2.493232376942e+01       3.749056456304e-06      -9.611509616542e+04      -9.681517425148e+04       3.821894605539e-06      -9.667725959710e+04       8.154340463818e-06       8.154340463818e-06 
       2.692130394533e+01       3.259837657980e-06      -9.738139833458e+04      -9.812826801459e+04       3.323132531890e-06      -9.798265336654e+04       7.088380761685e-06       7.088380761685e-06 
       2.906895533764e+01       2.833946729097e-06      -9.863926456339e+04      -9.944015795239e+04       2.888934385331e-06      -9.928571328004e+04       6.160527999238e-06       6.160527999238e-06 
       3.138793596840e+01       2.463372895411e-06      -9.988705708921e+04      -1.007505019706e+05       2.511130971918e-06      -1.005858948301e+05       5.353053609358e-06       5.353053609358e-06 
       3.389191365541e+01       2.140917247838e-06      -1.011225522216e+05      -1.020585907753e+05       2.182384505561e-06      -1.018822522301e+05       4.650464990160e-06       4.650464990160e-06 
       3.659564656886e+01       1.860462644832e-06      -1.023455544832e+05      -1.033660220895e+05       1.896457819139e-06      -1.031761024545e+05       4.039338915976e-06       4.039338915976e-06 
       3.951507021438e+01       1.616518621779e-06      -1.035509831589e+05      -1.046697721266e+05       1.647753861545e-06      -1.044641011071e+05       3.507773804396e-06       3.507773804396e-06 
       4.266739135513e+01       1.404373520734e-06      -1.047365953337e+05      -1.059700297331e+05       1.431469262341e-06      -1.057460568926e+05       3.045523987035e-06       3.045523987035e-06 
       4.607118942658e+01       1.219978070110e-06      -1.058993640089e+05      -1.072666596981e+05       1.243474694470e-06      -1.070213826514e+05       2.643636461318e-06       2.643636461318e-06 
       4.974652604172e+01       1.059655709178e-06      -1.070347171195e+05      -1.085584191750e+05       1.080023395403e-06      -1.082883155434e+05       2.294278351003e-06       2.294278351003e-06 
       5.371506323193e+01       9.203658800047e-07      -1.081378105514e+05      -1.098444421373e+05       9.380139418211e-07      -1.095453680189e+05       1.990636032477e-06       1.990636032477e-06 
       5.800019112071e+01       7.992924563304e-07      -1.092026149156e+05      -1.111231804035e+05       8.145768328551e-07      -1.107902919359e+05       1.726763588606e-06       1.726763588606e-06 
       6.262716578240e+01       6.941117215320e-07      -1.102235011038e+05      -1.123943619513e+05       7.073423240747e-07      -1.120219780358e+05       1.497503154473e-06       1.497503154473e-06 
       6.762325809881e+01       6.027547481736e-07      -1.111928125994e+05      -1.136566436583e+05       6.142010787034e-07      -1.132380968033e+05       1.298345878955e-06       1.298345878955e-06 
