# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133757326e-03      -2.206604274112e+04      -2.218023249193e+04       9.104264317778e-03      -2.215585708159e+04       1.945401375776e-02       1.945401375776e-02 
       2.525380678946e-01       8.589123975296e-03      -2.267490873523e+04      -2.278367832689e+04       8.756608931775e-03      -2.275997250223e+04       1.871147619793e-02       1.871147619793e-02 
       2.609898025770e-01       8.237693510995e-03      -2.323149303127e+04      -2.333803397290e+04       8.398327691061e-03      -2.331451334554e+04       1.794606772211e-02       1.794606772211e-02 
       2.697284614969e-01       7.856734165325e-03      -2.366420619132e+04      -2.377422378285e+04       8.009937820320e-03      -2.375003138548e+04       1.711593634963e-02       1.711593634963e-02 
       2.787655775073e-01       7.455550938651e-03      -2.398018802263e+04      -2.409818217409e+04       7.600930109304e-03      -2.407264769628e+04       1.624185372111e-02       1.624185372111e-02 
       2.881136588192e-01       7.066428767673e-03      -2.427254027730e+04      -2.439870203862e+04       7.204217967307e-03      -2.437180251687e+04       1.539394676301e-02       1.539394676301e-02 
       2.977863412019e-01       6.719906296598e-03      -2.465651569431e+04      -2.478668946733e+04       6.850938810413e-03      -2.475904868370e+04       1.463910182239e-02       1.463910182239e-02 
       3.077985646248e-01       6.419706227633e-03      -2.516896415580e+04      -2.529799329671e+04       6.544886049933e-03      -2.527038094737e+04       1.398519845879e-02       1.398519845879e-02 
       3.181667793367e-01       6.144922573723e-03      -2.574702744400e+04      -2.587301684151e+04       6.264744521552e-03      -2.584571038155e+04       1.338655525815e-02       1.338655525815e-02 
       3.289091877084e-01       5.868087935183e-03      -2.627803846204e+04      -2.640382577487e+04       5.982513006866e-03      -2.637639468814e+04       1.278360808240e-02       1.278360808240e-02 
       3.400460298905e-01       5.578574264077e-03      -2.669970940783e+04      -2.683000726846e+04       5.687353210420e-03      -2.680174575806e+04       1.215283750033e-02       1.215283750033e-02 
       3.515999235695e-01       5.290708986335e-03      -2.706799695645e+04      -2.720474158256e+04       5.393874309591e-03      -2.717536215672e+04       1.152571354567e-02       1.152571354567e-02 
       3.635962710278e-01       5.024377028522e-03      -2.748768959152e+04      -2.762832548899e+04       5.122348154419e-03      -2.759821319729e+04       1.094541289929e-02       1.094541289929e-02 
       3.760637505499e-01       4.785322570577e-03      -2.800833829847e+04      -2.814903735581e+04       4.878632908333e-03      -2.811876195090e+04       1.042469299957e-02       1.042469299957e-02 
       3.890349143014e-01       4.558734090792e-03      -2.855719569073e+04      -2.869740800696e+04       4.647626191981e-03      -2.866704729900e+04       9.931065118824e-03       9.931065118824e-03 
       4.025469215929e-01       4.331317061805e-03      -2.905014518041e+04      -2.919288093053e+04       4.415775098301e-03      -2.916197999433e+04       9.435697583025e-03       9.435697583025e-03 
       4.166424455447e-01       4.104916778858e-03      -2.949128976739e+04      -2.963878644850e+04       4.184959882776e-03      -2.960701014891e+04       8.942471283451e-03       8.942471283451e-03 
       4.313708034899e-01       3.890845738006e-03      -2.996372229343e+04      -3.011458274784e+04       3.966714573600e-03      -3.008214066501e+04       8.476123346025e-03       8.476123346025e-03 
       4.467893781976e-01       3.691478118616e-03      -3.049825972165e+04      -3.065014643540e+04       3.763459328507e-03      -3.061738633542e+04       8.041785032216e-03       8.041785032216e-03 
       4.629654198623e-01       3.499384224262e-03      -3.104364817636e+04      -3.119709743728e+04       3.567619967986e-03      -3.116393214677e+04       7.623337862478e-03       7.623337862478e-03 
       4.799783500912e-01       3.309191779041e-03      -3.155260593612e+04      -3.170964344535e+04       3.373718632654e-03      -3.167576647084e+04       7.208980660335e-03       7.208980660335e-03 
       4.979227318246e-01       3.125377313429e-03      -3.206925004220e+04      -3.222961650998e+04       3.186320026140e-03      -3.219506619292e+04       6.808562679342e-03       6.808562679342e-03 
       5.169121269689e-01       2.951331445442e-03      -3.263793387917e+04      -3.280024234138e+04       3.008880254971e-03      -3.276522055858e+04       6.429388642600e-03       6.429388642600e-03 
       5.370841403262e-01       2.781821947535e-03      -3.321147174122e+04      -3.337641015492e+04       2.836065497664e-03      -3.334080774723e+04       6.060123654490e-03       6.060123654490e-03 
       5.586070463286e-01       2.615855231921e-03      -3.378256026227e+04      -3.395094803284e+04       2.666862373658e-03      -3.391463740626e+04       5.698550271983e-03       5.698550271983e-03 
       5.816885093582e-01       2.455825474112e-03      -3.439143861867e+04      -3.456257420132e+04       2.503712440178e-03      -3.452565409303e+04       5.349965363600e-03       5.349965363600e-03 
       6.065870143577e-01       2.299868534343e-03      -3.502375019264e+04      -3.519789901098e+04       2.344714455864e-03      -3.516032096075e+04       5.010218176349e-03       5.010218176349e-03 
       6.336266466978e-01       2.146996092524e-03      -3.567543481656e+04      -3.585304064223e+04       2.188861089226e-03      -3.581472945630e+04       4.677188078008e-03       4.677188078008e-03 
       6.632156057925e-01       1.997846146490e-03      -3.636980344612e+04      -3.655067537627e+04       2.036802524920e-03      -3.651164838751e+04       4.352231538255e-03       4.352231538255e-03 
       6.958678637575e-01       1.851109774157e-03      -3.709826199438e+04      -3.728285141312e+04       1.887204854676e-03      -3.724302790463e+04       4.032565648119e-03       4.032565648119e-03 
       7.322247983784e-01       1.707009284663e-03      -3.787835298805e+04      -3.806674762690e+04       1.740294369294e-03      -3.802609866534e+04       3.718629664096e-03       3.718629664096e-03 
       7.730680193171e-01       1.565023699162e-03      -3.871117725822e+04      -3.890374100826e+04       1.595541070300e-03      -3.886219409113e+04       3.409431162593e-03       3.409431162593e-03 
       8.193049551574e-01       1.425682190448e-03      -3.960839753495e+04      -3.980540096349e+04       1.453482053459e-03      -3.976289477004e+04       3.105824101557e-03       3.105824101557e-03 
       8.718988013754e-01       1.289567359016e-03      -4.057356405967e+04      -4.077535678899e+04       1.314712726609e-03      -4.073181657407e+04       2.809258108177e-03       2.809258108177e-03 
       9.317218028590e-01       1.158081875834e-03      -4.160822085578e+04      -4.181515753645e+04       1.180663407677e-03      -4.177050731312e+04       2.522825767312e-03       2.522825767312e-03 
       9.993660906273e-01       1.033198308117e-03      -4.270735628672e+04      -4.291975890475e+04       1.053344816365e-03      -4.287392927605e+04       2.250785420729e-03       2.250785420729e-03 
       1.075037109879e+00       9.169270970898e-04      -4.385787705536e+04      -4.407600563360e+04       9.348062608804e-04      -4.402894075894e+04       1.997474988171e-03       1.997474988171e-03 
       1.158653485387e+00       8.106991767118e-04      -4.504387536952e+04      -4.526791264097e+04       8.265070917824e-04      -4.521957346452e+04       1.766075808437e-03       1.766075808437e-03 
       1.250099156961e+00       7.151384208109e-04      -4.625346549035e+04      -4.648353516388e+04       7.290828740955e-04      -4.643389537056e+04       1.557887952163e-03       1.557887952163e-03 
       1.349432400897e+00       6.299479252983e-04      -4.747633367129e+04      -4.771251135610e+04       6.422313737720e-04      -4.766155519825e+04       1.372321813975e-03       1.372321813975e-03 
       1.456947456991e+00       5.544310197995e-04      -4.870761599193e+04      -4.894995561121e+04       5.652417535036e-04      -4.889767216851e+04       1.207787219979e-03       1.207787219979e-03 
       1.573135110893e+00       4.876360534863e-04      -4.994518490553e+04      -5.019372988736e+04       4.971444435683e-04      -5.014011050909e+04       1.062290415959e-03       1.062290415959e-03 
       1.698621895119e+00       4.286646809341e-04      -5.118783829609e+04      -5.144262660376e+04       4.370230117993e-04      -5.138766384874e+04       9.338034277586e-04       9.338034277586e-04 
       1.834127512423e+00       3.766253408780e-04      -5.243530229348e+04      -5.269637775275e+04       3.839689696626e-04      -5.264006334236e+04       8.204410413161e-04       8.204410413161e-04 
       1.980444933977e+00       3.307437025103e-04      -5.368715071998e+04      -5.395455125397e+04       3.371926777598e-04      -5.389687795933e+04       7.204902215199e-04       7.204902215199e-04 
       2.138435191130e+00       2.903107113058e-04      -5.494306148593e+04      -5.521683746692e+04       2.959713549187e-04      -5.515779620446e+04       6.324187613125e-04       6.324187613125e-04 
       2.309029198543e+00       2.547114519321e-04      -5.620280935271e+04      -5.648300542403e+04       2.596778861423e-04      -5.642258807360e+04       5.548609721590e-04       5.548609721590e-04 
       2.493232376993e+00       2.233783218407e-04      -5.746637212249e+04      -5.775304242215e+04       2.277337790760e-04      -5.769123938331e+04       4.866025471330e-04       4.866025471330e-04 
       2.692130394536e+00       1.958158681277e-04      -5.873315068208e+04      -5.902634983253e+04       1.996338739553e-04      -5.896315160529e+04       4.265584316516e-04       4.265584316516e-04 
       2.906895533764e+00       1.715823357667e-04      -6.000328853841e+04      -6.030308326331e+04       1.749278366852e-04      -6.023847841047e+04       3.737706268332e-04       3.737706268332e-04 
       3.138793596840e+00       1.502895448318e-04      -6.127664380394e+04      -6.158310836442e+04       1.532198588826e-04      -6.151708431019e+04       3.273861119025e-04       3.273861119025e-04 
       3.389191365541e+00       1.315881846517e-04      -6.255258513950e+04      -6.286579791849e+04       1.341538359850e-04      -6.279834162744e+04       2.866460868188e-04       2.866460868188e-04 
       3.659564656886e+00       1.151718698124e-04      -6.383127840968e+04      -6.415133476992e+04       1.174174023967e-04      -6.408243049884e+04       2.508823741039e-04       2.508823741039e-04 
       3.951507021438e+00       1.007660919471e-04      -6.511259635328e+04      -6.543960498883e+04       1.027307351326e-04      -6.536923494435e+04       2.195017116140e-04       2.195017116140e-04 
       4.266739135513e+00       8.813156881995e-05      -6.639612701767e+04      -6.673021162021e+04       8.984985083559e-05      -6.665835578164e+04       1.919784315707e-04       1.919784315707e-04 
       4.607118942658e+00       7.705544761117e-05      -6.768187365507e+04      -6.802317906452e+04       7.855774962063e-05      -6.794981409851e+04       1.678492667922e-04       1.678492667922e-04 
       4.974652604172e+00       6.734882373106e-05      -6.896956866644e+04      -6.931826214138e+04       6.866185579247e-05      -6.924336128267e+04       1.467042348427e-04       1.467042348427e-04 
       5.371506323193e+00       5.884630715788e-05      -7.025938963131e+04      -7.061567023897e+04       5.999354911456e-05      -7.053920168898e+04       1.281823952250e-04       1.281823952250e-04 
       5.800019112071e+00       5.140082274641e-05      -7.155078424595e+04      -7.191487868459e+04       5.240289142871e-05      -7.183680648037e+04       1.119639452020e-04       1.119639452020e-04 
       6.262716578240e+00       4.488402989200e-05      -7.284350261948e+04      -7.321568325914e+04       4.575902689168e-05      -7.313596435934e+04       9.776772313260e-05       9.776772313260e-05 
       6.762325809881e+00       3.918143324643e-05      -7.413760399419e+04      -7.451818660476e+04       3.994524469165e-05      -7.443677115437e+04       8.534643180999e-05       8.534643180999e-05 
       7.301791449077e+00       3.419449038706e-05      -7.543342878118e+04      -7.582279203117e+04       3.486105764309e-05      -7.573962022540e+04       7.448250916564e-05       7.448250916564e-05 
       7.884293047211e+00       2.983315002223e-05      -7.672964337680e+04      -7.712821933979e+04       3.041468345052e-05      -7.704322340335e+04       6.498287980853e-05       6.498287980853e-05 
       8.513263804891e+00       2.602214362280e-05      -7.802710021477e+04      -7.843541122144e+04       2.652935586209e-05      -7.834850899435e+04       5.667983513217e-05       5.667983513217e-05 
       9.192410806865e+00       2.269273275108e-05      -7.932487117372e+04      -7.974352756332e+04       2.313500294342e-05      -7.965462337705e+04       4.942448630040e-05       4.942448630040e-05 
       9.925736871166e+00       1.978328887428e-05      -8.062339472549e+04      -8.105311203175e+04       2.016883000716e-05      -8.096209361579e+04       4.308699824997e-05       4.308699824997e-05 
       1.071756414128e+01       1.724317773208e-05      -8.192192999454e+04      -8.236356408217e+04       1.757918015660e-05      -8.227029740891e+04       3.755267767012e-05       3.755267767012e-05 
       1.157255956041e+01       1.502535507606e-05      -8.321986562748e+04      -8.367441153429e+04       1.531810785911e-05      -8.357874096223e+04       3.272103257302e-05       3.272103257302e-05 
       1.249576237789e+01       1.309005776543e-05      -8.451844643686e+04      -8.498708374778e+04       1.334506790075e-05      -8.488882436990e+04       2.850460505140e-05       2.850460505140e-05 
       1.349261385000e+01       1.140125234538e-05      -8.581577555694e+04      -8.629990209619e+04       1.162332959243e-05      -8.619883538853e+04       2.482557066852e-05       2.482557066852e-05 
       1.456898931011e+01       9.928115829260e-06      -8.711213866377e+04      -8.761339545536e+04       1.012146660109e-05      -8.750926472602e+04       2.161649169554e-05       2.161649169554e-05 
       1.573123279727e+01       8.643647357993e-06      -8.840672577405e+04      -8.892705930526e+04       8.811947062955e-06      -8.881956026666e+04       1.881798541633e-05       1.881798541633e-05 
       1.698619444729e+01       7.523754418372e-06      -8.969944049394e+04      -9.024113520338e+04       7.670213938939e-06      -9.012991067481e+04       1.637822310865e-05       1.637822310865e-05 
       1.834127086665e+01       6.547646880216e-06      -9.098993059732e+04      -9.155567989008e+04       6.675070571885e-06      -9.144030875238e+04       1.425177178663e-05       1.425177178663e-05 
       1.980444872733e+01       5.697143434797e-06      -9.227682182111e+04      -9.286981809473e+04       5.807978807513e-06      -9.274980149344e+04       1.239873842156e-05       1.239873842156e-05 
       2.138435183937e+01       4.956143470796e-06      -9.355957073120e+04      -9.418356157907e+04       5.052526778533e-06      -9.405831387874e+04       1.078437625264e-05       1.078437625264e-05 
       2.309029197863e+01       4.310768981461e-06      -9.483769017142e+04      -9.549708486030e+04       4.394564638561e-06      -9.536591695409e+04       9.378305254865e-06       9.378305254865e-06 
       2.493232376942e+01       3.748777906788e-06      -9.611020156672e+04      -9.681023770701e+04       3.821612169914e-06      -9.667233106157e+04       8.153924761544e-06       8.153924761544e-06 
       2.692130394533e+01       3.259358679482e-06      -9.737491751531e+04      -9.812173212607e+04       3.322648816093e-06      -9.797612800884e+04       7.087908696290e-06       7.087908696290e-06 
       2.906895533764e+01       2.833610459257e-06      -9.863066373863e+04      -9.943149381911e+04       2.888593152369e-06      -9.927706159171e+04       6.159991175093e-06       6.159991175093e-06 
       3.138793596840e+01       2.463068470463e-06      -9.987700649597e+04      -1.007403763659e+05       2.510821635680e-06      -1.005757839296e+05       5.352515520073e-06       5.352515520073e-06 
       3.389191365541e+01       2.140632576548e-06      -1.011106071621e+05      -1.020465400512e+05       2.182094887720e-06      -1.018702215679e+05       4.649915844728e-06       4.649915844728e-06 
       3.659564656886e+01       1.860092784455e-06      -1.023293286897e+05      -1.033496601382e+05       1.896082120152e-06      -1.031597666000e+05       4.038699368141e-06       4.038699368141e-06 
       3.951507021438e+01       1.616165689216e-06      -1.035314989944e+05      -1.046500662852e+05       1.647394966279e-06      -1.044444357133e+05       3.507113465076e-06       3.507113465076e-06 
       4.266739135513e+01       1.404038793018e-06      -1.047126002578e+05      -1.059457471700e+05       1.431128297593e-06      -1.057218264101e+05       3.044826140538e-06       3.044826140538e-06 
       4.607118942658e+01       1.219586050233e-06      -1.058690899454e+05      -1.072360298697e+05       1.243075871456e-06      -1.069908174435e+05       2.642881441189e-06       2.642881441189e-06 
       4.974652604172e+01       1.059283587710e-06      -1.069981695151e+05      -1.085213639140e+05       1.079644302134e-06      -1.082513505346e+05       2.293495182301e-06       2.293495182301e-06 
       5.371506323193e+01       9.199447165235e-07      -1.080926037456e+05      -1.097984896241e+05       9.375853270216e-07      -1.094995455837e+05       1.989803356553e-06       1.989803356553e-06 
       5.800019112071e+01       7.988664845912e-07      -1.091471558569e+05      -1.110667431157e+05       8.141430735551e-07      -1.107340241551e+05       1.725886606033e-06       1.725886606033e-06 
       6.262716578240e+01       6.936644566257e-07      -1.101548162104e+05      -1.123243803956e+05       7.068867823839e-07      -1.119522197444e+05       1.496570629773e-06       1.496570629773e-06 
       6.762325809881e+01       6.022820922223e-07      -1.111084611323e+05      -1.135704917542e+05       6.137197194079e-07      -1.131522516626e+05       1.297361610517e-06       1.297361610517e-06 
