# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929900979108e-03      -2.206609047318e+04      -2.218027998059e+04       9.104031407895e-03      -2.215590459432e+04       1.945405547644e-02       1.945405547644e-02 
       2.525380678946e-01       8.589144709251e-03      -2.267494617350e+04      -2.278371588645e+04       8.756629955789e-03      -2.276001003178e+04       1.871150705180e-02       1.871150705180e-02 
       2.609898025770e-01       8.237698722879e-03      -2.323151875353e+04      -2.333805809000e+04       8.398333063722e-03      -2.331453770644e+04       1.794608647362e-02       1.794608647362e-02 
       2.697284614969e-01       7.856721112981e-03      -2.366420864278e+04      -2.377422592749e+04       8.009924755723e-03      -2.375003357745e+04       1.711593792931e-02       1.711593792931e-02 
       2.787655775073e-01       7.455601146968e-03      -2.398018349713e+04      -2.409817758266e+04       7.600980393834e-03      -2.407264311650e+04       1.624185063113e-02       1.624185063113e-02 
       2.881136588192e-01       7.066422776373e-03      -2.427253866536e+04      -2.439870051038e+04       7.204211956165e-03      -2.437180097600e+04       1.539394578975e-02       1.539394578975e-02 
       2.977863412019e-01       6.719913288068e-03      -2.465650586399e+04      -2.478667936194e+04       6.850945767788e-03      -2.475903862428e+04       1.463909587463e-02       1.463909587463e-02 
       3.077985646248e-01       6.419707077352e-03      -2.516899946247e+04      -2.529802882812e+04       6.544887059025e-03      -2.527041643320e+04       1.398521809745e-02       1.398521809745e-02 
       3.181667793367e-01       6.144904743882e-03      -2.574705141339e+04      -2.587304102608e+04       6.264726756272e-03      -2.584573452537e+04       1.338656776322e-02       1.338656776322e-02 
       3.289091877084e-01       5.868070032368e-03      -2.627805649187e+04      -2.640384423826e+04       5.982495139273e-03      -2.637641307833e+04       1.278361699541e-02       1.278361699541e-02 
       3.400460298905e-01       5.578570809787e-03      -2.669973052819e+04      -2.683002847877e+04       5.687349826374e-03      -2.680176694806e+04       1.215284710861e-02       1.215284710861e-02 
       3.515999235695e-01       5.290642373993e-03      -2.706804278252e+04      -2.720478735090e+04       5.393807719270e-03      -2.717540792062e+04       1.152573295521e-02       1.152573295521e-02 
       3.635962710278e-01       5.024342522617e-03      -2.748774207512e+04      -2.762837808321e+04       5.122313746041e-03      -2.759826575874e+04       1.094543374509e-02       1.094543374509e-02 
       3.760637505499e-01       4.785253056513e-03      -2.800840694969e+04      -2.814910618948e+04       4.878563459492e-03      -2.811883073580e+04       1.042471850075e-02       1.042471850075e-02 
       3.890349143014e-01       4.558692422935e-03      -2.855719925746e+04      -2.869741126540e+04       4.647584449981e-03      -2.866705060467e+04       9.931066263999e-03       9.931066263999e-03 
       4.025469215929e-01       4.331311004029e-03      -2.905013100504e+04      -2.919286616538e+04       4.415768991108e-03      -2.916196532571e+04       9.435692836823e-03       9.435692836823e-03 
       4.166424455447e-01       4.104908669570e-03      -2.949132222627e+04      -2.963881906433e+04       4.184951836184e-03      -2.960704273061e+04       8.942481124393e-03       8.942481124393e-03 
       4.313708034899e-01       3.890843737210e-03      -2.996371195085e+04      -3.011457274158e+04       3.966712545649e-03      -3.008213060913e+04       8.476120512620e-03       8.476120512620e-03 
       4.467893781976e-01       3.691463975470e-03      -3.049828199963e+04      -3.065016934908e+04       3.763445204623e-03      -3.061740914299e+04       8.041791022720e-03       8.041791022720e-03 
       4.629654198623e-01       3.499388556577e-03      -3.104369594996e+04      -3.119714499904e+04       3.567624403027e-03      -3.116397972764e+04       7.623349501737e-03       7.623349501737e-03 
       4.799783500912e-01       3.309179424874e-03      -3.155259937877e+04      -3.170963711648e+04       3.373706242067e-03      -3.167576010812e+04       7.208979212266e-03       7.208979212266e-03 
       4.979227318246e-01       3.125377298227e-03      -3.206926866309e+04      -3.222963530381e+04       3.186320042724e-03      -3.219508495419e+04       6.808566646946e-03       6.808566646946e-03 
       5.169121269689e-01       2.951333477783e-03      -3.263797111921e+04      -3.280027903118e+04       3.008882349892e-03      -3.276525732359e+04       6.429395856852e-03       6.429395856852e-03 
       5.370841403262e-01       2.781815352716e-03      -3.321148752064e+04      -3.337642622166e+04       2.836058912997e-03      -3.334082376433e+04       6.060126565805e-03       6.060126565805e-03 
       5.586070463286e-01       2.615842794257e-03      -3.378258531059e+04      -3.395097315730e+04       2.666849944877e-03      -3.391466251142e+04       5.698554490309e-03       5.698554490309e-03 
       5.816885093582e-01       2.455826792101e-03      -3.439147106748e+04      -3.456260580848e+04       2.503713800665e-03      -3.452568582244e+04       5.349970280270e-03       5.349970280270e-03 
       6.065870143577e-01       2.299878908246e-03      -3.502371682439e+04      -3.519786580758e+04       2.344724812299e-03      -3.516028774136e+04       5.010213442707e-03       5.010213442707e-03 
       6.336266466978e-01       2.146995274055e-03      -3.567538856173e+04      -3.585299437712e+04       2.188860220369e-03      -3.581468320641e+04       4.677182038051e-03       4.677182038051e-03 
       6.632156057925e-01       1.997832815650e-03      -3.636979031456e+04      -3.655066273411e+04       2.036789154848e-03      -3.651163567258e+04       4.352230022620e-03       4.352230022620e-03 
       6.958678637575e-01       1.851080846189e-03      -3.709827975308e+04      -3.728286860089e+04       1.887175883798e-03      -3.724304517658e+04       4.032567518275e-03       4.032567518275e-03 
       7.322247983784e-01       1.706982334423e-03      -3.787834524352e+04      -3.806674075625e+04       1.740267359154e-03      -3.802609166013e+04       3.718628979046e-03       3.718628979046e-03 
       7.730680193171e-01       1.565054223242e-03      -3.871129504332e+04      -3.890385863909e+04       1.595571738859e-03      -3.886231171145e+04       3.409441481578e-03       3.409441481578e-03 
       8.193049551574e-01       1.425698440557e-03      -3.960848800879e+04      -3.980549126473e+04       1.453498393058e-03      -3.976298507168e+04       3.105831154892e-03       3.105831154892e-03 
       8.718988013754e-01       1.289560441415e-03      -4.057349999621e+04      -4.077529336847e+04       1.314705759787e-03      -4.073175307173e+04       2.809253728444e-03       2.809253728444e-03 
       9.317218028590e-01       1.158080637462e-03      -4.160819333513e+04      -4.181512993669e+04       1.180662153424e-03      -4.177047973385e+04       2.522824101598e-03       2.522824101598e-03 
       9.993660906273e-01       1.033202259949e-03      -4.270738159486e+04      -4.291978379480e+04       1.053348786743e-03      -4.287395422413e+04       2.250786730447e-03       2.250786730447e-03 
       1.075037109879e+00       9.169237167752e-04      -4.385789849330e+04      -4.407602559070e+04       9.348028813027e-04      -4.402896094163e+04       1.997475903805e-03       1.997475903805e-03 
       1.158653485387e+00       8.107047863306e-04      -4.504384205268e+04      -4.526787910538e+04       8.265127021939e-04      -4.521953997300e+04       1.766074500407e-03       1.766074500407e-03 
       1.250099156961e+00       7.151340738252e-04      -4.625360865541e+04      -4.648367849826e+04       7.290785570659e-04      -4.643403863629e+04       1.557892758824e-03       1.557892758824e-03 
       1.349432400897e+00       6.299542982270e-04      -4.747630155511e+04      -4.771247833558e+04       6.422377519839e-04      -4.766152232879e+04       1.372320867563e-03       1.372320867563e-03 
       1.456947456991e+00       5.544278890515e-04      -4.870753906610e+04      -4.894987881814e+04       5.652386011301e-04      -4.889759537729e+04       1.207785323213e-03       1.207785323213e-03 
       1.573135110893e+00       4.876419613256e-04      -4.994528681253e+04      -5.019383161933e+04       4.971503806160e-04      -5.014021223848e+04       1.062292571243e-03       1.062292571243e-03 
       1.698621895119e+00       4.286615410664e-04      -5.118785154814e+04      -5.144264033284e+04       4.370198675664e-04      -5.138767749922e+04       9.338036758115e-04       9.338036758115e-04 
       1.834127512423e+00       3.766253792504e-04      -5.243543674749e+04      -5.269651088039e+04       3.839690249121e-04      -5.264019663813e+04       8.204431188463e-04       8.204431188463e-04 
       1.980444933977e+00       3.307429813959e-04      -5.368714582398e+04      -5.395454819241e+04       3.371919547772e-04      -5.389687461194e+04       7.204901767723e-04       7.204901767723e-04 
       2.138435191130e+00       2.903123683495e-04      -5.494310878922e+04      -5.521688360791e+04       2.959730195864e-04      -5.515784251354e+04       6.324192922752e-04       6.324192922752e-04 
       2.309029198543e+00       2.547049073005e-04      -5.620287131054e+04      -5.648306714853e+04       2.596713332439e-04      -5.642264981640e+04       5.548615793391e-04       5.548615793391e-04 
       2.493232376993e+00       2.233786277357e-04      -5.746632116697e+04      -5.775299202717e+04       2.277340821513e-04      -5.769118891555e+04       4.866021214576e-04       4.866021214576e-04 
       2.692130394536e+00       1.958160277688e-04      -5.873315826406e+04      -5.902635835770e+04       1.996340343806e-04      -5.896315998054e+04       4.265584922408e-04       4.265584922408e-04 
       2.906895533764e+00       1.715880670317e-04      -6.000324911253e+04      -6.030304435779e+04       1.749335775231e-04      -6.023843943507e+04       3.737703849967e-04       3.737703849967e-04 
       3.138793596840e+00       1.502909592343e-04      -6.127662240461e+04      -6.158308740462e+04       1.532212752162e-04      -6.151706328787e+04       3.273860000243e-04       3.273860000243e-04 
       3.389191365541e+00       1.315910463579e-04      -6.255237693020e+04      -6.286559076243e+04       1.341566958298e-04      -6.279813436772e+04       2.866451407717e-04       2.866451407717e-04 
       3.659564656886e+00       1.151738165496e-04      -6.383133862807e+04      -6.415139544358e+04       1.174193549327e-04      -6.408249108349e+04       2.508826112925e-04       2.508826112925e-04 
       3.951507021438e+00       1.007660069971e-04      -6.511249500965e+04      -6.543950336017e+04       1.027306472722e-04      -6.536913339015e+04       2.195013706077e-04       2.195013706077e-04 
       4.266739135513e+00       8.813443670666e-05      -6.639614345269e+04      -6.673022910706e+04       8.985272488513e-05      -6.665837309894e+04       1.919784814451e-04       1.919784814451e-04 
       4.607118942658e+00       7.705717989593e-05      -6.768173205735e+04      -6.802303825198e+04       7.855948259360e-05      -6.794967320469e+04       1.678489187571e-04       1.678489187571e-04 
       4.974652604172e+00       6.735057631385e-05      -6.896951017842e+04      -6.931820432326e+04       6.866361090004e-05      -6.924330337686e+04       1.467041121591e-04       1.467041121591e-04 
       5.371506323193e+00       5.884568446228e-05      -7.025933783513e+04      -7.061562010751e+04       5.999292442634e-05      -7.053915131208e+04       1.281823036811e-04       1.281823036811e-04 
       5.800019112071e+00       5.140199914354e-05      -7.155048077260e+04      -7.191457739061e+04       5.240406640610e-05      -7.183650493443e+04       1.119634752163e-04       1.119634752163e-04 
       6.262716578240e+00       4.488491930808e-05      -7.284330068990e+04      -7.321548171057e+04       4.575991593217e-05      -7.313576281053e+04       9.776745370335e-05       9.776745370335e-05 
       6.762325809881e+00       3.918399716512e-05      -7.413750026650e+04      -7.451808396374e+04       3.994781279911e-05      -7.443666837371e+04       8.534631396551e-05       8.534631396551e-05 
       7.301791449077e+00       3.419657848508e-05      -7.543321242481e+04      -7.582257505939e+04       3.486314823276e-05      -7.573940341366e+04       7.448229595250e-05       7.448229595250e-05 
       7.884293047211e+00       2.983309488778e-05      -7.672997198604e+04      -7.712855112402e+04       3.041463045460e-05      -7.704355459368e+04       6.498315915434e-05       6.498315915434e-05 
       8.513263804891e+00       2.602353718409e-05      -7.802715967813e+04      -7.843547253504e+04       2.653075258143e-05      -7.834857000071e+04       5.667987926614e-05       5.667987926614e-05 
       9.192410806865e+00       2.269337174129e-05      -7.932493210685e+04      -7.974358988521e+04       2.313564354697e-05      -7.965468546353e+04       4.942452482412e-05       4.942452482412e-05 
       9.925736871166e+00       1.978410510280e-05      -8.062338880782e+04      -8.105310907916e+04       2.016964784468e-05      -8.096209020062e+04       4.308699643246e-05       4.308699643246e-05 
       1.071756414128e+01       1.724369696956e-05      -8.192241920629e+04      -8.236405205867e+04       1.757970223203e-05      -8.227078543488e+04       3.755290043195e-05       3.755290043195e-05 
       1.157255956041e+01       1.502617635768e-05      -8.322060477602e+04      -8.367515056609e+04       1.531893311688e-05      -8.357947979478e+04       3.272132182557e-05       3.272132182557e-05 
       1.249576237789e+01       1.309039310863e-05      -8.451901997262e+04      -8.498766518427e+04       1.334540547127e-05      -8.488940440039e+04       2.850479981838e-05       2.850479981838e-05 
       1.349261385000e+01       1.140154067561e-05      -8.581662650922e+04      -8.630075883136e+04       1.162362046964e-05      -8.619969096771e+04       2.482581707836e-05       2.482581707836e-05 
       1.456898931011e+01       9.928540514118e-06      -8.711325736806e+04      -8.761452103119e+04       1.012189437294e-05      -8.751038889657e+04       2.161676938755e-05       2.161676938755e-05 
       1.573123279727e+01       8.643973898758e-06      -8.840802266893e+04      -8.892836031929e+04       8.812276471366e-06      -8.882086025399e+04       1.881826084150e-05       1.881826084150e-05 
       1.698619444729e+01       7.524135143585e-06      -8.970153070936e+04      -9.024323952973e+04       7.670598491331e-06      -9.013201217633e+04       1.637860498921e-05       1.637860498921e-05 
       1.834127086665e+01       6.547903871169e-06      -9.099223437892e+04      -9.155800037881e+04       6.675330970443e-06      -9.144262594688e+04       1.425213294166e-05       1.425213294166e-05 
       1.980444872733e+01       5.697319175580e-06      -9.227933427820e+04      -9.287234517199e+04       5.808157620447e-06      -9.275232554186e+04       1.239907583485e-05       1.239907583485e-05 
       2.138435183937e+01       4.956329330390e-06      -9.356285824793e+04      -9.418687575341e+04       5.052716053144e-06      -9.406162291114e+04       1.078475565398e-05       1.078475565398e-05 
       2.309029197863e+01       4.311034692381e-06      -9.484206998589e+04      -9.550150302506e+04       4.394834353767e-06      -9.537032782444e+04       9.378739020826e-06       9.378739020826e-06 
       2.493232376942e+01       3.749071107556e-06      -9.611551173922e+04      -9.681558948390e+04       3.821909550262e-06      -9.667767476067e+04       8.154375481206e-06       8.154375481206e-06 
       2.692130394533e+01       3.259848596580e-06      -9.738084497203e+04      -9.812771416118e+04       3.323143165206e-06      -9.798209975285e+04       7.088340711487e-06       7.088340711487e-06 
       2.906895533764e+01       2.833956639361e-06      -9.863904080776e+04      -9.943994558231e+04       2.888944218344e-06      -9.928549919289e+04       6.160514715455e-06       6.160514715455e-06 
       3.138793596840e+01       2.463393809768e-06      -9.988678287993e+04      -1.007502427263e+05       2.511151811764e-06      -1.005856333230e+05       5.353039692283e-06       5.353039692283e-06 
       3.389191365541e+01       2.140911484310e-06      -1.011228004187e+05      -1.020588376680e+05       2.182378839103e-06      -1.018824992540e+05       4.650476265686e-06       4.650476265686e-06 
       3.659564656886e+01       1.860399419898e-06      -1.023445189711e+05      -1.033649877686e+05       1.896394159272e-06      -1.031750682518e+05       4.039298426995e-06       4.039298426995e-06 
       3.951507021438e+01       1.616493648264e-06      -1.035503779764e+05      -1.046691398873e+05       1.647728693939e-06      -1.044634732828e+05       3.507752722842e-06       3.507752722842e-06 
       4.266739135513e+01       1.404375529578e-06      -1.047356130625e+05      -1.059690442798e+05       1.431471038021e-06      -1.057450722267e+05       3.045495628309e-06       3.045495628309e-06 
       4.607118942658e+01       1.219970436416e-06      -1.058989063395e+05      -1.072662042048e+05       1.243466968545e-06      -1.070209269521e+05       2.643625204658e-06       2.643625204658e-06 
       4.974652604172e+01       1.059647657923e-06      -1.070339664109e+05      -1.085576495885e+05       1.080015199941e-06      -1.082875491340e+05       2.294262113273e-06       2.294262113273e-06 
       5.371506323193e+01       9.203494093875e-07      -1.081367690772e+05      -1.098433679294e+05       9.379972868065e-07      -1.095442992434e+05       1.990616610907e-06       1.990616610907e-06 
       5.800019112071e+01       7.992853683290e-07      -1.092016579297e+05      -1.111222076351e+05       8.145696239538e-07      -1.107893219206e+05       1.726748470069e-06       1.726748470069e-06 
       6.262716578240e+01       6.940979907370e-07      -1.102228183930e+05      -1.123937345485e+05       7.073284973506e-07      -1.120213421730e+05       1.497494654295e-06       1.497494654295e-06 
       6.762325809881e+01       6.027429394626e-07      -1.111911078419e+05      -1.136548849939e+05       6.141890986356e-07      -1.132363470821e+05       1.298325817302e-06       1.298325817302e-06 
