# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132861500e-03      -2.206604260833e+04      -2.218023230766e+04       9.104263418915e-03      -2.215585690542e+04       1.945401360307e-02       1.945401360307e-02 
       2.525380678946e-01       8.589074280916e-03      -2.267492229158e+04      -2.278369235462e+04       8.756559228498e-03      -2.275998645216e+04       1.871148766647e-02       1.871148766647e-02 
       2.609898025770e-01       8.237698654372e-03      -2.323151665113e+04      -2.333805660656e+04       8.398332985239e-03      -2.331453612669e+04       1.794608525762e-02       1.794608525762e-02 
       2.697284614969e-01       7.856749038814e-03      -2.366428752521e+04      -2.377430344225e+04       8.009953187462e-03      -2.375011128317e+04       1.711599392950e-02       1.711599392950e-02 
       2.787655775073e-01       7.455572395924e-03      -2.398017772627e+04      -2.409817159604e+04       7.600951552946e-03      -2.407263716536e+04       1.624184661589e-02       1.624184661589e-02 
       2.881136588192e-01       7.066415389555e-03      -2.427253077576e+04      -2.439869250722e+04       7.204204514050e-03      -2.437179299294e+04       1.539394074742e-02       1.539394074742e-02 
       2.977863412019e-01       6.719786561577e-03      -2.465652572724e+04      -2.478669903560e+04       6.850818880328e-03      -2.475905832178e+04       1.463910752103e-02       1.463910752103e-02 
       3.077985646248e-01       6.419696649147e-03      -2.516892325919e+04      -2.529795275490e+04       6.544876271881e-03      -2.527034036203e+04       1.398517599795e-02       1.398517599795e-02 
       3.181667793367e-01       6.144892412182e-03      -2.574702842408e+04      -2.587301779507e+04       6.264714303411e-03      -2.584571133897e+04       1.338655575403e-02       1.338655575403e-02 
       3.289091877084e-01       5.868062314414e-03      -2.627807165442e+04      -2.640385988520e+04       5.982487466011e-03      -2.637642864496e+04       1.278362453995e-02       1.278362453995e-02 
       3.400460298905e-01       5.578554032517e-03      -2.669971340023e+04      -2.683001124388e+04       5.687332952973e-03      -2.680174973496e+04       1.215283930360e-02       1.215283930360e-02 
       3.515999235695e-01       5.290715073815e-03      -2.706800699313e+04      -2.720475162935e+04       5.393880443893e-03      -2.717537219898e+04       1.152571780482e-02       1.152571780482e-02 
       3.635962710278e-01       5.024364546089e-03      -2.748777958893e+04      -2.762841500333e+04       5.122335931658e-03      -2.759830276079e+04       1.094544842005e-02       1.094544842005e-02 
       3.760637505499e-01       4.785302981508e-03      -2.800834973717e+04      -2.814904981797e+04       4.878613316244e-03      -2.811877424942e+04       1.042469755910e-02       1.042469755910e-02 
       3.890349143014e-01       4.558698251498e-03      -2.855722941644e+04      -2.869744162779e+04       4.647590374568e-03      -2.866708092633e+04       9.931076768270e-03       9.931076768270e-03 
       4.025469215929e-01       4.331307926982e-03      -2.905015776592e+04      -2.919289329968e+04       4.415765977763e-03      -2.916199239366e+04       9.435701594972e-03       9.435701594972e-03 
       4.166424455447e-01       4.104909497910e-03      -2.949133406613e+04      -2.963883076034e+04       4.184952694904e-03      -2.960705444566e+04       8.942484662795e-03       8.942484662795e-03 
       4.313708034899e-01       3.890853601448e-03      -2.996374707777e+04      -3.011460797280e+04       3.966722509464e-03      -3.008216581368e+04       8.476130432063e-03       8.476130432063e-03 
       4.467893781976e-01       3.691468899064e-03      -3.049825973495e+04      -3.065014603698e+04       3.763450089967e-03      -3.061738600147e+04       8.041784944502e-03       8.041784944502e-03 
       4.629654198623e-01       3.499388047470e-03      -3.104367544667e+04      -3.119712373347e+04       3.567623851706e-03      -3.116395858747e+04       7.623344330417e-03       7.623344330417e-03 
       4.799783500912e-01       3.309179810499e-03      -3.155265845410e+04      -3.170969617808e+04       3.373706736637e-03      -3.167581915448e+04       7.208992650428e-03       7.208992650428e-03 
       4.979227318246e-01       3.125388295680e-03      -3.206929992221e+04      -3.222966593586e+04       3.186331115049e-03      -3.219511567524e+04       6.808573143786e-03       6.808573143786e-03 
       5.169121269689e-01       2.951338453514e-03      -3.263795702519e+04      -3.280026481048e+04       3.008887313165e-03      -3.276524312687e+04       6.429393071086e-03       6.429393071086e-03 
       5.370841403262e-01       2.781827888780e-03      -3.321158530808e+04      -3.337652358710e+04       2.836071616895e-03      -3.334092116707e+04       6.060144270016e-03       6.060144270016e-03 
       5.586070463286e-01       2.615844048321e-03      -3.378259497689e+04      -3.395098261171e+04       2.666851214466e-03      -3.391467199617e+04       5.698556083997e-03       5.698556083997e-03 
       5.816885093582e-01       2.455833828740e-03      -3.439140278087e+04      -3.456253742398e+04       2.503720766311e-03      -3.452561747337e+04       5.349959689155e-03       5.349959689155e-03 
       6.065870143577e-01       2.299874045346e-03      -3.502375136376e+04      -3.519789977232e+04       2.344719979005e-03      -3.516032178592e+04       5.010218293933e-03       5.010218293933e-03 
       6.336266466978e-01       2.146996024824e-03      -3.567540029668e+04      -3.585300591259e+04       2.188860984915e-03      -3.581469476967e+04       4.677183548143e-03       4.677183548143e-03 
       6.632156057925e-01       1.997833140017e-03      -3.636984264225e+04      -3.655071505760e+04       2.036789530089e-03      -3.651168798133e+04       4.352236257885e-03       4.352236257885e-03 
       6.958678637575e-01       1.851092064089e-03      -3.709824460286e+04      -3.728283413781e+04       1.887187093885e-03      -3.724301061624e+04       4.032563776183e-03       4.032563776183e-03 
       7.322247983784e-01       1.706984116298e-03      -3.787833424885e+04      -3.806672890509e+04       1.740269135587e-03      -3.802607994633e+04       3.718627833536e-03       3.718627833536e-03 
       7.730680193171e-01       1.565052049686e-03      -3.871118028614e+04      -3.890374247904e+04       1.595569479463e-03      -3.886219580485e+04       3.409431312940e-03       3.409431312940e-03 
       8.193049551574e-01       1.425689763338e-03      -3.960851898901e+04      -3.980552260321e+04       1.453489717936e-03      -3.976301634494e+04       3.105833597603e-03       3.105833597603e-03 
       8.718988013754e-01       1.289548423574e-03      -4.057357607304e+04      -4.077537024615e+04       1.314693760199e-03      -4.073182980161e+04       2.809259020475e-03       2.809259020475e-03 
       9.317218028590e-01       1.158067277390e-03      -4.160821888478e+04      -4.181515614075e+04       1.180648779060e-03      -4.177050582791e+04       2.522825677609e-03       2.522825677609e-03 
       9.993660906273e-01       1.033192074265e-03      -4.270730900421e+04      -4.291971119927e+04       1.053338549942e-03      -4.287388165072e+04       2.250782920506e-03       2.250782920506e-03 
       1.075037109879e+00       9.169110098911e-04      -4.385779779902e+04      -4.407592566901e+04       9.347901122900e-04      -4.402886092859e+04       1.997471366482e-03       1.997471366482e-03 
       1.158653485387e+00       8.106896437720e-04      -4.504384140387e+04      -4.526787778366e+04       8.264975288674e-04      -4.521953875684e+04       1.766074452909e-03       1.766074452909e-03 
       1.250099156961e+00       7.151160289957e-04      -4.625367965767e+04      -4.648374955611e+04       7.290604950764e-04      -4.643410966454e+04       1.557895141869e-03       1.557895141869e-03 
       1.349432400897e+00       6.299351940694e-04      -4.747647513210e+04      -4.771265350715e+04       6.422186497668e-04      -4.766169719958e+04       1.372325902627e-03       1.372325902627e-03 
       1.456947456991e+00       5.544208774851e-04      -4.870768096560e+04      -4.895002001398e+04       5.652316036170e-04      -4.889773664156e+04       1.207788812483e-03       1.207788812483e-03 
       1.573135110893e+00       4.876316489440e-04      -4.994516221905e+04      -5.019370640569e+04       4.971400262020e-04      -5.014008715862e+04       1.062289921246e-03       1.062289921246e-03 
       1.698621895119e+00       4.286517972031e-04      -5.118786956700e+04      -5.144265814293e+04       4.370101067076e-04      -5.138769533670e+04       9.338039999497e-04       9.338039999497e-04 
       1.834127512423e+00       3.766086205311e-04      -5.243556711030e+04      -5.269664161763e+04       3.839522488233e-04      -5.264032727837e+04       8.204451549878e-04       8.204451549878e-04 
       1.980444933977e+00       3.307366148585e-04      -5.368731798461e+04      -5.395472060730e+04       3.371855939738e-04      -5.389704693635e+04       7.204924803946e-04       7.204924803946e-04 
       2.138435191130e+00       2.903064095872e-04      -5.494313910346e+04      -5.521691361109e+04       2.959670516567e-04      -5.515787255651e+04       6.324196367368e-04       6.324196367368e-04 
       2.309029198543e+00       2.547069126580e-04      -5.620283520390e+04      -5.648303046201e+04       2.596733397761e-04      -5.642261323132e+04       5.548612195606e-04       5.548612195606e-04 
       2.493232376993e+00       2.233720634389e-04      -5.746648368350e+04      -5.775315315984e+04       2.277275156437e-04      -5.769135021709e+04       4.866034819716e-04       4.866034819716e-04 
       2.692130394536e+00       1.958110691591e-04      -5.873325388725e+04      -5.902645395775e+04       1.996290713662e-04      -5.896325555607e+04       4.265591836649e-04       4.265591836649e-04 
       2.906895533764e+00       1.715746243032e-04      -6.000343302269e+04      -6.030323001216e+04       1.749201169869e-04      -6.023862476218e+04       3.737715349234e-04       3.737715349234e-04 
       3.138793596840e+00       1.502838010614e-04      -6.127674747579e+04      -6.158321334870e+04       1.532141080391e-04      -6.151718905845e+04       3.273866693594e-04       3.273866693594e-04 
       3.389191365541e+00       1.315842354126e-04      -6.255254725807e+04      -6.286576052524e+04       1.341498774370e-04      -6.279830416889e+04       2.866459158374e-04       2.866459158374e-04 
       3.659564656886e+00       1.151677475169e-04      -6.383136143489e+04      -6.415141832117e+04       1.174132744377e-04      -6.408251394328e+04       2.508827007884e-04       2.508827007884e-04 
       3.951507021438e+00       1.007636469799e-04      -6.511254389639e+04      -6.543955361676e+04       1.027282838579e-04      -6.536918341784e+04       2.195015385945e-04       2.195015385945e-04 
       4.266739135513e+00       8.812976978631e-05      -6.639624748027e+04      -6.673033317362e+04       8.984805098624e-05      -6.665847712879e+04       1.919787810548e-04       1.919787810548e-04 
       4.607118942658e+00       7.705300365202e-05      -6.768184531523e+04      -6.802315124045e+04       7.855530020452e-05      -6.794978620201e+04       1.678491978824e-04       1.678491978824e-04 
       4.974652604172e+00       6.734666001204e-05      -6.896955286231e+04      -6.931824779409e+04       6.865968747035e-05      -6.924334671190e+04       1.467042039719e-04       1.467042039719e-04 
       5.371506323193e+00       5.884493877010e-05      -7.025941204345e+04      -7.061569322028e+04       5.999217831907e-05      -7.053922457456e+04       1.281824368122e-04       1.281824368122e-04 
       5.800019112071e+00       5.139913669126e-05      -7.155059435145e+04      -7.191469147479e+04       5.240119963749e-05      -7.183661890605e+04       1.119636528510e-04       1.119636528510e-04 
       6.262716578240e+00       4.488211995298e-05      -7.284352123808e+04      -7.321570178970e+04       4.575711331979e-05      -7.313598289821e+04       9.776774791525e-05       9.776774791525e-05 
       6.762325809881e+00       3.918121958180e-05      -7.413776777462e+04      -7.451835120349e+04       3.994503211166e-05      -7.443693557676e+04       8.534662033058e-05       8.534662033058e-05 
       7.301791449077e+00       3.419432696208e-05      -7.543338390204e+04      -7.582274596339e+04       3.486089354295e-05      -7.573957435696e+04       7.448246405852e-05       7.448246405852e-05 
       7.884293047211e+00       2.983367496666e-05      -7.672958710666e+04      -7.712816347817e+04       3.041520907459e-05      -7.704316749431e+04       6.498283265149e-05       6.498283265149e-05 
       8.513263804891e+00       2.602245526372e-05      -7.802727292722e+04      -7.843558425671e+04       2.652966913972e-05      -7.834868192824e+04       5.667996023811e-05       5.667996023811e-05 
       9.192410806865e+00       2.269185217570e-05      -7.932502864034e+04      -7.974368417594e+04       2.313412140452e-05      -7.965478007706e+04       4.942458353038e-05       4.942458353038e-05 
       9.925736871166e+00       1.978313003161e-05      -8.062354809280e+04      -8.105326640438e+04       2.016867150572e-05      -8.096224778586e+04       4.308708029733e-05       4.308708029733e-05 
       1.071756414128e+01       1.724272770454e-05      -8.192203603539e+04      -8.236366938392e+04       1.757872962374e-05      -8.227040279519e+04       3.755272577420e-05       3.755272577420e-05 
       1.157255956041e+01       1.502520118017e-05      -8.322040184017e+04      -8.367494676352e+04       1.531795533297e-05      -8.357927618766e+04       3.272124211349e-05       3.272124211349e-05 
       1.249576237789e+01       1.308969012983e-05      -8.451846169246e+04      -8.498710220334e+04       1.334469956740e-05      -8.488884231988e+04       2.850461107878e-05       2.850461107878e-05 
       1.349261385000e+01       1.140079233514e-05      -8.581605578602e+04      -8.630018433613e+04       1.162286930620e-05      -8.619911723112e+04       2.482565184019e-05       2.482565184019e-05 
       1.456898931011e+01       9.927903234539e-06      -8.711243074970e+04      -8.761368997687e+04       1.012125415913e-05      -8.750955878017e+04       2.161656433264e-05       2.161656433264e-05 
       1.573123279727e+01       8.643337037413e-06      -8.840724635050e+04      -8.892757395732e+04       8.811637004611e-06      -8.882007569325e+04       1.881809461851e-05       1.881809461851e-05 
       1.698619444729e+01       7.523532529212e-06      -8.970030491883e+04      -9.024199433450e+04       7.669992864875e-06      -9.013077038052e+04       1.637837933261e-05       1.637837933261e-05 
       1.834127086665e+01       6.547469911632e-06      -9.099046774045e+04      -9.155621839370e+04       6.674893917426e-06      -9.144084688488e+04       1.425185565929e-05       1.425185565929e-05 
       1.980444872733e+01       5.696993823814e-06      -9.227740134731e+04      -9.287039308124e+04       5.807829525537e-06      -9.275037702030e+04       1.239881535765e-05       1.239881535765e-05 
       2.138435183937e+01       4.956087304916e-06      -9.356031455622e+04      -9.418430301914e+04       5.052471186882e-06      -9.405905547338e+04       1.078446128112e-05       1.078446128112e-05 
       2.309029197863e+01       4.310715448545e-06      -9.483864218539e+04      -9.549804559251e+04       4.394511757373e-06      -9.536687604090e+04       9.378399571673e-06       9.378399571673e-06 
       2.493232376942e+01       3.748752068554e-06      -9.611069639906e+04      -9.681073649057e+04       3.821586605895e-06      -9.667282908076e+04       8.153966767472e-06       8.153966767472e-06 
       2.692130394533e+01       3.259472872840e-06      -9.737581431081e+04      -9.812263547890e+04       3.322763763839e-06      -9.797703007091e+04       7.087973954366e-06       7.087973954366e-06 
       2.906895533764e+01       2.833662221931e-06      -9.863281847015e+04      -9.943366184265e+04       2.888646075588e-06      -9.927922689966e+04       6.160125529169e-06       6.160125529169e-06 
       3.138793596840e+01       2.463049712452e-06      -9.987878610610e+04      -1.007421812212e+05       2.510803600155e-06      -1.005775843079e+05       5.352611333920e-06       5.352611333920e-06 
       3.389191365541e+01       2.140595360247e-06      -1.011127169251e+05      -1.020486891050e+05       2.182058380671e-06      -1.018723638481e+05       4.650013630150e-06       4.650013630150e-06 
       3.659564656886e+01       1.860113336190e-06      -1.023324961321e+05      -1.033528391101e+05       1.896103712906e-06      -1.031629428343e+05       4.038823717545e-06       4.038823717545e-06 
       3.951507021438e+01       1.616194695994e-06      -1.035352400577e+05      -1.046538257963e+05       1.647425046808e-06      -1.044481912345e+05       3.507239570781e-06       3.507239570781e-06 
       4.266739135513e+01       1.404075688496e-06      -1.047176477546e+05      -1.059508537854e+05       1.431166440325e-06      -1.057269222825e+05       3.044972903470e-06       3.044972903470e-06 
       4.607118942658e+01       1.219630358545e-06      -1.058752547641e+05      -1.072422685959e+05       1.243121507434e-06      -1.069970427819e+05       2.643035219165e-06       2.643035219165e-06 
       4.974652604172e+01       1.059337323059e-06      -1.070064850231e+05      -1.085297819465e+05       1.079699552705e-06      -1.082597500650e+05       2.293673141121e-06       2.293673141121e-06 
       5.371506323193e+01       9.200058225249e-07      -1.081024804060e+05      -1.098085379216e+05       9.376479926815e-07      -1.095095640971e+05       1.989985410930e-06       1.989985410930e-06 
       5.800019112071e+01       7.989370001411e-07      -1.091594990189e+05      -1.110793156573e+05       8.142152771624e-07      -1.107465571445e+05       1.726081943634e-06       1.726081943634e-06 
       6.262716578240e+01       6.937444346432e-07      -1.101702366579e+05      -1.123400825857e+05       7.069685655970e-07      -1.119678732769e+05       1.496779885266e-06       1.496779885266e-06 
       6.762325809881e+01       6.023725694598e-07      -1.111275336772e+05      -1.135899552789e+05       6.138121318471e-07      -1.131716483489e+05       1.297584005704e-06       1.297584005704e-06 
