# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595034393e-02      -1.972590876298e+02      -2.886353960164e+02      -3.540714878627e-02      -2.665044645889e+02       2.747059285455e-02       2.747059285455e-02 
       2.364533436625e-01      -3.388841488038e-02      -2.020190200949e+02      -2.942810556742e+02      -3.383217485727e-02      -2.718541098702e+02       2.623761928044e-02       2.623761928044e-02 
       2.443625682390e-01      -3.257938614684e-02      -2.113537872978e+02      -3.009926397593e+02      -3.252517334970e-02      -2.787721232675e+02       2.519180100338e-02       2.519180100338e-02 
       2.525380678946e-01      -3.137836067617e-02      -2.222624195442e+02      -3.082372669501e+02      -3.132600028033e-02      -2.863660149886e+02       2.422963166597e-02       2.422963166597e-02 
       2.609898025770e-01      -3.011583724833e-02      -2.307619625305e+02      -3.151723247004e+02      -3.006551707575e-02      -2.933403221874e+02       2.323825866662e-02       2.323825866662e-02 
       2.697284614969e-01      -2.871385637967e-02      -2.343633375093e+02      -3.211948952050e+02      -2.866591466676e-02      -2.988229044373e+02       2.216354004175e-02       2.216354004175e-02 
       2.787655775073e-01      -2.722017787430e-02      -2.337447172945e+02      -3.262717258756e+02      -2.717482913439e-02      -3.028895096873e+02       2.103219844461e-02       2.103219844461e-02 
       2.881136588192e-01      -2.577451234930e-02      -2.325665171772e+02      -3.310910766565e+02      -2.573165832759e-02      -3.066601179269e+02       1.993463388699e-02       1.993463388699e-02 
       2.977863412019e-01      -2.450519863128e-02      -2.349017633768e+02      -3.366043939481e+02      -2.446447097354e-02      -3.115330628805e+02       1.895715528410e-02       1.895715528410e-02 
       3.077985646248e-01      -2.342470807039e-02      -2.419273441829e+02      -3.431458155859e+02      -2.338572450089e-02      -3.179609207080e+02       1.811002396738e-02       1.811002396738e-02 
       3.181667793367e-01      -2.244089990937e-02      -2.510275950316e+02      -3.502860287716e+02      -2.240348849037e-02      -3.251945992977e+02       1.733452765089e-02       1.733452765089e-02 
       3.289091877084e-01      -2.143751247158e-02      -2.579661236374e+02      -3.571464754593e+02      -2.140175093248e-02      -3.318706879334e+02       1.655370266921e-02       1.655370266921e-02 
       3.400460298905e-01      -2.037232226942e-02      -2.607389916493e+02      -3.631680842509e+02      -2.033836644977e-02      -3.372266615785e+02       1.573709942545e-02       1.573709942545e-02 
       3.515999235695e-01      -1.930926944519e-02      -2.615890478848e+02      -3.687523567697e+02      -1.927712691855e-02      -3.419321978730e+02       1.492521524091e-02       1.492521524091e-02 
       3.635962710278e-01      -1.833362930049e-02      -2.645070840725e+02      -3.747054442078e+02      -1.830312201941e-02      -3.472540664954e+02       1.417380935106e-02       1.417380935106e-02 
       3.760637505499e-01      -1.746768507803e-02      -2.709814723033e+02      -3.814930357572e+02      -1.743859586581e-02      -3.537999606500e+02       1.349934983992e-02       1.349934983992e-02 
       3.890349143014e-01      -1.664731370128e-02      -2.782314985298e+02      -3.885639291276e+02      -1.661956827986e-02      -3.606958302452e+02       1.286002806362e-02       1.286002806362e-02 
       4.025469215929e-01      -1.581641774188e-02      -2.830447003829e+02      -3.952716858978e+02      -1.579006033123e-02      -3.669240047436e+02       1.221858757484e-02       1.221858757484e-02 
       4.166424455447e-01      -1.498493942719e-02      -2.858256656658e+02      -4.015932391435e+02      -1.495998450232e-02      -3.725270275245e+02       1.158000160358e-02       1.158000160358e-02 
       4.313708034899e-01      -1.420207394330e-02      -2.897609842513e+02      -4.081593239140e+02      -1.417842719578e-02      -3.785057701900e+02       1.097611931337e-02       1.097611931337e-02 
       4.467893781976e-01      -1.347718832767e-02      -2.958821050494e+02      -4.152391945926e+02      -1.345473881125e-02      -3.852375463518e+02       1.041359514833e-02       1.041359514833e-02 
       4.629654198623e-01      -1.277752187551e-02      -3.018861533103e+02      -4.225170417495e+02      -1.275623271107e-02      -3.921137898857e+02       9.871717658032e-03       9.871717658032e-03 
       4.799783500912e-01      -1.208150019021e-02      -3.062255519499e+02      -4.295738149693e+02      -1.206137632717e-02      -3.985560375524e+02       9.335203167013e-03       9.335203167013e-03 
       4.979227318246e-01      -1.140964444825e-02      -3.107667665803e+02      -4.367050908518e+02      -1.139064264763e-02      -4.050899938243e+02       8.816683486213e-03       8.816683486213e-03 
       5.169121269689e-01      -1.077535855702e-02      -3.167963168929e+02      -4.443391627654e+02      -1.075740916175e-02      -4.122620482854e+02       8.325637912491e-03       8.325637912491e-03 
       5.370841403262e-01      -1.015671182342e-02      -3.225127091970e+02      -4.521168435256e+02      -1.013979248770e-02      -4.195042334652e+02       7.847462732629e-03       7.847462732629e-03 
       5.586070463286e-01      -9.550135709654e-03      -3.276944900666e+02      -4.599670214312e+02      -9.534228983960e-03      -4.267246378896e+02       7.379253637727e-03       7.379253637727e-03 
       5.816885093582e-01      -8.966261551944e-03      -3.337588273891e+02      -4.682224538339e+02      -8.951326267308e-03      -4.344111989763e+02       6.927835240820e-03       6.927835240820e-03 
       6.065870143577e-01      -8.396989148198e-03      -3.399818179618e+02      -4.768130103089e+02      -8.383001850191e-03      -4.423964993802e+02       6.487882000122e-03       6.487882000122e-03 
       6.336266466978e-01      -7.838690339557e-03      -3.461761574107e+02      -4.857108093438e+02      -7.825633606962e-03      -4.506292423541e+02       6.056614826267e-03       6.056614826267e-03 
       6.632156057925e-01      -7.294245934123e-03      -3.530262771079e+02      -4.951403202131e+02      -7.282095607391e-03      -4.593973351795e+02       5.635811015092e-03       5.635811015092e-03 
       6.958678637575e-01      -6.758432006560e-03      -3.600416195379e+02      -5.050664727232e+02      -6.747174456120e-03      -4.685975329542e+02       5.221843293802e-03       5.221843293802e-03 
       7.322247983784e-01      -6.232339650488e-03      -3.676575022707e+02      -5.156755364637e+02      -6.221958255018e-03      -4.784486028898e+02       4.815304970371e-03       4.815304970371e-03 
       7.730680193171e-01      -5.714123434136e-03      -3.757274291759e+02      -5.270140125298e+02      -5.704605308838e-03      -4.889664046454e+02       4.414900861060e-03       4.414900861060e-03 
       8.193049551574e-01      -5.205284153674e-03      -3.844498551243e+02      -5.392214156644e+02      -5.196613577665e-03      -5.002954148798e+02       4.021727925179e-03       4.021727925179e-03 
       8.718988013754e-01      -4.708225584446e-03      -3.938244996089e+02      -5.523527933275e+02      -4.700382960119e-03      -5.124807039555e+02       3.637664670350e-03       3.637664670350e-03 
       9.317218028590e-01      -4.228133470911e-03      -4.038697522142e+02      -5.664276577899e+02      -4.221090544827e-03      -5.255410557905e+02       3.266716287431e-03       3.266716287431e-03 
       9.993660906273e-01      -3.772152472046e-03      -4.145403236176e+02      -5.813767659835e+02      -3.765869079855e-03      -5.394128456565e+02       2.914401170832e-03       2.914401170832e-03 
       1.075037109879e+00      -3.347555854618e-03      -4.257067786560e+02      -5.970216542642e+02      -3.341979720602e-03      -5.539301598754e+02       2.586338409687e-03       2.586338409687e-03 
       1.158653485387e+00      -2.959672392302e-03      -4.372133900959e+02      -6.131438656406e+02      -2.954742366094e-03      -5.688903159467e+02       2.286644397346e-03       2.286644397346e-03 
       1.250099156961e+00      -2.610677159847e-03      -4.489448507317e+02      -6.295788202358e+02      -2.606328461284e-03      -5.841409238669e+02       2.017000152090e-03       2.017000152090e-03 
       1.349432400897e+00      -2.299566337057e-03      -4.607922377881e+02      -6.461792239603e+02      -2.295735864948e-03      -5.995447293551e+02       1.776628126232e-03       1.776628126232e-03 
       1.456947456991e+00      -2.023704905728e-03      -4.727135869078e+02      -6.628826561628e+02      -2.020333945081e-03      -6.150442035423e+02       1.563492318771e-03       1.563492318771e-03 
       1.573135110893e+00      -1.779721723248e-03      -4.846768416807e+02      -6.796465141410e+02      -1.776757173921e-03      -6.305995636641e+02       1.374987692623e-03       1.374987692623e-03 
       1.698621895119e+00      -1.564236656338e-03      -4.966717181947e+02      -6.964536702449e+02      -1.561631048118e-03      -6.461952111709e+02       1.208502312849e-03       1.208502312849e-03 
       1.834127512423e+00      -1.374079466703e-03      -5.086859100733e+02      -7.132880011115e+02      -1.371790609358e-03      -6.618160633964e+02       1.061586613176e-03       1.061586613176e-03 
       1.980444933977e+00      -1.206368682348e-03      -5.207014674789e+02      -7.301254753582e+02      -1.204359187696e-03      -6.774396997459e+02       9.320136564165e-04       9.320136564165e-04 
       2.138435191130e+00      -1.058546441668e-03      -5.327090441636e+02      -7.469510828587e+02      -1.056783179629e-03      -6.930523994570e+02       8.178074383876e-04       8.178074383876e-04 
       2.309029198543e+00      -9.283091944900e-04      -5.446824413678e+02      -7.637303179489e+02      -9.267628736422e-04      -7.086219051815e+02       7.171877953121e-04       7.171877953121e-04 
       2.493232376993e+00      -8.136229432534e-04      -5.566022425224e+02      -7.804336502563e+02      -8.122676592278e-04      -7.241210670097e+02       6.285832876358e-04       6.285832876358e-04 
       2.692130394536e+00      -7.126629208027e-04      -5.684295980134e+02      -7.970081383491e+02      -7.114758093274e-04      -7.395005976280e+02       5.505838993965e-04       5.505838993965e-04 
       2.906895533764e+00      -6.238215837779e-04      -5.801282370354e+02      -8.134019305281e+02      -6.227824579222e-04      -7.547124944531e+02       4.819476298254e-04       4.819476298254e-04 
       3.138793596840e+00      -5.456533477075e-04      -5.916316168010e+02      -8.295228709706e+02      -5.447444288034e-04      -7.696711269979e+02       4.215575144029e-04       4.215575144029e-04 
       3.389191365541e+00      -4.768863486716e-04      -6.028654079611e+02      -8.452668070702e+02      -4.760919765501e-04      -7.842798504991e+02       3.684308848380e-04       3.684308848380e-04 
       3.659564656886e+00      -4.163910996364e-04      -6.137315836643e+02      -8.604953559646e+02      -4.156974952877e-04      -7.984103684932e+02       3.216951192040e-04       3.216951192040e-04 
       3.951507021438e+00      -3.631667888035e-04      -6.241013590770e+02      -8.750288976253e+02      -3.625618404433e-04      -8.118959181462e+02       2.805769523279e-04       2.805769523279e-04 
       4.266739135513e+00      -3.163234382386e-04      -6.338017347113e+02      -8.886240880943e+02      -3.157965163749e-04      -8.245107979959e+02       2.443888092875e-04       2.443888092875e-04 
       4.607118942658e+00      -2.750737712859e-04      -6.426064698519e+02      -9.009651101091e+02      -2.746155579571e-04      -8.359618266815e+02       2.125224169825e-04       2.125224169825e-04 
       4.974652604172e+00      -2.387222564365e-04      -6.502260112133e+02      -9.116452650137e+02      -2.383245920946e-04      -8.458717274207e+02       1.844404367255e-04       1.844404367255e-04 
       5.371506323193e+00      -2.066556013599e-04      -6.562910060026e+02      -9.201466428568e+02      -2.063113479913e-04      -8.537599631338e+02       1.596690532032e-04       1.596690532032e-04 
       5.800019112071e+00      -1.783310156693e-04      -6.603236011218e+02      -9.258000440839e+02      -1.780339394285e-04      -8.590055322220e+02       1.377889081410e-04       1.377889081410e-04 
       6.262716578240e+00      -1.532692059980e-04      -6.617127826663e+02      -9.277486708340e+02      -1.530138713552e-04      -8.608134672627e+02       1.184297148302e-04       1.184297148302e-04 
       6.762325809881e+00      -1.310514090535e-04      -6.596997445510e+02      -9.249291226333e+02      -1.308330780197e-04      -8.581970383107e+02       1.012679398477e-04       1.012679398477e-04 
       7.301791449077e+00      -1.113115160827e-04      -6.533447946227e+02      -9.160232974436e+02      -1.111260604516e-04      -8.499333083370e+02       8.602073434347e-05       8.602073434347e-05 
       7.884293047211e+00      -9.372879566296e-05      -6.414808444295e+02      -8.993951485779e+02      -9.357262149342e-05      -8.345042400194e+02       7.244028945498e-05       7.244028945498e-05 
       8.513263804891e+00      -7.803071318906e-05      -6.227298849945e+02      -8.731124020898e+02      -7.790068052093e-05      -8.101169960062e+02       6.031602408604e-05       6.031602408604e-05 
       9.192410806865e+00      -6.398349141508e-05      -5.954531296509e+02      -8.348774339290e+02      -6.387684974905e-05      -7.746397187654e+02       4.946728290721e-05       4.946728290721e-05 
       9.925736871166e+00      -5.139342541496e-05      -5.577852030102e+02      -7.820732931299e+02      -5.130774695289e-05      -7.256444403179e+02       3.974435931638e-05       3.974435931638e-05 
       1.071756414128e+01      -4.010427434175e-05      -5.076741920044e+02      -7.118222909250e+02      -4.003739166130e-05      -6.604611803958e+02       3.102646219025e-05       3.102646219025e-05 
       1.157255956041e+01      -2.999574470028e-05      -4.429825578578e+02      -6.211253451118e+02      -2.994569090460e-05      -5.763074690328e+02       2.322055215643e-05       2.322055215643e-05 
       1.249576237789e+01      -2.098154571629e-05      -3.616539615585e+02      -5.070958166428e+02      -2.094649784331e-05      -4.705053187702e+02       1.625983614012e-05       1.625983614012e-05 
       1.349261385000e+01      -1.300857942086e-05      -2.620011349262e+02      -3.673638137759e+02      -1.298680323040e-05      -3.408562835690e+02       1.010313753151e-05       1.010313753151e-05 
       1.456898931011e+01      -6.053428556917e-06      -1.430910628545e+02      -2.006153420547e+02      -6.043229155203e-06      -1.861418067633e+02       4.732190494344e-06       4.732190494344e-06 
       1.573123279727e+01      -1.193246256429e-07      -5.300981556566e+00      -7.372120110053e+00      -1.190021815077e-07      -6.846744029808e+00       1.492917266056e-07       1.492917266056e-07 
       1.698619444729e+01       4.770203701432e-06       1.490102075924e+02       2.090670651395e+02       4.762387793440e-06       1.939671988724e+02      -3.627548703683e-06      -3.627548703683e-06 
       1.834127086665e+01       8.579622852966e-06       3.147300734215e+02       4.415421169812e+02       8.565465746131e-06       4.096556730988e+02      -6.571087718153e-06      -6.571087718153e-06 
       1.980444872733e+01       1.127204208539e-05       4.831893592032e+02       6.779042980570e+02       1.125340179602e-05       6.289458071923e+02      -8.652963071209e-06      -8.652963071209e-06 
       2.138435183937e+01       1.282517763854e-05       6.416388491142e+02       9.002786451618e+02       1.280394867980e-05       8.352522845965e+02      -9.856043891497e-06      -9.856043891497e-06 
       2.309029197863e+01       1.324611459760e-05       7.730503645590e+02       1.084779752915e+03       1.322417910334e-05       1.006414196789e+03      -1.018579763486e-05      -1.018579763486e-05 
       2.493232376942e+01       1.259118731240e-05       8.569490774488e+02       1.202672528314e+03       1.257033313943e-05       1.115772721493e+03      -9.685618549311e-06      -9.685618549311e-06 
       2.692130394533e+01       1.098213126501e-05       8.714704122250e+02       1.223249063631e+03       1.096394330167e-05       1.134841192019e+03      -8.449286667677e-06      -8.449286667677e-06 
       2.906895533764e+01       8.618789611545e-06       7.972449609975e+02       1.119271804471e+03       8.604520067470e-06       1.038355946323e+03      -6.630778799662e-06      -6.630778799662e-06 
       3.138793596840e+01       5.779619968809e-06       6.229498415587e+02       8.747606389210e+02       5.770057965067e-06       8.115011756123e+02      -4.444682786501e-06      -4.444682786501e-06 
       3.389191365541e+01       2.809603412558e-06       3.523947505535e+02       4.949463899079e+02       2.804964842102e-06       4.591422824314e+02      -2.156911064943e-06      -2.156911064943e-06 
       3.659564656886e+01       8.661739229754e-08       1.123923312813e+01       1.572842847123e+01       8.649083224030e-08       1.459684305240e+01      -5.881352748447e-08      -5.881352748447e-08 
       3.951507021438e+01      -2.031563586750e-06      -3.492013813419e+02      -4.909261712423e+02      -2.028182788482e-06      -4.553626083913e+02       1.573653012128e-06       1.573653012128e-06 
       4.266739135513e+01      -3.275920416755e-06      -6.550865447207e+02      -9.212969208273e+02      -3.270482081494e-06      -8.545197142076e+02       2.532835757707e-06       2.532835757707e-06 
       4.607118942658e+01      -3.534512271017e-06      -8.235098829781e+02      -1.158726536811e+03      -3.528650123959e-06      -1.074679181171e+03       2.732103251021e-06       2.732103251021e-06 
       4.974652604172e+01      -2.901726548956e-06      -7.881579965254e+02      -1.109623938448e+03      -2.896915879515e-06      -1.029069168571e+03       2.243862129272e-06       2.243862129272e-06 
       5.371506323193e+01      -1.679588177557e-06      -5.323771889411e+02      -7.500143219605e+02      -1.676802108523e-06      -6.955123780032e+02       1.300737899705e-06       1.300737899705e-06 
       5.800019112071e+01      -3.124238582361e-07      -1.169918139107e+02      -1.649079762687e+02      -3.118990255677e-07      -1.529148038711e+02       2.452831935733e-07       2.452831935733e-07 
       6.262716578240e+01       7.439789793603e-07       3.170358347190e+02       4.475096625539e+02       7.427593325614e-07       4.148964295931e+02      -5.708096203725e-07      -5.708096203725e-07 
       6.762325809881e+01       1.184473235740e-06       5.898890731889e+02       8.335169896465e+02       1.182527951778e-06       7.726797532054e+02      -9.117682097064e-07      -9.117682097064e-07 
