# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142198638e-03      -2.206604535019e+04      -2.218023500367e+04       9.104272794111e-03      -2.215585960780e+04       1.945401597590e-02       1.945401597590e-02 
       2.525380678946e-01       8.589286487128e-03      -2.267492980771e+04      -2.278369931561e+04       8.756771909912e-03      -2.275999349787e+04       1.871149345891e-02       1.871149345891e-02 
       2.609898025770e-01       8.237862829508e-03      -2.323151597948e+04      -2.333805560092e+04       8.398497486729e-03      -2.331453517354e+04       1.794608452395e-02       1.794608452395e-02 
       2.697284614969e-01       7.856797404798e-03      -2.366418880589e+04      -2.377420592509e+04       8.010001085750e-03      -2.375001360681e+04       1.711592353707e-02       1.711592353707e-02 
       2.787655775073e-01       7.455510193413e-03      -2.398020431319e+04      -2.409819833935e+04       7.600889369947e-03      -2.407266387636e+04       1.624186463784e-02       1.624186463784e-02 
       2.881136588192e-01       7.066514954256e-03      -2.427251507661e+04      -2.439867674413e+04       7.204304198663e-03      -2.437177724449e+04       1.539393080023e-02       1.539393080023e-02 
       2.977863412019e-01       6.719942732890e-03      -2.465651071605e+04      -2.478668362654e+04       6.850975293534e-03      -2.475904297943e+04       1.463909844967e-02       1.463909844967e-02 
       3.077985646248e-01       6.419751243086e-03      -2.516893890167e+04      -2.529796821302e+04       6.544931043129e-03      -2.527035584443e+04       1.398518456626e-02       1.398518456626e-02 
       3.181667793367e-01       6.144869949365e-03      -2.574699929003e+04      -2.587298891204e+04       6.264691674688e-03      -2.584568242521e+04       1.338654077841e-02       1.338654077841e-02 
       3.289091877084e-01       5.868186208559e-03      -2.627802610793e+04      -2.640381433404e+04       5.982611431611e-03      -2.637638310793e+04       1.278360246993e-02       1.278360246993e-02 
       3.400460298905e-01       5.578667996677e-03      -2.669973668061e+04      -2.683003365362e+04       5.687447229245e-03      -2.680177227419e+04       1.215284952366e-02       1.215284952366e-02 
       3.515999235695e-01       5.290778990130e-03      -2.706802085098e+04      -2.720476473581e+04       5.393944534001e-03      -2.717538541902e+04       1.152572341176e-02       1.152572341176e-02 
       3.635962710278e-01       5.024394026912e-03      -2.748766204048e+04      -2.762829882802e+04       5.122365100119e-03      -2.759818640504e+04       1.094540227352e-02       1.094540227352e-02 
       3.760637505499e-01       4.785360862960e-03      -2.800831893636e+04      -2.814901885288e+04       4.878671221238e-03      -2.811874331912e+04       1.042468609206e-02       1.042468609206e-02 
       3.890349143014e-01       4.558758591424e-03      -2.855716783463e+04      -2.869737999825e+04       4.647650664126e-03      -2.866701932238e+04       9.931055426943e-03       9.931055426943e-03 
       4.025469215929e-01       4.331389273193e-03      -2.905010252003e+04      -2.919283825023e+04       4.415847344036e-03      -2.916193732971e+04       9.435683778390e-03       9.435683778390e-03 
       4.166424455447e-01       4.104988960718e-03      -2.949126266254e+04      -2.963875957730e+04       4.185032144483e-03      -2.960698324910e+04       8.942463158657e-03       8.942463158657e-03 
       4.313708034899e-01       3.890970520153e-03      -2.996374535309e+04      -3.011460541706e+04       3.966839657656e-03      -3.008216338858e+04       8.476129748754e-03       8.476129748754e-03 
       4.467893781976e-01       3.691537223677e-03      -3.049825404325e+04      -3.065014116912e+04       3.763518540392e-03      -3.061738100628e+04       8.041783632493e-03       8.041783632493e-03 
       4.629654198623e-01       3.499455428800e-03      -3.104366462961e+04      -3.119711431433e+04       3.567691348594e-03      -3.116394895261e+04       7.623341973531e-03       7.623341973531e-03 
       4.799783500912e-01       3.309254710292e-03      -3.155258380452e+04      -3.170962178202e+04       3.373781650640e-03      -3.167574474069e+04       7.208975714845e-03       7.208975714845e-03 
       4.979227318246e-01       3.125516757646e-03      -3.206925815233e+04      -3.222962382914e+04       3.186459763791e-03      -3.219507363356e+04       6.808564252877e-03       6.808564252877e-03 
       5.169121269689e-01       2.951372954982e-03      -3.263793685070e+04      -3.280024457130e+04       3.008921852148e-03      -3.276522290377e+04       6.429389102786e-03       6.429389102786e-03 
       5.370841403262e-01       2.781867062142e-03      -3.321145934173e+04      -3.337639688414e+04       2.836110684262e-03      -3.334079461653e+04       6.060121267816e-03       6.060121267816e-03 
       5.586070463286e-01       2.615899478144e-03      -3.378262263953e+04      -3.395101005138e+04       2.666906792942e-03      -3.391469946262e+04       5.698560699081e-03       5.698560699081e-03 
       5.816885093582e-01       2.455927003272e-03      -3.439137287128e+04      -3.456250857918e+04       2.503814091313e-03      -3.452558847063e+04       5.349955195000e-03       5.349955195000e-03 
       6.065870143577e-01       2.299949109745e-03      -3.502371659444e+04      -3.519786590538e+04       2.344795154853e-03      -3.516028778790e+04       5.010213449339e-03       5.010213449339e-03 
       6.336266466978e-01       2.147000842935e-03      -3.567541135444e+04      -3.585301733314e+04       2.188865824475e-03      -3.581470613015e+04       4.677185031753e-03       4.677185031753e-03 
       6.632156057925e-01       1.997905340787e-03      -3.636976112795e+04      -3.655063374500e+04       2.036861797927e-03      -3.651160666113e+04       4.352226564421e-03       4.352226564421e-03 
       6.958678637575e-01       1.851165571962e-03      -3.709819323068e+04      -3.728278320251e+04       1.887260704957e-03      -3.724295962764e+04       4.032558255287e-03       4.032558255287e-03 
       7.322247983784e-01       1.707047360602e-03      -3.787828699772e+04      -3.806668140574e+04       1.740332469715e-03      -3.802603249976e+04       3.718623193663e-03       3.718623193663e-03 
       7.730680193171e-01       1.565114017689e-03      -3.871119016637e+04      -3.890375243923e+04       1.595631578966e-03      -3.886220574961e+04       3.409432185407e-03       3.409432185407e-03 
       8.193049551574e-01       1.425742057847e-03      -3.960843375344e+04      -3.980543697568e+04       1.453542063865e-03      -3.976293080387e+04       3.105826916110e-03       3.105826916110e-03 
       8.718988013754e-01       1.289606213731e-03      -4.057347316671e+04      -4.077526672849e+04       1.314751609202e-03      -4.073172640997e+04       2.809251889592e-03       2.809251889592e-03 
       9.317218028590e-01       1.158091691290e-03      -4.160812899780e+04      -4.181506613931e+04       1.180673198208e-03      -4.177041587085e+04       2.522820244446e-03       2.522820244446e-03 
       9.993660906273e-01       1.033229542009e-03      -4.270725152387e+04      -4.291965324871e+04       1.053376068583e-03      -4.287382379071e+04       2.250779882985e-03       2.250779882985e-03 
       1.075037109879e+00       9.169686441275e-04      -4.385771023642e+04      -4.407583791452e+04       9.348478302821e-04      -4.402877322992e+04       1.997467387828e-03       1.997467387828e-03 
       1.158653485387e+00       8.107237146997e-04      -4.504375283683e+04      -4.526779036693e+04       8.265316406469e-04      -4.521945118604e+04       1.766071032783e-03       1.766071032783e-03 
       1.250099156961e+00       7.151411419202e-04      -4.625342607583e+04      -4.648349743390e+04       7.290855902323e-04      -4.643385738839e+04       1.557886677836e-03       1.557886677836e-03 
       1.349432400897e+00       6.299713947124e-04      -4.747618480382e+04      -4.771236249845e+04       6.422548558842e-04      -4.766140638287e+04       1.372317529125e-03       1.372317529125e-03 
       1.456947456991e+00       5.544442689120e-04      -4.870737025140e+04      -4.894970754608e+04       5.652549801585e-04      -4.889742453972e+04       1.207781103473e-03       1.207781103473e-03 
       1.573135110893e+00       4.876624070955e-04      -4.994506770201e+04      -5.019361204382e+04       4.971708300988e-04      -5.013999280027e+04       1.062287922128e-03       1.062287922128e-03 
       1.698621895119e+00       4.286779427933e-04      -5.118767163475e+04      -5.144245799441e+04       4.370362757575e-04      -5.138749559349e+04       9.338003702673e-04       9.338003702673e-04 
       1.834127512423e+00       3.766602637535e-04      -5.243510410775e+04      -5.269617622208e+04       3.840039376370e-04      -5.263986239381e+04       8.204379093588e-04       8.204379093588e-04 
       1.980444933977e+00       3.307502480673e-04      -5.368707383943e+04      -5.395447461832e+04       3.371992282026e-04      -5.389680130795e+04       7.204891968489e-04       7.204891968489e-04 
       2.138435191130e+00       2.903405507419e-04      -5.494274230771e+04      -5.521651472224e+04       2.960012247051e-04      -5.515747411220e+04       6.324150683226e-04       6.324150683226e-04 
       2.309029198543e+00       2.547138889077e-04      -5.620263896124e+04      -5.648283456456e+04       2.596803145340e-04      -5.642241733756e+04       5.548592931371e-04       5.548592931371e-04 
       2.493232376993e+00       2.233848776893e-04      -5.746609780843e+04      -5.775276866808e+04       2.277403295233e-04      -5.769096562227e+04       4.866002380680e-04       4.866002380680e-04 
       2.692130394536e+00       1.958323865871e-04      -5.873278010434e+04      -5.902598064413e+04       1.996504040845e-04      -5.896278230839e+04       4.265557600388e-04       4.265557600388e-04 
       2.906895533764e+00       1.715880761905e-04      -6.000318140011e+04      -6.030297839744e+04       1.749335833387e-04      -6.023837322028e+04       3.737699741440e-04       3.737699741440e-04 
       3.138793596840e+00       1.503041578342e-04      -6.127630610118e+04      -6.158277048763e+04       1.532344867932e-04      -6.151674656004e+04       3.273843144391e-04       3.273843144391e-04 
       3.389191365541e+00       1.315898864008e-04      -6.255226351629e+04      -6.286547713009e+04       1.341555293786e-04      -6.279802080296e+04       2.866446223998e-04       2.866446223998e-04 
       3.659564656886e+00       1.151725706551e-04      -6.383116369904e+04      -6.415122106607e+04       1.174181010419e-04      -6.408231667109e+04       2.508819284689e-04       2.508819284689e-04 
       3.951507021438e+00       1.007721608393e-04      -6.511234824425e+04      -6.543935833223e+04       1.027368095454e-04      -6.536898813333e+04       2.195008828535e-04       2.195008828535e-04 
       4.266739135513e+00       8.813542277947e-05      -6.639597294631e+04      -6.673005848152e+04       8.985370897684e-05      -6.665820254225e+04       1.919779902358e-04       1.919779902358e-04 
       4.607118942658e+00       7.705967068913e-05      -6.768155235555e+04      -6.802285910598e+04       7.856197482244e-05      -6.794949402454e+04       1.678484761472e-04       1.678484761472e-04 
       4.974652604172e+00       6.734780268041e-05      -6.896963091681e+04      -6.931832680025e+04       6.866083375822e-05      -6.924342554607e+04       1.467043709960e-04       1.467043709960e-04 
       5.371506323193e+00       5.884959117847e-05      -7.025887565338e+04      -7.061515638988e+04       5.999683223543e-05      -7.053868797097e+04       1.281814617071e-04       1.281814617071e-04 
       5.800019112071e+00       5.140162717285e-05      -7.155046356585e+04      -7.191455925284e+04       5.240369346513e-05      -7.183648694752e+04       1.119634471821e-04       1.119634471821e-04 
       6.262716578240e+00       4.488503105577e-05      -7.284328389129e+04      -7.321546596790e+04       4.576002772574e-05      -7.313574690745e+04       9.776743244421e-05       9.776743244421e-05 
       6.762325809881e+00       3.918380090038e-05      -7.413735877246e+04      -7.451794751716e+04       3.994761486154e-05      -7.443653117837e+04       8.534615666243e-05       8.534615666243e-05 
       7.301791449077e+00       3.419589695049e-05      -7.543300706641e+04      -7.582236879781e+04       3.486246369774e-05      -7.573919735395e+04       7.448209331293e-05       7.448209331293e-05 
       7.884293047211e+00       2.983534724515e-05      -7.672978454005e+04      -7.712836421730e+04       3.041688606537e-05      -7.704336765767e+04       6.498300148129e-05       6.498300148129e-05 
       8.513263804891e+00       2.602372583756e-05      -7.802692381317e+04      -7.843523521840e+04       2.653094023084e-05      -7.834833298081e+04       5.667970779830e-05       5.667970779830e-05 
       9.192410806865e+00       2.269347620721e-05      -7.932443057435e+04      -7.974308640802e+04       2.313574572131e-05      -7.965418243846e+04       4.942421270470e-05       4.942421270470e-05 
       9.925736871166e+00       1.978428691687e-05      -8.062319113964e+04      -8.105290863540e+04       2.016982918297e-05      -8.096189024968e+04       4.308689002111e-05       4.308689002111e-05 
       1.071756414128e+01       1.724365985558e-05      -8.192167183938e+04      -8.236330722139e+04       1.757966231603e-05      -8.227004042141e+04       3.755256036693e-05       3.755256036693e-05 
       1.157255956041e+01       1.502594597192e-05      -8.322021344855e+04      -8.367475972770e+04       1.531870103192e-05      -8.357908899497e+04       3.272116882765e-05       3.272116882765e-05 
       1.249576237789e+01       1.309031638957e-05      -8.451826748276e+04      -8.498690854876e+04       1.334532656402e-05      -8.488864863552e+04       2.850454604200e-05       2.850454604200e-05 
       1.349261385000e+01       1.140159958356e-05      -8.581552890569e+04      -8.629966207075e+04       1.162367695864e-05      -8.619859439811e+04       2.482550126242e-05       2.482550126242e-05 
       1.456898931011e+01       9.928505145722e-06      -8.711213734845e+04      -8.761339726834e+04       1.012185670252e-05      -8.750926604950e+04       2.161649202247e-05       2.161649202247e-05 
       1.573123279727e+01       8.643876255157e-06      -8.840715657421e+04      -8.892749542852e+04       8.812177157626e-06      -8.881999542957e+04       1.881807761324e-05       1.881807761324e-05 
       1.698619444729e+01       7.523966565756e-06      -8.970022326738e+04      -9.024191598043e+04       7.670427653877e-06      -9.013069153413e+04       1.637836500481e-05       1.637836500481e-05 
       1.834127086665e+01       6.548046891563e-06      -9.099084629828e+04      -9.155660402412e+04       6.675472537150e-06      -9.144123129636e+04       1.425191557318e-05       1.425191557318e-05 
       1.980444872733e+01       5.697341290761e-06      -9.227788284552e+04      -9.287087963459e+04       5.808178212014e-06      -9.275086264034e+04       1.239888027504e-05       1.239888027504e-05 
       2.138435183937e+01       4.956400106551e-06      -9.356098077274e+04      -9.418497218886e+04       5.052785230484e-06      -9.405972398458e+04       1.078453793013e-05       1.078453793013e-05 
       2.309029197863e+01       4.310957530600e-06      -9.483950627492e+04      -9.549891636107e+04       4.394755002302e-06      -9.536774550926e+04       9.378485075383e-06       9.378485075383e-06 
       2.493232376942e+01       3.748942269297e-06      -9.611221291170e+04      -9.681226992079e+04       3.821778214277e-06      -9.667435941547e+04       8.154095845088e-06       8.154095845088e-06 
       2.692130394533e+01       3.259689061605e-06      -9.737769577707e+04      -9.812453869512e+04       3.322981487597e-06      -9.797892932749e+04       7.088111352705e-06       7.088111352705e-06 
       2.906895533764e+01       2.833843010578e-06      -9.863497547232e+04      -9.943584227677e+04       2.888828321521e-06      -9.928140302967e+04       6.160260554737e-06       6.160260554737e-06 
       3.138793596840e+01       2.463215296768e-06      -9.988210306336e+04      -1.007455154906e+05       2.510970942800e-06      -1.005809148902e+05       5.352788583279e-06       5.352788583279e-06 
       3.389191365541e+01       2.140787887041e-06      -1.011169432747e+05      -1.020529246092e+05       2.182252839825e-06      -1.018765966749e+05       4.650206839590e-06       4.650206839590e-06 
       3.659564656886e+01       1.860292565607e-06      -1.023369010798e+05      -1.033572651231e+05       1.896284686894e-06      -1.031673642522e+05       4.038996815822e-06       4.038996815822e-06 
       3.951507021438e+01       1.616344437067e-06      -1.035415542288e+05      -1.046602281265e+05       1.647576789743e-06      -1.044545779012e+05       3.507454027058e-06       3.507454027058e-06 
       4.266739135513e+01       1.404211894772e-06      -1.047256232231e+05      -1.059589264184e+05       1.431304774155e-06      -1.057349773528e+05       3.045204892356e-06       3.045204892356e-06 
       4.607118942658e+01       1.219825886159e-06      -1.058863471571e+05      -1.072534774200e+05       1.243319630188e-06      -1.070082301090e+05       2.643311567921e-06       2.643311567921e-06 
       4.974652604172e+01       1.059514698360e-06      -1.070190049313e+05      -1.085424682032e+05       1.079879418675e-06      -1.082724065879e+05       2.293941291811e-06       2.293941291811e-06 
       5.371506323193e+01       9.201728729777e-07      -1.081186785764e+05      -1.098249970104e+05       9.378177354730e-07      -1.095259775604e+05       1.990283673029e-06       1.990283673029e-06 
       5.800019112071e+01       7.991314800254e-07      -1.091809333316e+05      -1.111010617773e+05       8.144128158973e-07      -1.107682481291e+05       1.726420016598e-06       1.726420016598e-06 
       6.262716578240e+01       6.939437692028e-07      -1.101968380457e+05      -1.123671673754e+05       7.071711701268e-07      -1.119948745397e+05       1.497140836544e-06       1.497140836544e-06 
       6.762325809881e+01       6.025841875423e-07      -1.111600960259e+05      -1.136232220969e+05       6.140271679985e-07      -1.132047952676e+05       1.297964055940e-06       1.297964055940e-06 
