# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596389885e-02      -1.972592505075e+02      -2.886355003748e+02      -3.540716231719e-02      -2.665045748550e+02       2.747060420581e-02       2.747060420581e-02 
       2.364533436625e-01      -3.388842095801e-02      -2.020190511790e+02      -2.942811263503e+02      -3.383218092780e-02      -2.718541725145e+02       2.623762531891e-02       2.623762531891e-02 
       2.443625682390e-01      -3.257939096031e-02      -2.113539379957e+02      -3.009927618936e+02      -3.252517814143e-02      -2.787722462453e+02       2.519181212359e-02       2.519181212359e-02 
       2.525380678946e-01      -3.137824638348e-02      -2.222613204549e+02      -3.082357028523e+02      -3.132588623965e-02      -2.863645662391e+02       2.422950908670e-02       2.422950908670e-02 
       2.609898025770e-01      -3.011552626812e-02      -2.307602427654e+02      -3.151702267174e+02      -3.006520636457e-02      -2.933383416333e+02       2.323810176961e-02       2.323810176961e-02 
       2.697284614969e-01      -2.871385721023e-02      -2.343622365864e+02      -3.211947203454e+02      -2.866591559007e-02      -2.988225939333e+02       2.216351700755e-02       2.216351700755e-02 
       2.787655775073e-01      -2.722026537266e-02      -2.337462038338e+02      -3.262727191606e+02      -2.717491645263e-02      -3.028905494869e+02       2.103227063729e-02       2.103227063729e-02 
       2.881136588192e-01      -2.577453029712e-02      -2.325667020847e+02      -3.310913983322e+02      -2.573167623862e-02      -3.066604096369e+02       1.993465283942e-02       1.993465283942e-02 
       2.977863412019e-01      -2.450526308304e-02      -2.349027947644e+02      -3.366052558484e+02      -2.446453529909e-02      -3.115339258768e+02       1.895720779624e-02       1.895720779624e-02 
       3.077985646248e-01      -2.342484551709e-02      -2.419298301710e+02      -3.431476784088e+02      -2.338586168287e-02      -3.179628249097e+02       1.811013241940e-02       1.811013241940e-02 
       3.181667793367e-01      -2.244090274176e-02      -2.510270285263e+02      -3.502863806341e+02      -2.240349131855e-02      -3.251948016246e+02       1.733453842794e-02       1.733453842794e-02 
       3.289091877084e-01      -2.143753866775e-02      -2.579666506956e+02      -3.571469972407e+02      -2.140177707000e-02      -3.318711955997e+02       1.655372798429e-02       1.655372798429e-02 
       3.400460298905e-01      -2.037234728858e-02      -2.607394161995e+02      -3.631686517161e+02      -2.033839141301e-02      -3.372271911116e+02       1.573712413610e-02       1.573712413610e-02 
       3.515999235695e-01      -1.930929358736e-02      -2.615894680921e+02      -3.687529308705e+02      -1.927715101028e-02      -3.419327321854e+02       1.492523856177e-02       1.492523856177e-02 
       3.635962710278e-01      -1.833368246473e-02      -2.645081797438e+02      -3.747065665216e+02      -1.830317508297e-02      -3.472551526716e+02       1.417385368230e-02       1.417385368230e-02 
       3.760637505499e-01      -1.746771903651e-02      -2.709816406409e+02      -3.814940164549e+02      -1.743862976345e-02      -3.538007899277e+02       1.349938147878e-02       1.349938147878e-02 
       3.890349143014e-01      -1.664736737007e-02      -2.782325060311e+02      -3.885652794443e+02      -1.661962184951e-02      -3.606970898844e+02       1.286007297232e-02       1.286007297232e-02 
       4.025469215929e-01      -1.581649562267e-02      -2.830461944109e+02      -3.952737267934e+02      -1.579013807414e-02      -3.669259042229e+02       1.221865082649e-02       1.221865082649e-02 
       4.166424455447e-01      -1.498499222535e-02      -2.858266758756e+02      -4.015947687105e+02      -1.496003720695e-02      -3.725284344754e+02       1.158004533742e-02       1.158004533742e-02 
       4.313708034899e-01      -1.420211567637e-02      -2.897616593825e+02      -4.081606764993e+02      -1.417846885631e-02      -3.785069812093e+02       1.097615442960e-02       1.097615442960e-02 
       4.467893781976e-01      -1.347727955007e-02      -2.958840602559e+02      -4.152421237269e+02      -1.345482987792e-02      -3.852402438096e+02       1.041366806365e-02       1.041366806365e-02 
       4.629654198623e-01      -1.277758696800e-02      -3.018877682174e+02      -4.225192724521e+02      -1.275629769073e-02      -3.921158632754e+02       9.871769855988e-03       9.871769855988e-03 
       4.799783500912e-01      -1.208157119529e-02      -3.062272762353e+02      -4.295764462436e+02      -1.206144721147e-02      -3.985584558337e+02       9.335259808441e-03       9.335259808441e-03 
       4.979227318246e-01      -1.140975367936e-02      -3.107698623595e+02      -4.367093181032e+02      -1.139075169389e-02      -4.050939283503e+02       8.816769119216e-03       8.816769119216e-03 
       5.169121269689e-01      -1.077545265687e-02      -3.167990971111e+02      -4.443431101512e+02      -1.075750310254e-02      -4.122657055273e+02       8.325711769700e-03       8.325711769700e-03 
       5.370841403262e-01      -1.015681729089e-02      -3.225161141910e+02      -4.521215861144e+02      -1.013989777754e-02      -4.195086372862e+02       7.847545112064e-03       7.847545112064e-03 
       5.586070463286e-01      -9.550253479441e-03      -3.276988100710e+02      -4.599726681831e+02      -9.534346555075e-03      -4.267299216651e+02       7.379345008185e-03       7.379345008185e-03 
       5.816885093582e-01      -8.966382370992e-03      -3.337633745482e+02      -4.682287928937e+02      -8.951446884174e-03      -4.344170846164e+02       6.927929102302e-03       6.927929102302e-03 
       6.065870143577e-01      -8.397114416221e-03      -3.399869044120e+02      -4.768201629443e+02      -8.383126908181e-03      -4.424031336732e+02       6.487979293444e-03       6.487979293444e-03 
       6.336266466978e-01      -7.838826683964e-03      -3.461822113272e+02      -4.857192815736e+02      -7.825769723284e-03      -4.506371050256e+02       6.056720502747e-03       6.056720502747e-03 
       6.632156057925e-01      -7.294393283925e-03      -3.530334297359e+02      -4.951503371320e+02      -7.282242711178e-03      -4.594066306338e+02       5.635925049695e-03       5.635925049695e-03 
       6.958678637575e-01      -6.758592145877e-03      -3.600501358060e+02      -5.050784468618e+02      -6.747334328529e-03      -4.686086395076e+02       5.221967059875e-03       5.221967059875e-03 
       7.322247983784e-01      -6.232523388954e-03      -3.676683194062e+02      -5.156907303584e+02      -6.222141687594e-03      -4.784626975677e+02       4.815446824670e-03       4.815446824670e-03 
       7.730680193171e-01      -5.714330653655e-03      -3.757410230757e+02      -5.270330966492e+02      -5.704812183715e-03      -4.889841091923e+02       4.415060715926e-03       4.415060715926e-03 
       8.193049551574e-01      -5.205509438947e-03      -3.844664467912e+02      -5.392447026383e+02      -5.196838488527e-03      -5.003170190693e+02       4.021901594635e-03       4.021901594635e-03 
       8.718988013754e-01      -4.708472989018e-03      -3.938451147212e+02      -5.523817403731e+02      -4.700629953793e-03      -5.125075577924e+02       3.637855282660e-03       3.637855282660e-03 
       9.317218028590e-01      -4.228428409423e-03      -4.038978181342e+02      -5.664670544497e+02      -4.221384993614e-03      -5.255776049696e+02       3.266943473662e-03       3.266943473662e-03 
       9.993660906273e-01      -3.772496579813e-03      -4.145779950540e+02      -5.814296381092e+02      -3.766212616350e-03      -5.394618971938e+02       2.914666191893e-03       2.914666191893e-03 
       1.075037109879e+00      -3.347943758690e-03      -4.257559058615e+02      -5.970906019080e+02      -3.342366980893e-03      -5.539941255928e+02       2.586637069934e-03       2.586637069934e-03 
       1.158653485387e+00      -2.960121766827e-03      -4.372794902286e+02      -6.132366230749e+02      -2.955190995028e-03      -5.689763722144e+02       2.286990298883e-03       2.286990298883e-03 
       1.250099156961e+00      -2.611200657577e-03      -4.490344635949e+02      -6.297045873697e+02      -2.606851090762e-03      -5.842576034988e+02       2.017403039174e-03       2.017403039174e-03 
       1.349432400897e+00      -2.300174853103e-03      -4.609136451625e+02      -6.463495896456e+02      -2.296343371394e-03      -5.997027875340e+02       1.777096499297e-03       1.777096499297e-03 
       1.456947456991e+00      -2.024405957215e-03      -4.728766583959e+02      -6.631114517619e+02      -2.021033833388e-03      -6.152564743999e+02       1.564031928544e-03       1.564031928544e-03 
       1.573135110893e+00      -1.780544250789e-03      -4.848999475194e+02      -6.799595139309e+02      -1.777578336514e-03      -6.308899599179e+02       1.375620885724e-03       1.375620885724e-03 
       1.698621895119e+00      -1.565188765921e-03      -4.969728637753e+02      -6.968761182993e+02      -1.562581577553e-03      -6.465871556101e+02       1.209235320117e-03       1.209235320117e-03 
       1.834127512423e+00      -1.375187764944e-03      -5.090946889825e+02      -7.138613896988e+02      -1.372897068010e-03      -6.623480546156e+02       1.062439954184e-03       1.062439954184e-03 
       1.980444933977e+00      -1.207653215007e-03      -5.212539427334e+02      -7.309003817985e+02      -1.205641587854e-03      -6.781586643300e+02       9.330027999015e-04       9.330027999015e-04 
       2.138435191130e+00      -1.060034886649e-03      -5.334555262861e+02      -7.479980487653e+02      -1.058269153396e-03      -6.940237891380e+02       8.189536863891e-04       8.189536863891e-04 
       2.309029198543e+00      -9.300380106779e-04      -5.456934390230e+02      -7.651482097191e+02      -9.284888193117e-04      -7.099374522255e+02       7.185192450851e-04       7.185192450851e-04 
       2.493232376993e+00      -8.156264493900e-04      -5.579683942036e+02      -7.823495586697e+02      -8.142678385365e-04      -7.258986915670e+02       6.301263793966e-04       6.301263793966e-04 
       2.692130394536e+00      -7.149829188700e-04      -5.702741966214e+02      -7.995949228114e+02      -7.137919547920e-04      -7.419006878988e+02       5.523708502197e-04       5.523708502197e-04 
       2.906895533764e+00      -6.265040643233e-04      -5.826150983955e+02      -8.168892904202e+02      -6.254604836638e-04      -7.579481749972e+02       4.840138851230e-04       4.840138851230e-04 
       3.138793596840e+00      -5.487514143801e-04      -5.949805156159e+02      -8.342189587831e+02      -5.478373502433e-04      -7.740283156348e+02       4.239439956548e-04       4.239439956548e-04 
       3.389191365541e+00      -4.804645809908e-04      -6.073753855074e+02      -8.515909096288e+02      -4.796642658930e-04      -7.901475813373e+02       3.711873669164e-04       3.711873669164e-04 
       3.659564656886e+00      -4.205174439573e-04      -6.197956183559e+02      -8.689984854801e+02      -4.198169860015e-04      -8.062998949603e+02       3.248739634822e-04       3.248739634822e-04 
       3.951507021438e+00      -3.679154454636e-04      -6.322381753752e+02      -8.864383460300e+02      -3.673026095976e-04      -8.224820574845e+02       2.842353360061e-04       2.842353360061e-04 
       4.266739135513e+00      -3.217801847796e-04      -6.447036387137e+02      -9.039105628272e+02      -3.212441989961e-04      -8.386942159354e+02       2.485928399481e-04       2.485928399481e-04 
       4.607118942658e+00      -2.813327985058e-04      -6.571865056944e+02      -9.214087618458e+02      -2.808641883875e-04      -8.549303108877e+02       2.173446803471e-04       2.173446803471e-04 
       4.974652604172e+00      -2.458869494590e-04      -6.696854653240e+02      -9.389304778298e+02      -2.454773836507e-04      -8.711881228526e+02       1.899606200593e-04       1.899606200593e-04 
       5.371506323193e+00      -2.148377742048e-04      -6.822018415038e+02      -9.564775167742e+02      -2.144799289296e-04      -8.874693329520e+02       1.659733347102e-04       1.659733347102e-04 
       5.800019112071e+00      -1.876496137895e-04      -6.947301727293e+02      -9.740430833412e+02      -1.873370575986e-04      -9.037675427358e+02       1.449689649731e-04       1.449689649731e-04 
       6.262716578240e+00      -1.638506353689e-04      -7.072652515932e+02      -9.916198661891e+02      -1.635777227369e-04      -9.200759694678e+02       1.265829808864e-04       1.265829808864e-04 
       6.762325809881e+00      -1.430269567555e-04      -7.198085962537e+02      -1.009210687491e+03      -1.427887316003e-04      -9.363971565560e+02       1.104956165995e-04       1.104956165995e-04 
       7.301791449077e+00      -1.248122335745e-04      -7.323533427939e+02      -1.026805602756e+03      -1.246043500108e-04      -9.527219117453e+02       9.642384603467e-05       9.642384603467e-05 
       7.884293047211e+00      -1.088852382185e-04      -7.448968153466e+02      -1.044401610300e+03      -1.087038854630e-04      -9.690473686652e+02       8.411949095706e-05       8.411949095706e-05 
       8.513263804891e+00      -9.496259681240e-05      -7.574298490661e+02      -1.061986331122e+03      -9.480443610911e-05      -9.853619904627e+02       7.336362258060e-05       7.336362258060e-05 
       9.192410806865e+00      -8.279567901216e-05      -7.699438148238e+02      -1.079548750866e+03      -8.265778577471e-05      -1.001655440009e+03       6.396415238927e-05       6.396415238927e-05 
       9.925736871166e+00      -7.216674454407e-05      -7.824362303782e+02      -1.097085365255e+03      -7.204655686242e-05      -1.017924468455e+03       5.575286404090e-05       5.575286404090e-05 
       1.071756414128e+01      -6.288372111829e-05      -7.948937647671e+02      -1.114578914496e+03      -6.277899704155e-05      -1.034152906275e+03       4.858136555180e-05       4.858136555180e-05 
       1.157255956041e+01      -5.477808602837e-05      -8.073002027974e+02      -1.132007694002e+03      -5.468686431963e-05      -1.050320503271e+03       4.231946197096e-05       4.231946197096e-05 
       1.249576237789e+01      -4.770226803382e-05      -8.196393618147e+02      -1.149349843817e+03      -4.762283326516e-05      -1.066406886852e+03       3.685314605225e-05       3.685314605225e-05 
       1.349261385000e+01      -4.152663058768e-05      -8.318861746803e+02      -1.166571801055e+03      -4.145748327610e-05      -1.082380744229e+03       3.208226469561e-05       3.208226469561e-05 
       1.456898931011e+01      -3.613825178244e-05      -8.440250060512e+02      -1.183653298431e+03      -3.607808054382e-05      -1.098223091173e+03       2.791957892121e-05       2.791957892121e-05 
       1.573123279727e+01      -3.143691300337e-05      -8.560048181603e+02      -1.200524586906e+03      -3.138457338986e-05      -1.113869015045e+03       2.428766416945e-05       2.428766416945e-05 
       1.698619444729e+01      -2.733607734518e-05      -8.677952904700e+02      -1.217145674049e+03      -2.729056905930e-05      -1.129281136001e+03       2.111966535379e-05       2.111966535379e-05 
       1.834127086665e+01      -2.375915707141e-05      -8.793323622749e+02      -1.233429244842e+03      -2.371960738818e-05      -1.144378167734e+03       1.835641448554e-05       1.835641448554e-05 
       1.980444872733e+01      -2.063945983856e-05      -8.905469809338e+02      -1.249281534055e+03      -2.060510712358e-05      -1.159072779658e+03       1.594638815177e-05       1.594638815177e-05 
       2.138435183937e+01      -1.791868221995e-05      -9.013550530402e+02      -1.264588166698e+03      -1.788886195496e-05      -1.173258466599e+03       1.384454393533e-05       1.384454393533e-05 
       2.309029197863e+01      -1.554576388703e-05      -9.116480722991e+02      -1.279201141272e+03      -1.551989660447e-05      -1.186797457819e+03       1.201143503848e-05       1.201143503848e-05 
       2.493232376942e+01      -1.347579226299e-05      -9.212720099028e+02      -1.292908966916e+03      -1.345337330287e-05      -1.199493037548e+03       1.041236427192e-05       1.041236427192e-05 
       2.692130394533e+01      -1.167012270579e-05      -9.300780528204e+02      -1.305508300942e+03      -1.165071177604e-05      -1.211155959818e+03       9.017476613481e-06       9.017476613481e-06 
       2.906895533764e+01      -1.009444041354e-05      -9.378369161097e+02      -1.316683555665e+03      -1.007765437509e-05      -1.221492769094e+03       7.800261932920e-06       7.800261932920e-06 
       3.138793596840e+01      -8.719008912821e-06      -9.442837782727e+02      -1.326069834683e+03      -8.704514151849e-06      -1.230164202860e+03       6.737747058481e-06       6.737747058481e-06 
       3.389191365541e+01      -7.517933585909e-06      -9.490995670610e+02      -1.333226618202e+03      -7.505439612617e-06      -1.236760783796e+03       5.809926729642e-06       5.809926729642e-06 
       3.659564656886e+01      -6.468572791223e-06      -9.518867280995e+02      -1.337603526982e+03      -6.457826818803e-06      -1.240771082238e+03       4.999308578364e-06       4.999308578364e-06 
       3.951507021438e+01      -5.551182239494e-06      -9.521583352598e+02      -1.338524856459e+03      -5.541964355369e-06      -1.241567387598e+03       4.290638331589e-06       4.290638331589e-06 
       4.266739135513e+01      -4.748660263984e-06      -9.493416223077e+02      -1.335193703001e+03      -4.740779024927e-06      -1.238409626317e+03       3.670703126594e-06       3.670703126594e-06 
       4.607118942658e+01      -4.046089468920e-06      -9.427414480552e+02      -1.326639876008e+03      -4.039378259019e-06      -1.230397125651e+03       3.127977213134e-06       3.127977213134e-06 
       4.974652604172e+01      -3.430588647019e-06      -9.315500274022e+02      -1.311732191719e+03      -3.424902282492e-06      -1.216480166689e+03       2.652507588514e-06       2.652507588514e-06 
       5.371506323193e+01      -2.890985008008e-06      -9.148183795184e+02      -1.289136474190e+03      -2.886196887162e-06      -1.195421228683e+03       2.235660714441e-06       2.235660714441e-06 
       5.800019112071e+01      -2.417755309932e-06      -8.914973581868e+02      -1.257370419212e+03      -2.413754662346e-06      -1.165846183033e+03       1.870077112346e-06       1.870077112346e-06 
       6.262716578240e+01      -2.002589716158e-06      -8.603624206928e+02      -1.214693932141e+03      -1.999279576091e-06      -1.126142996369e+03       1.549334271323e-06       1.549334271323e-06 
       6.762325809881e+01      -1.638511401612e-06      -8.201243972351e+02      -1.159260155489e+03      -1.635806385657e-06      -1.074602324965e+03       1.268039230168e-06       1.268039230168e-06 
