# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601712425e-02      -1.972594882008e+02      -2.886359440805e+02      -3.540721545437e-02      -2.665049745814e+02       2.747064542272e-02       2.747064542272e-02 
       2.364533436625e-01      -3.388842555545e-02      -2.020191038736e+02      -2.942811547745e+02      -3.383218551434e-02      -2.718542038101e+02       2.623762834615e-02       2.623762834615e-02 
       2.443625682390e-01      -3.257941235962e-02      -2.113539801542e+02      -3.009929630919e+02      -3.252519951150e-02      -2.787724175363e+02       2.519182760228e-02       2.519182760228e-02 
       2.525380678946e-01      -3.137827532006e-02      -2.222614762523e+02      -3.082359689671e+02      -3.132591513372e-02      -2.863648079903e+02       2.422952954083e-02       2.422952954083e-02 
       2.609898025770e-01      -3.011561165244e-02      -2.307610673104e+02      -3.151710390121e+02      -3.006529160719e-02      -2.933391325619e+02       2.323816442604e-02       2.323816442604e-02 
       2.697284614969e-01      -2.871387760012e-02      -2.343624650939e+02      -3.211949019031e+02      -2.866593594822e-02      -2.988227774303e+02       2.216353061682e-02       2.216353061682e-02 
       2.787655775073e-01      -2.722021385157e-02      -2.337455574996e+02      -3.262721485631e+02      -2.717486502166e-02      -3.028899836984e+02       2.103223136053e-02       2.103223136053e-02 
       2.881136588192e-01      -2.577462075349e-02      -2.325689175717e+02      -3.310921382697e+02      -2.573176651069e-02      -3.066613525138e+02       1.993471413891e-02       1.993471413891e-02 
       2.977863412019e-01      -2.450520359484e-02      -2.349018115000e+02      -3.366045219691e+02      -2.446447592265e-02      -3.115331751068e+02       1.895716211151e-02       1.895716211151e-02 
       3.077985646248e-01      -2.342477146352e-02      -2.419281130059e+02      -3.431468253866e+02      -2.338578777511e-02      -3.179618650366e+02       1.811007774915e-02       1.811007774915e-02 
       3.181667793367e-01      -2.244089604945e-02      -2.510269549704e+02      -3.502862380325e+02      -2.240348464035e-02      -3.251946735837e+02       1.733453160932e-02       1.733453160932e-02 
       3.289091877084e-01      -2.143751437193e-02      -2.579663083078e+02      -3.571465800835e+02      -2.140175281707e-02      -3.318708017228e+02       1.655370834511e-02       1.655370834511e-02 
       3.400460298905e-01      -2.037237177827e-02      -2.607395559842e+02      -3.631691019146e+02      -2.033841586739e-02      -3.372275812915e+02       1.573714234544e-02       1.573714234544e-02 
       3.515999235695e-01      -1.930933796352e-02      -2.615900048612e+02      -3.687537386271e+02      -1.927719531650e-02      -3.419334756868e+02       1.492527101626e-02       1.492527101626e-02 
       3.635962710278e-01      -1.833367327925e-02      -2.645077908941e+02      -3.747063960350e+02      -1.830316591881e-02      -3.472549538955e+02       1.417384556985e-02       1.417384556985e-02 
       3.760637505499e-01      -1.746774312224e-02      -2.709818643869e+02      -3.814945122192e+02      -1.743865381491e-02      -3.538012302016e+02       1.349939827868e-02       1.349939827868e-02 
       3.890349143014e-01      -1.664734985053e-02      -2.782326652371e+02      -3.885654547529e+02      -1.661960431030e-02      -3.606972577386e+02       1.286007895068e-02       1.286007895068e-02 
       4.025469215929e-01      -1.581646941604e-02      -2.830460878010e+02      -3.952736920885e+02      -1.579011186550e-02      -3.669258595942e+02       1.221864933434e-02       1.221864933434e-02 
       4.166424455447e-01      -1.498499944099e-02      -2.858271542952e+02      -4.015947991775e+02      -1.496004441016e-02      -3.725285321037e+02       1.158004837296e-02       1.158004837296e-02 
       4.313708034899e-01      -1.420209333829e-02      -2.897613052370e+02      -4.081599406744e+02      -1.417844655706e-02      -3.785063243931e+02       1.097613538378e-02       1.097613538378e-02 
       4.467893781976e-01      -1.347726380349e-02      -2.958837423018e+02      -4.152415508280e+02      -1.345481416008e-02      -3.852397260125e+02       1.041365406765e-02       1.041365406765e-02 
       4.629654198623e-01      -1.277761640758e-02      -3.018883205257e+02      -4.225202048039e+02      -1.275632708551e-02      -3.921167112453e+02       9.871791204985e-03       9.871791204985e-03 
       4.799783500912e-01      -1.208154773752e-02      -3.062269307645e+02      -4.295754635595e+02      -1.206142379350e-02      -3.985575980271e+02       9.335239717101e-03       9.335239717101e-03 
       4.979227318246e-01      -1.140971983816e-02      -3.107687974652e+02      -4.367079786163e+02      -1.139071791211e-02      -4.050926688707e+02       8.816741707693e-03       8.816741707693e-03 
       5.169121269689e-01      -1.077545062990e-02      -3.167989360111e+02      -4.443429679352e+02      -1.075750108217e-02      -4.122655645092e+02       8.325708922541e-03       8.325708922541e-03 
       5.370841403262e-01      -1.015680787909e-02      -3.225157347916e+02      -4.521210999858e+02      -1.013988838427e-02      -4.195081812677e+02       7.847536582202e-03       7.847536582202e-03 
       5.586070463286e-01      -9.550245763325e-03      -3.276982432328e+02      -4.599722878726e+02      -9.534338855606e-03      -4.267295239001e+02       7.379338130379e-03       7.379338130379e-03 
       5.816885093582e-01      -8.966385043220e-03      -3.337634383284e+02      -4.682288462302e+02      -8.951449554364e-03      -4.344171380127e+02       6.927929954476e-03       6.927929954476e-03 
       6.065870143577e-01      -8.397123263002e-03      -3.399871526335e+02      -4.768205787339e+02      -8.383135743718e-03      -4.424035121218e+02       6.487984844197e-03       6.487984844197e-03 
       6.336266466978e-01      -7.838833129826e-03      -3.461823864899e+02      -4.857195872103e+02      -7.825776161714e-03      -4.506373821050e+02       6.056724227454e-03       6.056724227454e-03 
       6.632156057925e-01      -7.294388565779e-03      -3.530331364183e+02      -4.951499043350e+02      -7.282238004018e-03      -4.594062313956e+02       5.635920152510e-03       5.635920152510e-03 
       6.958678637575e-01      -6.758586174102e-03      -3.600497285217e+02      -5.050778842674e+02      -6.747328369827e-03      -4.686081165879e+02       5.221961233246e-03       5.221961233246e-03 
       7.322247983784e-01      -6.232527575030e-03      -3.676684464551e+02      -5.156909555439e+02      -6.222145869802e-03      -4.784629014078e+02       4.815448876694e-03       4.815448876694e-03 
       7.730680193171e-01      -5.714331326247e-03      -3.757409371540e+02      -5.270330268077e+02      -5.704812858184e-03      -4.889840389045e+02       4.415060081738e-03       4.415060081738e-03 
       8.193049551574e-01      -5.205512313252e-03      -3.844665082632e+02      -5.392448568591e+02      -5.196841361001e-03      -5.003171547923e+02       4.021902686063e-03       4.021902686063e-03 
       8.718988013754e-01      -4.708475562409e-03      -3.938451671698e+02      -5.523818830803e+02      -4.700632525768e-03      -5.125076827092e+02       3.637856169683e-03       3.637856169683e-03 
       9.317218028590e-01      -4.228423536114e-03      -4.038971760551e+02      -5.664662385909e+02      -4.221380130974e-03      -5.255768388333e+02       3.266938711739e-03       3.266938711739e-03 
       9.993660906273e-01      -3.772495858752e-03      -4.145777223922e+02      -5.814293648978e+02      -3.766211898830e-03      -5.394616318781e+02       2.914664758564e-03       2.914664758564e-03 
       1.075037109879e+00      -3.347947351164e-03      -4.257561552943e+02      -5.970910700372e+02      -3.342370569531e-03      -5.539945471197e+02       2.586639038202e-03       2.586639038202e-03 
       1.158653485387e+00      -2.960124809356e-03      -4.372797269587e+02      -6.132370725882e+02      -2.955194034420e-03      -5.689767765557e+02       2.286991924247e-03       2.286991924247e-03 
       1.250099156961e+00      -2.611202817735e-03      -4.490346273130e+02      -6.297049321349e+02      -2.606853248780e-03      -5.842579109076e+02       2.017404100711e-03       2.017404100711e-03 
       1.349432400897e+00      -2.300175224108e-03      -4.609135142548e+02      -6.463495065650e+02      -2.296343743096e-03      -5.997026995648e+02       1.777096238688e-03       1.777096238688e-03 
       1.456947456991e+00      -2.024412498296e-03      -4.728779680606e+02      -6.631133979521e+02      -2.021040364761e-03      -6.152582682616e+02       1.564036488752e-03       1.564036488752e-03 
       1.573135110893e+00      -1.780548815393e-03      -4.849009637747e+02      -6.799610487882e+02      -1.777582894591e-03      -6.308913721191e+02       1.375623965014e-03       1.375623965014e-03 
       1.698621895119e+00      -1.565196001660e-03      -4.969749145080e+02      -6.968791215978e+02      -1.562588802214e-03      -6.465899283511e+02       1.209240505706e-03       1.209240505706e-03 
       1.834127512423e+00      -1.375192003190e-03      -5.090959996629e+02      -7.138633587389e+02      -1.372901300080e-03      -6.623498673574e+02       1.062442861970e-03       1.062442861970e-03 
       1.980444933977e+00      -1.207664323230e-03      -5.212584681574e+02      -7.309068602236e+02      -1.205652678374e-03      -6.781646608775e+02       9.330110499354e-04       9.330110499354e-04 
       2.138435191130e+00      -1.060044749078e-03      -5.334602055526e+02      -7.480047489691e+02      -1.058279000122e-03      -6.940299908039e+02       8.189610044561e-04       8.189610044561e-04 
       2.309029198543e+00      -9.300480009387e-04      -5.456990102161e+02      -7.651561520721e+02      -9.284987935877e-04      -7.099448073286e+02       7.185266891458e-04       7.185266891458e-04 
       2.493232376993e+00      -8.156361337191e-04      -5.579747118992e+02      -7.823585536628e+02      -8.142775073323e-04      -7.259070227128e+02       6.301336114084e-04       6.301336114084e-04 
       2.692130394536e+00      -7.149974216490e-04      -5.702854329768e+02      -7.996108289308e+02      -7.138064339611e-04      -7.419154299262e+02       5.523818262145e-04       5.523818262145e-04 
       2.906895533764e+00      -6.265172842458e-04      -5.826270409178e+02      -8.169061921161e+02      -6.254736820682e-04      -7.579638401762e+02       4.840238887021e-04       4.840238887021e-04 
       3.138793596840e+00      -5.487683751918e-04      -5.949985326249e+02      -8.342443806059e+02      -5.478542832660e-04      -7.740518858572e+02       4.239569053673e-04       4.239569053673e-04 
       3.389191365541e+00      -4.804814423068e-04      -6.073963153302e+02      -8.516203996243e+02      -4.796810995497e-04      -7.901749279239e+02       3.712002135476e-04       3.712002135476e-04 
       3.659564656886e+00      -4.205357286255e-04      -6.198221507997e+02      -8.690358429858e+02      -4.198352406106e-04      -8.063345400882e+02       3.248879227122e-04       3.248879227122e-04 
       3.951507021438e+00      -3.679349160561e-04      -6.322711875825e+02      -8.864847897462e+02      -3.673220481281e-04      -8.225251331285e+02       2.842502222207e-04       2.842502222207e-04 
       4.266739135513e+00      -3.218031319412e-04      -6.447491270704e+02      -9.039745107575e+02      -3.212671082825e-04      -8.387535315847e+02       2.486104214079e-04       2.486104214079e-04 
       4.607118942658e+00      -2.813565891035e-04      -6.572415667111e+02      -9.214861349220e+02      -2.808879396474e-04      -8.550020826566e+02       2.173629266279e-04       2.173629266279e-04 
       4.974652604172e+00      -2.459141220209e-04      -6.697589053903e+02      -9.390336254322e+02      -2.455045112312e-04      -8.712838088806e+02       1.899814842712e-04       1.899814842712e-04 
       5.371506323193e+00      -2.148679578401e-04      -6.822970640884e+02      -9.566112017519e+02      -2.145100625602e-04      -8.875933534281e+02       1.659965289308e-04       1.659965289308e-04 
       5.800019112071e+00      -1.876826650138e-04      -6.948518406117e+02      -9.742138482470e+02      -1.873700540368e-04      -9.039259676237e+02       1.449943772063e-04       1.449943772063e-04 
       6.262716578240e+00      -1.638869074461e-04      -7.074210213889e+02      -9.918384578269e+02      -1.636139346633e-04      -9.202787689206e+02       1.266108818560e-04       1.266108818560e-04 
       6.762325809881e+00      -1.430664047487e-04      -7.200062171372e+02      -1.009487944928e+03      -1.428281141546e-04      -9.366543903966e+02       1.105259704485e-04       1.105259704485e-04 
       7.301791449077e+00      -1.248556163402e-04      -7.326068441093e+02      -1.027161212935e+03      -1.246476607882e-04      -9.530518446768e+02       9.645723819487e-05       9.645723819487e-05 
       7.884293047211e+00      -1.089324637838e-04      -7.452186587324e+02      -1.044853047330e+03      -1.087510326462e-04      -9.694662138184e+02       8.415584942400e-05       8.415584942400e-05 
       8.513263804891e+00      -9.501458251150e-05      -7.578430417556e+02      -1.062565854771e+03      -9.485633550635e-05      -9.858996798366e+02       7.340365545397e-05       7.340365545397e-05 
       9.192410806865e+00      -8.285336944120e-05      -7.704785774334e+02      -1.080298737743e+03      -8.271538041151e-05      -1.002351292170e+03       6.400858844951e-05       6.400858844951e-05 
       9.925736871166e+00      -7.223042407289e-05      -7.831245959099e+02      -1.098050732396e+03      -7.211013063789e-05      -1.018820159176e+03       5.580192204954e-05       5.580192204954e-05 
       1.071756414128e+01      -6.295351162866e-05      -7.957734836457e+02      -1.115812584853e+03      -6.284867164020e-05      -1.035297540732e+03       4.863513702801e-05       4.863513702801e-05 
       1.157255956041e+01      -5.485506878489e-05      -8.084317536235e+02      -1.133594501493e+03      -5.476371920595e-05      -1.051792790405e+03       4.237878331129e-05       4.237878331129e-05 
       1.249576237789e+01      -4.778688404439e-05      -8.210895904778e+02      -1.151383577392e+03      -4.770730871966e-05      -1.068293841537e+03       3.691835590373e-05       3.691835590373e-05 
       1.349261385000e+01      -4.161996884717e-05      -8.337514414800e+02      -1.169187636341e+03      -4.155066648545e-05      -1.084807781369e+03       3.215420321101e-05       3.215420321101e-05 
       1.456898931011e+01      -3.624087151458e-05      -8.464160980084e+02      -1.187006681762e+03      -3.618052980677e-05      -1.101334429141e+03       2.799867693012e-05       2.799867693012e-05 
       1.573123279727e+01      -3.155011825619e-05      -8.590802556952e+02      -1.204837954177e+03      -3.149759059296e-05      -1.117871021532e+03       2.437492703459e-05       2.437492703459e-05 
       1.698619444729e+01      -2.746045835749e-05      -8.717349915148e+02      -1.222671543608e+03      -2.741474346422e-05      -1.134408081850e+03       2.121554882140e-05       2.121554882140e-05 
       1.834127086665e+01      -2.389599199953e-05      -8.843855921061e+02      -1.240517513951e+03      -2.385621503346e-05      -1.150954660645e+03       1.846190482295e-05       1.846190482295e-05 
       1.980444872733e+01      -2.078986047956e-05      -8.970225215711e+02      -1.258365772636e+03      -2.075525796764e-05      -1.167501038508e+03       1.606234316131e-05       1.606234316131e-05 
       2.138435183937e+01      -1.808386896041e-05      -9.096468411818e+02      -1.276221642108e+03      -1.805377436762e-05      -1.184051738508e+03       1.397190541496e-05       1.397190541496e-05 
       2.309029197863e+01      -1.572704842352e-05      -9.222570152822e+02      -1.294087591342e+03      -1.570088011695e-05      -1.200608550809e+03       1.215121546305e-05       1.215121546305e-05 
       2.493232376942e+01      -1.367460488363e-05      -9.348359143294e+02      -1.311944802387e+03      -1.365185584485e-05      -1.217153452026e+03       1.056566793311e-05       1.056566793311e-05 
       2.692130394533e+01      -1.188778869455e-05      -9.473901698430e+02      -1.329808934764e+03      -1.186801645297e-05      -1.233700282733e+03       9.185326928555e-06       9.185326928555e-06 
       2.906895533764e+01      -1.033247112860e-05      -9.599068231965e+02      -1.347669291027e+03      -1.031529006351e-05      -1.250238307980e+03       7.983826455449e-06       7.983826455449e-06 
       3.138793596840e+01      -8.979018990210e-06      -9.723868077091e+02      -1.365535959090e+03      -8.964092842534e-06      -1.266775936840e+03       6.938273627253e-06       6.938273627253e-06 
       3.389191365541e+01      -7.801334635820e-06      -9.848058901180e+02      -1.383385173074e+03      -7.788370617928e-06      -1.283290012086e+03       6.028506922296e-06       6.028506922296e-06 
       3.659564656886e+01      -6.776823673954e-06      -9.971568801671e+02      -1.401218911396e+03      -6.765566634644e-06      -1.299781063061e+03       5.237071297363e-06       5.237071297363e-06 
       3.951507021438e+01      -5.885819302502e-06      -1.009441461518e+03      -1.419053892416e+03      -5.876046850906e-06      -1.316263046632e+03       4.548773382100e-06       4.548773382100e-06 
       4.266739135513e+01      -5.110973912626e-06      -1.021628603876e+03      -1.436863240356e+03      -5.102492553767e-06      -1.332709224619e+03       3.950211477545e-06       3.950211477545e-06 
       4.607118942658e+01      -4.437309674675e-06      -1.033710506192e+03      -1.454655719850e+03      -4.429950862819e-06      -1.349125595099e+03       3.429814677707e-06       3.429814677707e-06 
       4.974652604172e+01      -3.851675936884e-06      -1.045656854264e+03      -1.472411835400e+03      -3.845293031207e-06      -1.365491576995e+03       2.977423611818e-06       2.977423611818e-06 
       5.371506323193e+01      -3.342700879789e-06      -1.057457042654e+03      -1.490143966352e+03      -3.337166182009e-06      -1.381815704820e+03       2.584253159540e-06       2.584253159540e-06 
       5.800019112071e+01      -2.900369292650e-06      -1.069064929438e+03      -1.507819036223e+03      -2.895571786045e-06      -1.398063863665e+03       2.242566191167e-06       2.242566191167e-06 
       6.262716578240e+01      -2.516045386785e-06      -1.080458103767e+03      -1.525442942661e+03      -2.511888439229e-06      -1.414237483165e+03       1.945691274081e-06       1.945691274081e-06 
       6.762325809881e+01      -2.182165926595e-06      -1.091594202058e+03      -1.542999845722e+03      -2.178565503355e-06      -1.430317148067e+03       1.687785531418e-06       1.687785531418e-06 
