# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598222257e-02      -1.972594989722e+02      -2.886355901944e+02      -3.540718060409e-02      -2.665046861969e+02       2.747061569711e-02       2.747061569711e-02 
       2.364533436625e-01      -3.388840174470e-02      -2.020190296047e+02      -2.942809151067e+02      -3.383216174006e-02      -2.718539961152e+02       2.623760830145e-02       2.623760830145e-02 
       2.443625682390e-01      -3.257943654615e-02      -2.113541274156e+02      -3.009931012887e+02      -3.252522366480e-02      -2.787725531605e+02       2.519183985150e-02       2.519183985150e-02 
       2.525380678946e-01      -3.137837101677e-02      -2.222625194362e+02      -3.082373597133e+02      -3.132601060266e-02      -2.863661061820e+02       2.422963938189e-02       2.422963938189e-02 
       2.609898025770e-01      -3.011584736720e-02      -2.307618270483e+02      -3.151724867718e+02      -3.006552718244e-02      -2.933404344332e+02       2.323826755877e-02       2.323826755877e-02 
       2.697284614969e-01      -2.871387715498e-02      -2.343628212820e+02      -3.211953400318e+02      -2.866593542562e-02      -2.988231905832e+02       2.216356126516e-02       2.216356126516e-02 
       2.787655775073e-01      -2.722022008290e-02      -2.337455810036e+02      -3.262720852688e+02      -2.717487125981e-02      -3.028899353975e+02       2.103222800501e-02       2.103222800501e-02 
       2.881136588192e-01      -2.577451790785e-02      -2.325664980955e+02      -3.310911674941e+02      -2.573166387886e-02      -3.066601894729e+02       1.993463853791e-02       1.993463853791e-02 
       2.977863412019e-01      -2.450518990003e-02      -2.349016750199e+02      -3.366042750951e+02      -2.446446225726e-02      -3.115329520577e+02       1.895714854040e-02       1.895714854040e-02 
       3.077985646248e-01      -2.342479981639e-02      -2.419288769819e+02      -3.431469917265e+02      -2.338581608206e-02      -3.179621173849e+02       1.811009212603e-02       1.811009212603e-02 
       3.181667793367e-01      -2.244087581653e-02      -2.510265297488e+02      -3.502858798031e+02      -2.240346445329e-02      -3.251943154231e+02       1.733451251835e-02       1.733451251835e-02 
       3.289091877084e-01      -2.143754860264e-02      -2.579667453265e+02      -3.571470460370e+02      -2.140178700007e-02      -3.318712499578e+02       1.655373070310e-02       1.655373070310e-02 
       3.400460298905e-01      -2.037235893699e-02      -2.607393181394e+02      -3.631687315972e+02      -2.033840306065e-02      -3.372272416839e+02       1.573712649581e-02       1.573712649581e-02 
       3.515999235695e-01      -1.930928292374e-02      -2.615889364085e+02      -3.687526950026e+02      -1.927714037924e-02      -3.419324581339e+02       1.492522660126e-02       1.492522660126e-02 
       3.635962710278e-01      -1.833363151796e-02      -2.645069072168e+02      -3.747055502161e+02      -1.830312423708e-02      -3.472541265120e+02       1.417381180079e-02       1.417381180079e-02 
       3.760637505499e-01      -1.746770801003e-02      -2.709812100597e+02      -3.814937028051e+02      -1.743861876805e-02      -3.538004674865e+02       1.349936917805e-02       1.349936917805e-02 
       3.890349143014e-01      -1.664733906782e-02      -2.782318580525e+02      -3.885644734013e+02      -1.661959360750e-02      -3.606963308963e+02       1.286004591289e-02       1.286004591289e-02 
       4.025469215929e-01      -1.581644382887e-02      -2.830450798046e+02      -3.952722954348e+02      -1.579008637825e-02      -3.669245619020e+02       1.221860612754e-02       1.221860612754e-02 
       4.166424455447e-01      -1.498495678221e-02      -2.858260961552e+02      -4.015936493881e+02      -1.496000182889e-02      -3.725274291131e+02       1.158001408630e-02       1.158001408630e-02 
       4.313708034899e-01      -1.420208126146e-02      -2.897609015634e+02      -4.081595755943e+02      -1.417843450476e-02      -3.785059638911e+02       1.097612493008e-02       1.097612493008e-02 
       4.467893781976e-01      -1.347723225516e-02      -2.958829359038e+02      -4.152405356136e+02      -1.345478266872e-02      -3.852387715435e+02       1.041362826669e-02       1.041362826669e-02 
       4.629654198623e-01      -1.277757868131e-02      -3.018873832480e+02      -4.225188842410e+02      -1.275628942595e-02      -3.921154866579e+02       9.871760374578e-03       9.871760374578e-03 
       4.799783500912e-01      -1.208152348990e-02      -3.062260712165e+02      -4.295746012953e+02      -1.206139959086e-02      -3.985567608334e+02       9.335220107469e-03       9.335220107469e-03 
       4.979227318246e-01      -1.140968896340e-02      -3.107679157781e+02      -4.367067549440e+02      -1.139068709112e-02      -4.050915321304e+02       8.816716966668e-03       8.816716966668e-03 
       5.169121269689e-01      -1.077541216144e-02      -3.167977970745e+02      -4.443413238224e+02      -1.075746267990e-02      -4.122640441364e+02       8.325678218238e-03       8.325678218238e-03 
       5.370841403262e-01      -1.015675587335e-02      -3.225140141975e+02      -4.521187484473e+02      -1.013983646731e-02      -4.195059928005e+02       7.847495643148e-03       7.847495643148e-03 
       5.586070463286e-01      -9.550210287039e-03      -3.276970272016e+02      -4.599705386252e+02      -9.534303439595e-03      -4.267279056580e+02       7.379310146156e-03       7.379310146156e-03 
       5.816885093582e-01      -8.966330162183e-03      -3.337612807280e+02      -4.682259701254e+02      -8.951394766086e-03      -4.344144532777e+02       6.927887139249e-03       6.927887139249e-03 
       6.065870143577e-01      -8.397060418731e-03      -3.399846614957e+02      -4.768169865133e+02      -8.383073004121e-03      -4.424001898539e+02       6.487936122076e-03       6.487936122076e-03 
       6.336266466978e-01      -7.838776535651e-03      -3.461798609210e+02      -4.857160747971e+02      -7.825719662173e-03      -4.506341200124e+02       6.056680383749e-03       6.056680383749e-03 
       6.632156057925e-01      -7.294324436774e-03      -3.530299901930e+02      -4.951455701234e+02      -7.282173981714e-03      -4.594022015539e+02       5.635870715037e-03       5.635870715037e-03 
       6.958678637575e-01      -6.758523353067e-03      -3.600463961282e+02      -5.050732208757e+02      -6.747265652695e-03      -4.686037886998e+02       5.221913005160e-03       5.221913005160e-03 
       7.322247983784e-01      -6.232443959181e-03      -3.676635648410e+02      -5.156840863730e+02      -6.222062391991e-03      -4.784565305337e+02       4.815384757581e-03       4.815384757581e-03 
       7.730680193171e-01      -5.714243773768e-03      -3.757352573030e+02      -5.270250252571e+02      -5.704725449900e-03      -4.889766187814e+02       4.414993085111e-03       4.414993085111e-03 
       8.193049551574e-01      -5.205416846699e-03      -3.844595637686e+02      -5.392350709393e+02      -5.196746051404e-03      -5.003080802609e+02       4.021829738606e-03       4.021829738606e-03 
       8.718988013754e-01      -4.708371564253e-03      -3.938366055446e+02      -5.523698201630e+02      -4.700528698434e-03      -5.124964965132e+02       3.637776768431e-03       3.637776768431e-03 
       9.317218028590e-01      -4.228312357283e-03      -4.038867329773e+02      -5.664515075050e+02      -4.221269134866e-03      -5.255631802531e+02       3.266853811253e-03       3.266853811253e-03 
       9.993660906273e-01      -3.772368454661e-03      -4.145639497565e+02      -5.814099175281e+02      -3.766084704322e-03      -5.394436024945e+02       2.914567347511e-03       2.914567347511e-03 
       1.075037109879e+00      -3.347787464892e-03      -4.257361050650e+02      -5.970627861718e+02      -3.342210946807e-03      -5.539683225716e+02       2.586516594099e-03       2.586516594099e-03 
       1.158653485387e+00      -2.959941622131e-03      -4.372529808639e+02      -6.131994060894e+02      -2.955011149471e-03      -5.689418457435e+02       2.286851520578e-03       2.286851520578e-03 
       1.250099156961e+00      -2.610994080591e-03      -4.489991176966e+02      -6.296549376673e+02      -2.606644856370e-03      -5.842115460218e+02       2.017244005891e-03       2.017244005891e-03 
       1.349432400897e+00      -2.299938063416e-03      -4.608664398924e+02      -6.462832876607e+02      -2.296106974372e-03      -5.996412819053e+02       1.776914240079e-03       1.776914240079e-03 
       1.456947456991e+00      -2.024129010685e-03      -4.728122891592e+02      -6.630210603536e+02      -2.020757346155e-03      -6.151726200405e+02       1.563818764059e-03       1.563818764059e-03 
       1.573135110893e+00      -1.780223867241e-03      -4.848131178909e+02      -6.798376051176e+02      -1.777258484352e-03      -6.307768649954e+02       1.375374288552e-03       1.375374288552e-03 
       1.698621895119e+00      -1.564819469572e-03      -4.968561640321e+02      -6.967122823876e+02      -1.562212893769e-03      -6.464351637397e+02       1.208951067816e-03       1.208951067816e-03 
       1.834127512423e+00      -1.374756012359e-03      -5.089355715036e+02      -7.136380488702e+02      -1.372466031714e-03      -6.621408546156e+02       1.062107594917e-03       1.062107594917e-03 
       1.980444933977e+00      -1.207152912573e-03      -5.210389276759e+02      -7.305986298582e+02      -1.205142115531e-03      -6.778787147969e+02       9.326176486461e-04       9.326176486461e-04 
       2.138435191130e+00      -1.059452891001e-03      -5.331638662244e+02      -7.475887737444e+02      -1.057688123481e-03      -6.936440809883e+02       8.185056277376e-04       8.185056277376e-04 
       2.309029198543e+00      -9.293634037063e-04      -5.452992187734e+02      -7.645950689843e+02      -9.278153318678e-04      -7.094242657919e+02       7.179998552263e-04       7.179998552263e-04 
       2.493232376993e+00      -8.148425533476e-04      -5.574341815443e+02      -7.816000936685e+02      -8.134852436385e-04      -7.252033505875e+02       6.295227790830e-04       6.295227790830e-04 
       2.692130394536e+00      -7.140718196543e-04      -5.695501647046e+02      -7.985792371486e+02      -7.128823680276e-04      -7.409583428810e+02       5.516692416126e-04       5.516692416126e-04 
       2.906895533764e+00      -6.254454056308e-04      -5.816340661808e+02      -8.155131838451e+02      -6.244035825757e-04      -7.566714230953e+02       4.831985712748e-04       4.831985712748e-04 
       3.138793596840e+00      -5.475235973785e-04      -5.936537801574e+02      -8.323580351791e+02      -5.466115718889e-04      -7.723017390115e+02       4.229983302615e-04       4.229983302615e-04 
       3.389191365541e+00      -4.790381785429e-04      -6.055781009930e+02      -8.490701233066e+02      -4.782402320509e-04      -7.878087642242e+02       3.700886615753e-04       3.700886615753e-04 
       3.659564656886e+00      -4.188629834541e-04      -6.173648144495e+02      -8.655893160814e+02      -4.181652730966e-04      -8.031368074563e+02       3.235994936775e-04       3.235994936775e-04 
       3.951507021438e+00      -3.659982359910e-04      -6.289536449475e+02      -8.818320404767e+02      -3.653885842968e-04      -8.182082238896e+02       2.827583741701e-04       2.827583741701e-04 
       4.266739135513e+00      -3.195608606500e-04      -6.402703312914e+02      -8.976934103795e+02      -3.190285610171e-04      -8.329257780024e+02       2.468830482147e-04       2.468830482147e-04 
       4.607118942658e+00      -2.787631104106e-04      -6.512011859152e+02      -9.130153847471e+02      -2.782987685671e-04      -8.471426844429e+02       2.153648708195e-04       2.153648708195e-04 
       4.974652604172e+00      -2.429166150588e-04      -6.616185432014e+02      -9.276182917923e+02      -2.425119832389e-04      -8.606923079508e+02       1.876720311208e-04       1.876720311208e-04 
       5.371506323193e+00      -2.114051986014e-04      -6.713321717249e+02      -9.412353829921e+02      -2.110530553915e-04      -8.733271492783e+02       1.633284823289e-04       1.633284823289e-04 
       5.800019112071e+00      -1.836908370828e-04      -6.801135751729e+02      -9.535471033016e+02      -1.833848572935e-04      -8.847506212873e+02       1.419185529113e-04       1.419185529113e-04 
       6.262716578240e+00      -1.592909692249e-04      -6.876359612771e+02      -9.640952141534e+02      -1.590256314282e-04      -8.945375531396e+02       1.230694353017e-04       1.230694353017e-04 
       6.762325809881e+00      -1.377845116861e-04      -6.934944907628e+02      -9.723127024901e+02      -1.375549958489e-04      -9.021617768906e+02       1.064558143067e-04       1.064558143067e-04 
       7.301791449077e+00      -1.187972714311e-04      -6.971512740831e+02      -9.774449752186e+02      -1.185993807469e-04      -9.069231905321e+02       9.178861220286e-05       9.178861220286e-05 
       7.884293047211e+00      -1.020014778183e-04      -6.979248248680e+02      -9.785370604500e+02      -1.018315614379e-04      -9.079356672936e+02       7.881460559002e-05       7.881460559002e-05 
       8.513263804891e+00      -8.710723566356e-05      -6.949334688238e+02      -9.743529041545e+02      -8.696212558101e-05      -9.040523222347e+02       6.730983537840e-05       6.730983537840e-05 
       9.192410806865e+00      -7.386073098488e-05      -6.870629925282e+02      -9.633308409320e+02      -7.373768195281e-05      -8.938241059632e+02       5.707821177194e-05       5.707821177194e-05 
       9.925736871166e+00      -6.204246334580e-05      -6.729404520151e+02      -9.435450148387e+02      -6.193909568309e-05      -8.754642101094e+02       4.795015602377e-05       4.795015602377e-05 
       1.071756414128e+01      -5.146160426901e-05      -6.508651197157e+02      -9.126109831493e+02      -5.137585614774e-05      -8.467602195495e+02       3.977822574855e-05       3.977822574855e-05 
       1.157255956041e+01      -4.195713804524e-05      -6.188097302098e+02      -8.676854018836e+02      -4.188721582339e-05      -8.050740438856e+02       3.243800371553e-05       3.243800371553e-05 
       1.249576237789e+01      -3.339601808591e-05      -5.744171168281e+02      -8.054612017877e+02      -3.334034973171e-05      -7.473374532118e+02       2.582666771628e-05       2.582666771628e-05 
       1.349261385000e+01      -2.567095066081e-05      -5.150159373983e+02      -7.221901905466e+02      -2.562814289105e-05      -6.700729896032e+02       1.986127260310e-05       1.986127260310e-05 
       1.456898931011e+01      -1.870267330224e-05      -4.377753048052e+02      -6.138986962591e+02      -1.867146492421e-05      -5.695941774571e+02       1.448050921733e-05       1.448050921733e-05 
       1.573123279727e+01      -1.243847362228e-05      -3.399069350272e+02      -4.766705390912e+02      -1.241769135731e-05      -4.422681278641e+02       9.643557385530e-06       9.643557385530e-06 
       1.698619444729e+01      -6.852592415441e-06      -2.190524798209e+02      -3.071900565757e+02      -6.841106072845e-06      -2.850193890934e+02       5.330394646166e-06       5.330394646166e-06 
       1.834127086665e+01      -1.945246608865e-06      -7.385458975398e+01      -1.035417475538e+02      -1.941925895682e-06      -9.607200723600e+01       1.541044420454e-06       1.541044420454e-06 
       1.980444872733e+01       2.258890404489e-06       9.521468526229e+01       1.336275836345e+02       2.255216514164e-06       1.239722509824e+02      -1.705595768798e-06      -1.705595768798e-06 
       2.138435183937e+01       5.714854778273e-06       2.847961210309e+02       3.996248006143e+02       5.705431721163e-06       3.707570476206e+02      -4.374962870834e-06      -4.374962870834e-06 
       2.309029197863e+01       8.364461533127e-06       4.874042059889e+02       6.839699332802e+02       8.350631047024e-06       6.345568936846e+02      -6.422274374079e-06      -6.422274374079e-06 
       2.493232376942e+01       1.014607046842e-05       6.901085036815e+02       9.685421071285e+02       1.012927621691e-05       8.985574185853e+02      -7.800051240322e-06      -7.800051240322e-06 
       2.692130394533e+01       1.100973622313e-05       8.735712607861e+02       1.226220608786e+03       1.099150421015e-05       1.137595522271e+03      -8.469793611953e-06      -8.469793611953e-06 
       2.906895533764e+01       1.093577455334e-05       1.011902882783e+03       1.420669180664e+03       1.091766267783e-05       1.317960649066e+03      -8.416290734096e-06      -8.416290734096e-06 
       3.138793596840e+01       9.955925347492e-06       1.074110550000e+03       1.508351237030e+03       9.939437825126e-06       1.399266321848e+03      -7.663938291489e-06      -7.663938291489e-06 
       3.389191365541e+01       8.174930176693e-06       1.028123249926e+03       1.444158963324e+03       8.161396208599e-06       1.339674647248e+03      -6.293384816367e-06      -6.293384816367e-06 
       3.659564656886e+01       5.786255888036e-06       8.480619440834e+02       1.191603320913e+03       5.776682396415e-06       1.105351464502e+03      -4.453676536503e-06      -4.453676536503e-06 
       3.951507021438e+01       3.076364820491e-06       5.250291572451e+02       7.379655545280e+02       3.071282379699e-06       6.845220959760e+02      -2.365587862787e-06      -2.365587862787e-06 
       4.266739135513e+01       4.073387416129e-07       7.977335967677e+01       1.121240759375e+02       4.066767325854e-07       1.040043771046e+02      -3.082737608630e-07      -3.082737608630e-07 
       4.607118942658e+01      -1.826397522550e-06      -4.261920468432e+02      -5.997227953860e+02      -1.823363537766e-06      -5.562174244474e+02       1.414043799501e-06       1.414043799501e-06 
       4.974652604172e+01      -3.270853203858e-06      -8.879826237991e+02      -1.250217284924e+03      -3.265433098588e-06      -1.159450190743e+03       2.528155008225e-06       2.528155008225e-06 
       5.371506323193e+01      -3.704533583704e-06      -1.171671700081e+03      -1.650756246531e+03      -3.698401692078e-06      -1.530788285873e+03       2.862859674119e-06       2.862859674119e-06 
       5.800019112071e+01      -3.126256110068e-06      -1.152401439423e+03      -1.624910620776e+03      -3.121085336450e-06      -1.506680405885e+03       2.416792695692e-06       2.416792695692e-06 
       6.262716578240e+01      -1.801248613356e-06      -7.744079211886e+02      -1.092944685561e+03      -1.798269726294e-06      -1.013311763996e+03       1.394102389859e-06       1.394102389859e-06 
       6.762325809881e+01      -2.236269346040e-07      -1.137735834693e+02      -1.606972558261e+02      -2.232518383794e-07      -1.489752325936e+02       1.757919510876e-07       1.757919510876e-07 
