# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.853274738026e-03      -2.187621633600e+04      -2.198945037023e+04       9.025907381482e-03      -2.196528048478e+04       1.928667743118e-02       1.928667743118e-02 
       2.525380678946e-01       8.511305648420e-03      -2.246934424689e+04      -2.257708445148e+04       8.677272082526e-03      -2.255360031973e+04       1.854181306761e-02       1.854181306761e-02 
       2.609898025770e-01       8.158848278153e-03      -2.300932277407e+04      -2.311474507331e+04       8.317945610781e-03      -2.309146500275e+04       1.777437892871e-02       1.777437892871e-02 
       2.697284614969e-01       7.777064550069e-03      -2.342432001483e+04      -2.353311844396e+04       7.928714606130e-03      -2.350918755798e+04       1.694236741598e-02       1.694236741598e-02 
       2.787655775073e-01       7.375010087951e-03      -2.372128126432e+04      -2.383794731809e+04       7.518819296974e-03      -2.381269700799e+04       1.606646457792e-02       1.606646457792e-02 
       2.881136588192e-01       6.984973208848e-03      -2.399283757784e+04      -2.411756411018e+04       7.121174614650e-03      -2.409097165246e+04       1.521656573536e-02       1.521656573536e-02 
       2.977863412019e-01       6.637557325921e-03      -2.435430179759e+04      -2.448293509988e+04       6.766984014306e-03      -2.445562448547e+04       1.445969841356e-02       1.445969841356e-02 
       3.077985646248e-01       6.336452151494e-03      -2.484239989468e+04      -2.496978034431e+04       6.460007942710e-03      -2.494252227711e+04       1.380375408012e-02       1.380375408012e-02 
       3.181667793367e-01       6.060713359645e-03      -2.539439732103e+04      -2.551861466766e+04       6.178893961767e-03      -2.549168947831e+04       1.320319328768e-02       1.320319328768e-02 
       3.289091877084e-01       5.783126270519e-03      -2.589760433502e+04      -2.602147647637e+04       5.895894449125e-03      -2.599445725473e+04       1.259849792924e-02       1.259849792924e-02 
       3.400460298905e-01       5.492831194581e-03      -2.628953242024e+04      -2.641775472611e+04       5.599938695390e-03      -2.638993894911e+04       1.196611006564e-02       1.196611006564e-02 
       3.515999235695e-01       5.204248224027e-03      -2.662559490927e+04      -2.676009699270e+04       5.305727390193e-03      -2.673119893332e+04       1.133733342212e-02       1.133733342212e-02 
       3.635962710278e-01       4.937148999491e-03      -2.701040645518e+04      -2.714862920972e+04       5.033419089952e-03      -2.711903526485e+04       1.075537159896e-02       1.075537159896e-02 
       3.760637505499e-01       4.697291074890e-03      -2.749319849206e+04      -2.763130706141e+04       4.788885157756e-03      -2.760158891560e+04       1.023295731327e-02       1.023295731327e-02 
       3.890349143014e-01       4.469969371665e-03      -2.800141108372e+04      -2.813883060917e+04       4.557131197963e-03      -2.810907080137e+04       9.737766490091e-03       9.737766490091e-03 
       4.025469215929e-01       4.241881113651e-03      -2.845051247125e+04      -2.859023209148e+04       4.324595600189e-03      -2.855997993339e+04       9.240913466133e-03       9.240913466133e-03 
       4.166424455447e-01       4.014866554362e-03      -2.884438589587e+04      -2.898862320213e+04       4.093153804785e-03      -2.895754768312e+04       8.746308299724e-03       8.746308299724e-03 
       4.313708034899e-01       3.800136591676e-03      -2.926517014284e+04      -2.941251697789e+04       3.874236669385e-03      -2.938083068874e+04       8.278518064911e-03       8.278518064911e-03 
       4.467893781976e-01       3.600119896880e-03      -2.974365313842e+04      -2.989175201387e+04       3.670319996666e-03      -2.985980714526e+04       7.842803678113e-03       7.842803678113e-03 
       4.629654198623e-01       3.407448799347e-03      -3.022818894733e+04      -3.037754462024e+04       3.473891977432e-03      -3.034526034843e+04       7.423073926343e-03       7.423073926343e-03 
       4.799783500912e-01       3.216659838255e-03      -3.067070321555e+04      -3.082331136357e+04       3.279383001352e-03      -3.079038754197e+04       7.007480261563e-03       7.007480261563e-03 
       4.979227318246e-01       3.032320773796e-03      -3.111445600559e+04      -3.127003155883e+04       3.091449002021e-03      -3.123651246347e+04       6.605849222897e-03       6.605849222897e-03 
       5.169121269689e-01       2.857725337039e-03      -3.160299951099e+04      -3.176012025981e+04       2.913449193709e-03      -3.172621542010e+04       6.225508805290e-03       6.225508805290e-03 
       5.370841403262e-01       2.687709197734e-03      -3.208825564618e+04      -3.224756438950e+04       2.740118089391e-03      -3.221317411377e+04       5.855161635948e-03       5.855161635948e-03 
       5.586070463286e-01       2.521283828367e-03      -3.256145297045e+04      -3.272372293914e+04       2.570447179099e-03      -3.268872969209e+04       5.492565562362e-03       5.492565562362e-03 
       5.816885093582e-01       2.360810719382e-03      -3.306090399309e+04      -3.322537830415e+04       2.406844976471e-03      -3.318989288363e+04       5.142980835949e-03       5.142980835949e-03 
       6.065870143577e-01       2.204432596144e-03      -3.357044102937e+04      -3.373731626594e+04       2.247417576775e-03      -3.370130491978e+04       4.802313683777e-03       4.802313683777e-03 
       6.336266466978e-01       2.051168010534e-03      -3.408317256122e+04      -3.425281247181e+04       2.091164441940e-03      -3.421621729869e+04       4.468432012568e-03       4.468432012568e-03 
       6.632156057925e-01       1.901659870744e-03      -3.461894439567e+04      -3.479106021090e+04       1.938740804884e-03      -3.475391965009e+04       4.142708200237e-03       4.142708200237e-03 
       6.958678637575e-01       1.754612122947e-03      -3.516451343921e+04      -3.533943548132e+04       1.788825686640e-03      -3.530169492275e+04       3.822363816133e-03       3.822363816133e-03 
       7.322247983784e-01       1.610216299108e-03      -3.573130524203e+04      -3.590897078690e+04       1.641614582552e-03      -3.587063380719e+04       3.507843497680e-03       3.507843497680e-03 
       7.730680193171e-01       1.468090233806e-03      -3.631292672134e+04      -3.649350868694e+04       1.496716988939e-03      -3.645454384371e+04       3.198204854503e-03       3.198204854503e-03 
       8.193049551574e-01       1.328575592989e-03      -3.691109993639e+04      -3.709463384574e+04       1.354482235042e-03      -3.705503070523e+04       2.894316626439e-03       2.894316626439e-03 
       8.718988013754e-01       1.192401260602e-03      -3.751758743057e+04      -3.770412682520e+04       1.215652586863e-03      -3.766387455624e+04       2.597663298175e-03       2.597663298175e-03 
       9.317218028590e-01       1.061002058214e-03      -3.812139713286e+04      -3.831093436594e+04       1.081691134133e-03      -3.827003495404e+04       2.311406695979e-03       2.311406695979e-03 
       9.993660906273e-01       9.363451590833e-04      -3.870483896510e+04      -3.889727374156e+04       9.546034702842e-04      -3.885574888654e+04       2.039839934946e-03       2.039839934946e-03 
       1.075037109879e+00       8.204441497244e-04      -3.924418701280e+04      -3.943930461938e+04       8.364424117926e-04      -3.939720092071e+04       1.787345370717e-03       1.787345370717e-03 
       1.158653485387e+00       7.147730730425e-04      -3.971496095369e+04      -3.991242593407e+04       7.287107754623e-04      -3.986981610334e+04       1.557138033648e-03       1.557138033648e-03 
       1.250099156961e+00       6.199390189364e-04      -4.009711198145e+04      -4.029648729973e+04       6.320274087246e-04      -4.025346585561e+04       1.350530447399e-03       1.350530447399e-03 
       1.349432400897e+00       5.356567611833e-04      -4.037043181022e+04      -4.057118514984e+04       5.461016834403e-04      -4.052786747861e+04       1.166921146057e-03       1.166921146057e-03 
       1.456947456991e+00       4.612102425023e-04      -4.051896976720e+04      -4.072048702420e+04       4.702034519027e-04      -4.067700601380e+04       1.004734291669e-03       1.004734291669e-03 
       1.573135110893e+00       3.956832941465e-04      -4.052731025274e+04      -4.072890336678e+04       4.033987199999e-04      -4.068540802302e+04       8.619789340991e-04       8.619789340991e-04 
       1.698621895119e+00       3.381428964879e-04      -4.037946530610e+04      -4.058036605543e+04       3.447363218076e-04      -4.053702264214e+04       7.366283629041e-04       7.366283629041e-04 
       1.834127512423e+00       2.877271958666e-04      -4.005948941107e+04      -4.025885112923e+04       2.933375479140e-04      -4.021584288695e+04       6.267987901341e-04       6.267987901341e-04 
       1.980444933977e+00       2.436424466039e-04      -3.955028597499e+04      -3.974717910625e+04       2.483932480033e-04      -3.970470728692e+04       5.307701379313e-04       5.307701379313e-04 
       2.138435191130e+00       2.052036895593e-04      -3.883637219766e+04      -3.902978706838e+04       2.092048857421e-04      -3.898807002651e+04       4.470226993975e-04       4.470226993975e-04 
       2.309029198543e+00       1.717633490623e-04      -3.790116287681e+04      -3.809001059515e+04       1.751125129648e-04      -3.804928397128e+04       3.741774954868e-04       3.741774954868e-04 
       2.493232376993e+00       1.427718246605e-04      -3.673062671338e+04      -3.691374564163e+04       1.455556712685e-04      -3.687426059728e+04       3.110196508532e-04       3.110196508532e-04 
       2.692130394536e+00       1.177248510223e-04      -3.531134661610e+04      -3.548750804348e+04       1.200202840799e-04      -3.544953019200e+04       2.564533202484e-04       2.564533202484e-04 
       2.906895533764e+00       9.617569766032e-05      -3.363368067234e+04      -3.380160587370e+04       9.805094163841e-05      -3.376541149798e+04       2.095092597606e-04       2.095092597606e-04 
       3.138793596840e+00       7.772563866352e-05      -3.169096466701e+04      -3.184933817653e+04       7.924112439601e-05      -3.181521127410e+04       1.693165148378e-04       1.693165148378e-04 
       3.389191365541e+00       6.201819767380e-05      -2.948147305814e+04      -2.962896664214e+04       6.322739949064e-05      -2.959719371772e+04       1.350978312506e-04       1.350978312506e-04 
       3.659564656886e+00       4.873412773905e-05      -2.700989804239e+04      -2.714519995795e+04       4.968430694876e-05      -2.711606355302e+04       1.061592443916e-04       1.061592443916e-04 
       3.951507021438e+00       3.758594466170e-05      -2.428714990427e+04      -2.440899452309e+04       3.831875523050e-05      -2.438276674700e+04       8.187427984139e-05       8.187427984139e-05 
       4.266739135513e+00       2.831805177150e-05      -2.133389987862e+04      -2.144111323735e+04       2.887015247918e-05      -2.141804576178e+04       6.168473231060e-05       6.168473231060e-05 
       4.607118942658e+00       2.069748982173e-05      -1.817944024178e+04      -1.827098308482e+04       2.110100608637e-05      -1.825129786641e+04       4.508425822097e-05       4.508425822097e-05 
       4.974652604172e+00       1.451526125790e-05      -1.486436686230e+04      -1.493938647533e+04       1.479824310815e-05      -1.492326431226e+04       3.161755916712e-05       3.161755916712e-05 
       5.371506323193e+00       9.581902381754e-06      -1.143980467915e+04      -1.149768633048e+04       9.768696336959e-06      -1.148525570835e+04       2.087077187177e-05       2.087077187177e-05 
       5.800019112071e+00       5.725169616526e-06      -7.968574010522e+03      -8.008998042187e+03       5.836767753819e-06      -8.000322752011e+03       1.246920265657e-05       1.246920265657e-05 
       6.262716578240e+00       2.788412393965e-06      -4.524321927208e+03      -4.547318539119e+03       2.842757232027e-06      -4.542385912158e+03       6.072234530734e-06       6.072234530734e-06 
       6.762325809881e+00       6.294944790371e-07      -1.189846182885e+03      -1.195842079744e+03       6.417520455765e-07      -1.194552989862e+03       1.369630005596e-06       1.369630005596e-06 
       7.301791449077e+00      -8.808122430181e-07       1.944402536078e+03       1.954542370797e+03      -8.979946995849e-07       1.952382300930e+03      -1.919977050202e-06      -1.919977050202e-06 
       7.884293047211e+00      -1.860401714795e-06       4.786134396113e+03       4.811089376346e+03      -1.896676452141e-06       4.805773029320e+03      -4.053477481288e-06      -4.053477481288e-06 
       8.513263804891e+00      -2.414869681290e-06       7.242236405651e+03       7.280216244491e+03      -2.461948075371e-06       7.272137458125e+03      -5.260898483910e-06      -5.260898483910e-06 
       9.192410806865e+00      -2.639255460564e-06       9.227479012305e+03       9.276247311801e+03      -2.690702770653e-06       9.265894865062e+03      -5.749347299672e-06      -5.749347299672e-06 
       9.925736871166e+00      -2.617808618563e-06       1.066997475701e+04       1.072689985402e+04      -2.668832593573e-06       1.071484557835e+04      -5.702304770847e-06      -5.702304770847e-06 
       1.071756414128e+01      -2.424026198010e-06       1.151823859792e+04       1.158037256670e+04      -2.471268192241e-06       1.156725297032e+04      -5.279928917288e-06      -5.279928917288e-06 
       1.157255956041e+01      -2.120803739147e-06       1.174803489111e+04       1.181222748019e+04      -2.162131212203e-06       1.179871788689e+04      -4.619191768767e-06      -4.619191768767e-06 
       1.249576237789e+01      -1.760352157449e-06       1.136788377102e+04       1.143092798079e+04      -1.794651364563e-06       1.141771009342e+04      -3.833924185192e-06      -3.833924185192e-06 
       1.349261385000e+01      -1.384663398680e-06       1.042384678225e+04       1.048265108022e+04      -1.411638526809e-06       1.047037496452e+04      -3.015505168207e-06      -3.015505168207e-06 
       1.456898931011e+01      -1.025571755043e-06       9.000188647345e+03       9.051965265952e+03      -1.045548156689e-06       9.041208621134e+03      -2.233354510386e-06      -2.233354510386e-06 
       1.573123279727e+01      -7.054316942563e-07       7.216599325494e+03       7.259052713234e+03      -7.191698441929e-07       7.250280936133e+03      -1.536099486541e-06      -1.536099486541e-06 
       1.698619444729e+01      -4.378729294019e-07       5.221801351654e+03       5.253308125151e+03      -4.463989190291e-07       5.246837586556e+03      -9.534445997347e-07      -9.534445997347e-07 
       1.834127086665e+01      -2.288022098566e-07       3.180866499651e+03       3.200614044757e+03      -2.332566940823e-07       3.196585573720e+03      -4.982158165767e-07      -4.982158165767e-07 
       1.980444872733e+01      -7.785902795698e-08       1.262283754415e+03       1.270365267711e+03      -7.937514576224e-08       1.268728262862e+03      -1.696028412565e-07      -1.696028412565e-07 
       2.138435183937e+01       2.026496060354e-08      -3.814241254708e+02      -3.839957753188e+02       2.065791890442e-08      -3.834808176585e+02       4.396848351577e-08       4.396848351577e-08 
       2.309029197863e+01       7.425248886082e-08      -1.632502013997e+03      -1.643875864530e+03       7.569492881075e-08      -1.641614343754e+03       1.614367157388e-07       1.614367157388e-07 
       2.493232376942e+01       9.445553047357e-08      -2.420560578599e+03      -2.438208231788e+03       9.628988655059e-08      -2.434732345353e+03       2.053599426072e-07       2.053599426072e-07 
       2.692130394533e+01       9.155045215917e-08      -2.733942863055e+03      -2.754921473694e+03       9.332742425736e-08      -2.750831749973e+03       1.990040296439e-07       1.990040296439e-07 
       2.906895533764e+01       7.532500989386e-08      -2.620772002820e+03      -2.642055578570e+03       7.678598682297e-08      -2.637951404109e+03       1.636808856860e-07       1.636808856860e-07 
       3.138793596840e+01       5.380169710204e-08      -2.180562916464e+03      -2.199411457312e+03       5.484426428121e-08      -2.195818147235e+03       1.168586537746e-07       1.168586537746e-07 
       3.389191365541e+01       3.276132632990e-08      -1.546375257583e+03      -1.560685902449e+03       3.339544197055e-08      -1.557989840695e+03       7.111520456782e-08       7.111520456782e-08 
       3.659564656886e+01       1.569099724953e-08      -8.620659039244e+02      -8.706555066442e+02       1.599418440671e-08      -8.690567184359e+02       3.402352424114e-08       3.402352424114e-08 
       3.951507021438e+01       3.982140463772e-09      -2.539341019098e+02      -2.566713820032e+02       4.058735455313e-09      -2.561680067662e+02       8.601801136807e-09       8.601801136807e-09 
       4.266739135513e+01      -2.520720720355e-09       1.891713952389e+02       1.914041793598e+02      -2.569660932270e-09       1.909988648323e+02      -5.500835127442e-09      -5.500835127442e-09 
       4.607118942658e+01      -4.941656277966e-09       4.301569213906e+02       4.357142400763e+02      -5.037098227531e-09       4.347173998429e+02      -1.073836592392e-08      -1.073836592392e-08 
       4.974652604172e+01      -4.766084414895e-09       4.826244856679e+02       4.894966702997e+02      -4.857922733262e-09       4.882784878091e+02      -1.034503822706e-08      -1.034503822706e-08 
       5.371506323193e+01      -3.396070778805e-09       4.002184851353e+02       4.065347634580e+02      -3.461385661824e-09       4.054278845606e+02      -7.367352633642e-09      -7.367352633642e-09 
       5.800019112071e+01      -1.846496356163e-09       2.534453602710e+02       2.579020796920e+02      -1.881969223752e-09       2.571295926353e+02      -4.007589567256e-09      -4.007589567256e-09 
       6.262716578240e+01      -6.718854561565e-10       1.078501013963e+02       1.099734929969e+02      -6.848310361921e-10       1.096092410021e+02      -1.465249828989e-09      -1.465249828989e-09 
       6.762325809881e+01      -2.950963639763e-11       6.591011217380e+00       6.736654276816e+00      -3.018807236110e-11       6.711907615605e+00      -7.695623503615e-11      -7.695623503615e-11 
