# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930091174379e-03      -2.206603863310e+04      -2.218022810720e+04       9.104221619103e-03      -2.215585274140e+04       1.945400994683e-02       1.945400994683e-02 
       2.525380678946e-01       8.589214621459e-03      -2.267490286391e+04      -2.278367189197e+04       8.756699719359e-03      -2.275996615729e+04       1.871147098161e-02       1.871147098161e-02 
       2.609898025770e-01       8.237813773533e-03      -2.323151110365e+04      -2.333805062907e+04       8.398448300943e-03      -2.331453021816e+04       1.794608070961e-02       1.794608070961e-02 
       2.697284614969e-01       7.856693995563e-03      -2.366421147925e+04      -2.377422952049e+04       8.009897602157e-03      -2.375003705115e+04       1.711594043270e-02       1.711594043270e-02 
       2.787655775073e-01       7.455597144790e-03      -2.398021503348e+04      -2.409820845040e+04       7.600976551596e-03      -2.407267407966e+04       1.624187152203e-02       1.624187152203e-02 
       2.881136588192e-01       7.066435950333e-03      -2.427251746828e+04      -2.439867984569e+04       7.204225050237e-03      -2.437178023418e+04       1.539393268861e-02       1.539393268861e-02 
       2.977863412019e-01       6.719964098406e-03      -2.465649926876e+04      -2.478667182837e+04       6.850996646620e-03      -2.475903123959e+04       1.463909150834e-02       1.463909150834e-02 
       3.077985646248e-01       6.419733530604e-03      -2.516899012854e+04      -2.529801941478e+04       6.544913523841e-03      -2.527040703504e+04       1.398521289630e-02       1.398521289630e-02 
       3.181667793367e-01       6.144951800607e-03      -2.574698188512e+04      -2.587297150004e+04       6.264773617826e-03      -2.584566501945e+04       1.338653176325e-02       1.338653176325e-02 
       3.289091877084e-01       5.868121321740e-03      -2.627804832893e+04      -2.640383699122e+04       5.982546501665e-03      -2.637640569027e+04       1.278361341470e-02       1.278361341470e-02 
       3.400460298905e-01       5.578610423830e-03      -2.669974117217e+04      -2.683003849730e+04       5.687389557970e-03      -2.680177706141e+04       1.215285169435e-02       1.215285169435e-02 
       3.515999235695e-01       5.290720814715e-03      -2.706798648057e+04      -2.720473131262e+04       5.393886127523e-03      -2.717535185762e+04       1.152570917757e-02       1.152570917757e-02 
       3.635962710278e-01       5.024374750082e-03      -2.748774689104e+04      -2.762838279855e+04       5.122346053271e-03      -2.759827048841e+04       1.094543562087e-02       1.094543562087e-02 
       3.760637505499e-01       4.785360227979e-03      -2.800833933501e+04      -2.814903891260e+04       4.878670645281e-03      -2.811876342591e+04       1.042469354641e-02       1.042469354641e-02 
       3.890349143014e-01       4.558738499698e-03      -2.855718555776e+04      -2.869739797434e+04       4.647630581790e-03      -2.866703725365e+04       9.931061638835e-03       9.931061638835e-03 
       4.025469215929e-01       4.331348540520e-03      -2.905008287991e+04      -2.919281739117e+04       4.415806476862e-03      -2.916191666731e+04       9.435677092831e-03       9.435677092831e-03 
       4.166424455447e-01       4.104925906142e-03      -2.949129899883e+04      -2.963879468207e+04       4.184969049774e-03      -2.960701853602e+04       8.942473816684e-03       8.942473816684e-03 
       4.313708034899e-01       3.890887343103e-03      -2.996371249677e+04      -3.011457284096e+04       3.966756239881e-03      -3.008213077827e+04       8.476120560278e-03       8.476120560278e-03 
       4.467893781976e-01       3.691536686347e-03      -3.049827049414e+04      -3.065015739881e+04       3.763518036734e-03      -3.061739726576e+04       8.041787903115e-03       8.041787903115e-03 
       4.629654198623e-01       3.499424367483e-03      -3.104362595346e+04      -3.119707616327e+04       3.567660150325e-03      -3.116391073071e+04       7.623332623670e-03       7.623332623670e-03 
       4.799783500912e-01       3.309222081824e-03      -3.155259891121e+04      -3.170963698250e+04       3.373748984394e-03      -3.167575992204e+04       7.208979169915e-03       7.208979169915e-03 
       4.979227318246e-01       3.125427585671e-03      -3.206930032090e+04      -3.222966743913e+04       3.186370485662e-03      -3.219511700541e+04       6.808573425090e-03       6.808573425090e-03 
       5.169121269689e-01       2.951359979264e-03      -3.263791779533e+04      -3.280022582834e+04       3.008908820484e-03      -3.276520411748e+04       6.429385416429e-03       6.429385416429e-03 
       5.370841403262e-01       2.781841070983e-03      -3.321140177230e+04      -3.337634018439e+04       2.836084557331e-03      -3.334073779754e+04       6.060110940228e-03       6.060110940228e-03 
       5.586070463286e-01       2.615898916524e-03      -3.378260205415e+04      -3.395098886854e+04       2.666906201919e-03      -3.391467837940e+04       5.698557156546e-03       5.698557156546e-03 
       5.816885093582e-01       2.455874219623e-03      -3.439139829643e+04      -3.456253390542e+04       2.503761233469e-03      -3.452561380488e+04       5.349959120700e-03       5.349959120700e-03 
       6.065870143577e-01       2.299907791578e-03      -3.502373073846e+04      -3.519788014971e+04       2.344753769990e-03      -3.516030201237e+04       5.010215476273e-03       5.010215476273e-03 
       6.336266466978e-01       2.147033412115e-03      -3.567539791726e+04      -3.585300424450e+04       2.188898445284e-03      -3.581469299089e+04       4.677183315845e-03       4.677183315845e-03 
       6.632156057925e-01       1.997849655732e-03      -3.636977126161e+04      -3.655064388622e+04       2.036806010732e-03      -3.651161679818e+04       4.352227772770e-03       4.352227772770e-03 
       6.958678637575e-01       1.851116002635e-03      -3.709821821325e+04      -3.728280830162e+04       1.887211057863e-03      -3.724298470116e+04       4.032560970174e-03       4.032560970174e-03 
       7.322247983784e-01       1.707015379747e-03      -3.787834658534e+04      -3.806674195208e+04       1.740300471866e-03      -3.802609287843e+04       3.718629098185e-03       3.718629098185e-03 
       7.730680193171e-01       1.565098297165e-03      -3.871118662941e+04      -3.890374898625e+04       1.595615824386e-03      -3.886220228453e+04       3.409431881411e-03       3.409431881411e-03 
       8.193049551574e-01       1.425727592541e-03      -3.960843791070e+04      -3.980544127631e+04       1.453527572139e-03      -3.976293508083e+04       3.105827250177e-03       3.105827250177e-03 
       8.718988013754e-01       1.289587716283e-03      -4.057349055229e+04      -4.077528434579e+04       1.314733084296e-03      -4.073174398587e+04       2.809253101795e-03       2.809253101795e-03 
       9.317218028590e-01       1.158070761375e-03      -4.160818804824e+04      -4.181512545121e+04       1.180652255092e-03      -4.177047512443e+04       2.522823823202e-03       2.522823823202e-03 
       9.993660906273e-01       1.033196636335e-03      -4.270732071903e+04      -4.291972334182e+04       1.053343126187e-03      -4.287389372284e+04       2.250783554265e-03       2.250783554265e-03 
       1.075037109879e+00       9.169558760508e-04      -4.385776191846e+04      -4.407589044846e+04       9.348350556439e-04      -4.402882561525e+04       1.997469764410e-03       1.997469764410e-03 
       1.158653485387e+00       8.107358341675e-04      -4.504374686421e+04      -4.526778380607e+04       8.265437825037e-04      -4.521944471905e+04       1.766070780211e-03       1.766070780211e-03 
       1.250099156961e+00       7.151471078830e-04      -4.625352440760e+04      -4.648359390353e+04       7.290915944877e-04      -4.643395412068e+04       1.557889923269e-03       1.557889923269e-03 
       1.349432400897e+00       6.299755018491e-04      -4.747618207051e+04      -4.771236009166e+04       6.422589706883e-04      -4.766140392575e+04       1.372317458377e-03       1.372317458377e-03 
       1.456947456991e+00       5.544378636225e-04      -4.870750921840e+04      -4.894984699749e+04       5.652485896651e-04      -4.889756387438e+04       1.207784545081e-03       1.207784545081e-03 
       1.573135110893e+00       4.876500736967e-04      -4.994504400962e+04      -5.019358753155e+04       4.971584677905e-04      -5.013996842336e+04       1.062287405668e-03       1.062287405668e-03 
       1.698621895119e+00       4.286677841566e-04      -5.118768473333e+04      -5.144247264317e+04       4.370260986714e-04      -5.138750999564e+04       9.338006319796e-04       9.338006319796e-04 
       1.834127512423e+00       3.766294043838e-04      -5.243531663047e+04      -5.269639099607e+04       3.839730430557e-04      -5.264007675272e+04       8.204412503282e-04       8.204412503282e-04 
       1.980444933977e+00       3.307479776443e-04      -5.368705215632e+04      -5.395445563596e+04       3.371969510399e-04      -5.389678190905e+04       7.204889375256e-04       7.204889375256e-04 
       2.138435191130e+00       2.903188991615e-04      -5.494308133157e+04      -5.521685620720e+04       2.959795609964e-04      -5.515781511199e+04       6.324189780993e-04       6.324189780993e-04 
       2.309029198543e+00       2.547100010245e-04      -5.620281008873e+04      -5.648300593262e+04       2.596764323668e-04      -5.642258861759e+04       5.548609775086e-04       5.548609775086e-04 
       2.493232376993e+00       2.233751522815e-04      -5.746618688444e+04      -5.775285602928e+04       2.277305905287e-04      -5.769105322580e+04       4.866009769687e-04       4.866009769687e-04 
       2.692130394536e+00       1.958230228260e-04      -5.873295155401e+04      -5.902615085526e+04       1.996410314377e-04      -5.896295266301e+04       4.265569924390e-04       4.265569924390e-04 
       2.906895533764e+00       1.715859246025e-04      -6.000327551121e+04      -6.030306995168e+04       1.749314320662e-04      -6.023846514721e+04       3.737705445367e-04       3.737705445367e-04 
       3.138793596840e+00       1.502918165171e-04      -6.127640419680e+04      -6.158286610030e+04       1.532221248263e-04      -6.151684253266e+04       3.273848251932e-04       3.273848251932e-04 
       3.389191365541e+00       1.315938373333e-04      -6.255229324262e+04      -6.286550605321e+04       1.341594893116e-04      -6.279804984312e+04       2.866447549550e-04       2.866447549550e-04 
       3.659564656886e+00       1.151766870008e-04      -6.383104098232e+04      -6.415109793653e+04       1.174222217860e-04      -6.408219364231e+04       2.508814468119e-04       2.508814468119e-04 
       3.951507021438e+00       1.007695806834e-04      -6.511225003269e+04      -6.543925838868e+04       1.027342215400e-04      -6.536888848990e+04       2.195005482633e-04       2.195005482633e-04 
       4.266739135513e+00       8.813346064332e-05      -6.639608630554e+04      -6.673017157468e+04       8.985174553267e-05      -6.665831564371e+04       1.919783159720e-04       1.919783159720e-04 
       4.607118942658e+00       7.705797159887e-05      -6.768181060909e+04      -6.802311868605e+04       7.856027745738e-05      -6.794975332088e+04       1.678491166596e-04       1.678491166596e-04 
       4.974652604172e+00       6.735040194921e-05      -6.896959159560e+04      -6.931828840453e+04       6.866343758280e-05      -6.924338701699e+04       1.467042893654e-04       1.467042893654e-04 
       5.371506323193e+00       5.884650808923e-05      -7.025927477288e+04      -7.061555524479e+04       5.999374876892e-05      -7.053908674986e+04       1.281821863600e-04       1.281821863600e-04 
       5.800019112071e+00       5.140151815045e-05      -7.155046115281e+04      -7.191455667868e+04       5.240358419885e-05      -7.183648439930e+04       1.119634432105e-04       1.119634432105e-04 
       6.262716578240e+00       4.488481420769e-05      -7.284339710056e+04      -7.321557811838e+04       4.575981165893e-05      -7.313585919041e+04       9.776758254341e-05       9.776758254341e-05 
       6.762325809881e+00       3.918312198814e-05      -7.413777847235e+04      -7.451836292755e+04       3.994693843863e-05      -7.443694713695e+04       8.534663358507e-05       8.534663358507e-05 
       7.301791449077e+00       3.419677191588e-05      -7.543322022402e+04      -7.582258379401e+04       3.486334211346e-05      -7.573941199951e+04       7.448230439584e-05       7.448230439584e-05 
       7.884293047211e+00       2.983301349506e-05      -7.672996731455e+04      -7.712854540974e+04       3.041454886270e-05      -7.704354904407e+04       6.498315447346e-05       6.498315447346e-05 
       8.513263804891e+00       2.602355000245e-05      -7.802713602436e+04      -7.843544836482e+04       2.653076528676e-05      -7.834854591833e+04       5.667986184417e-05       5.667986184417e-05 
       9.192410806865e+00       2.269334596612e-05      -7.932467335199e+04      -7.974333013260e+04       2.313561642436e-05      -7.965442594331e+04       4.942436379576e-05       4.942436379576e-05 
       9.925736871166e+00       1.978417419336e-05      -8.062366866035e+04      -8.105339034463e+04       2.016971827403e-05      -8.096237116247e+04       4.308714595679e-05       4.308714595679e-05 
       1.071756414128e+01       1.724373720943e-05      -8.192190876691e+04      -8.236354212212e+04       1.757974068360e-05      -8.227027556980e+04       3.755266770155e-05       3.755266770155e-05 
       1.157255956041e+01       1.502615613529e-05      -8.322051565008e+04      -8.367506092447e+04       1.531891257263e-05      -8.357939026014e+04       3.272128677280e-05       3.272128677280e-05 
       1.249576237789e+01       1.309036751706e-05      -8.451880046314e+04      -8.498744454982e+04       1.334537923376e-05      -8.488918400670e+04       2.850472581294e-05       2.850472581294e-05 
       1.349261385000e+01       1.140159725887e-05      -8.581598544525e+04      -8.630011625903e+04       1.162367567363e-05      -8.619904882024e+04       2.482563213761e-05       2.482563213761e-05 
       1.456898931011e+01       9.928503858287e-06      -8.711265810883e+04      -8.761392034830e+04       1.012185645192e-05      -8.750978861298e+04       2.161662110582e-05       2.161662110582e-05 
       1.573123279727e+01       8.643991621488e-06      -8.840747264741e+04      -8.892781135769e+04       8.812293293081e-06      -8.882031128827e+04       1.881814453346e-05       1.881814453346e-05 
       1.698619444729e+01       7.524018325926e-06      -8.970058018081e+04      -9.024227814487e+04       7.670480027457e-06      -9.013105277124e+04       1.637843064808e-05       1.637843064808e-05 
       1.834127086665e+01       6.547864202339e-06      -9.099105247356e+04      -9.155681331276e+04       6.675289726701e-06      -9.144144003679e+04       1.425194810720e-05       1.425194810720e-05 
       1.980444872733e+01       5.697461774737e-06      -9.227821776071e+04      -9.287122243882e+04       5.808299302267e-06      -9.275120411062e+04       1.239892592259e-05       1.239892592259e-05 
       2.138435183937e+01       4.956329644767e-06      -9.356168419313e+04      -9.418567972404e+04       5.052715271164e-06      -9.406043066840e+04       1.078461895586e-05       1.078461895586e-05 
       2.309029197863e+01       4.310933766524e-06      -9.484057460552e+04      -9.550000559634e+04       4.394732030511e-06      -9.536883115656e+04       9.378591838177e-06       9.378591838177e-06 
       2.493232376942e+01       3.748979075586e-06      -9.611324592016e+04      -9.681330623534e+04       3.821815808748e-06      -9.667539490829e+04       8.154183184770e-06       8.154183184770e-06 
       2.692130394533e+01       3.259729280128e-06      -9.737876057325e+04      -9.812560143972e+04       3.323022403761e-06      -9.797999208000e+04       7.088188235645e-06       7.088188235645e-06 
       2.906895533764e+01       2.833804469233e-06      -9.863596517332e+04      -9.943683726336e+04       2.888790204607e-06      -9.928239689730e+04       6.160322222717e-06       6.160322222717e-06 
       3.138793596840e+01       2.463215114426e-06      -9.988312527075e+04      -1.007465452218e+05       2.510971193758e-06      -1.005819431423e+05       5.352843305555e-06       5.352843305555e-06 
       3.389191365541e+01       2.140817687039e-06      -1.011181695228e+05      -1.020541649505e+05       2.182283155758e-06      -1.018778344484e+05       4.650263338364e-06       4.650263338364e-06 
       3.659564656886e+01       1.860336522761e-06      -1.023388672627e+05      -1.033592568391e+05       1.896329349313e-06      -1.031693513912e+05       4.039074612206e-06       4.039074612206e-06 
       3.951507021438e+01       1.616377394715e-06      -1.035431955846e+05      -1.046618940279e+05       1.647610259194e-06      -1.044562394759e+05       3.507509820656e-06       3.507509820656e-06 
       4.266739135513e+01       1.404270637667e-06      -1.047270626773e+05      -1.059603823240e+05       1.431363967300e-06      -1.057364302586e+05       3.045246736559e-06       3.045246736559e-06 
       4.607118942658e+01       1.219821306838e-06      -1.058869157161e+05      -1.072540234772e+05       1.243315159643e-06      -1.070087795226e+05       2.643325139505e-06       2.643325139505e-06 
       4.974652604172e+01       1.059522282910e-06      -1.070199584986e+05      -1.085434718956e+05       1.079887185144e-06      -1.082734021503e+05       2.293962384551e-06       2.293962384551e-06 
       5.371506323193e+01       9.201991437809e-07      -1.081194922357e+05      -1.098258148212e+05       9.378441806391e-07      -1.095267944816e+05       1.990298517955e-06       1.990298517955e-06 
       5.800019112071e+01       7.991308191605e-07      -1.091805641454e+05      -1.111007480550e+05       8.144121092157e-07      -1.107679258301e+05       1.726414993286e-06       1.726414993286e-06 
       6.262716578240e+01       6.939404701990e-07      -1.101965092839e+05      -1.123668845137e+05       7.071678296774e-07      -1.119945845870e+05       1.497136960475e-06       1.497136960475e-06 
       6.762325809881e+01       6.025683199149e-07      -1.111583026533e+05      -1.136214241386e+05       6.140111036995e-07      -1.132029985552e+05       1.297943455503e-06       1.297943455503e-06 
