# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.491455035535e-03      -2.098181818945e+04      -2.109067595379e+04       8.657031411017e-03      -2.106745458479e+04       1.849833882862e-02       1.849833882862e-02 
       2.525380678946e-01       8.124110696096e-03      -2.144731180271e+04      -2.154991850124e+04       8.282526638252e-03      -2.152753902713e+04       1.769826541166e-02       1.769826541166e-02 
       2.609898025770e-01       7.744756904944e-03      -2.184170572370e+04      -2.194117161313e+04       7.895777518916e-03      -2.191916790725e+04       1.687201726436e-02       1.687201726436e-02 
       2.697284614969e-01       7.333814025867e-03      -2.208969169915e+04      -2.219169181721e+04       7.476820450372e-03      -2.216921828355e+04       1.597669168953e-02       1.597669168953e-02 
       2.787655775073e-01       6.900561933999e-03      -2.219522127705e+04      -2.230422437500e+04       7.035118732181e-03      -2.228062315311e+04       1.503277190919e-02       1.503277190919e-02 
       2.881136588192e-01       6.477545145136e-03      -2.224920400370e+04      -2.236531916380e+04       6.603850598649e-03      -2.234058834177e+04       1.411097219214e-02       1.411097219214e-02 
       2.977863412019e-01       6.095817559314e-03      -2.236577873131e+04      -2.248466341991e+04       6.214679920211e-03      -2.245946459658e+04       1.327944354028e-02       1.327944354028e-02 
       3.077985646248e-01       5.759477221142e-03      -2.258008680062e+04      -2.269632073513e+04       5.871782944648e-03      -2.267147393766e+04       1.254690473532e-02       1.254690473532e-02 
       3.181667793367e-01       5.447535492777e-03      -2.282520574923e+04      -2.293662030759e+04       5.553758702121e-03      -2.291245606401e+04       1.186730233656e-02       1.186730233656e-02 
       3.289091877084e-01       5.131927119309e-03      -2.298205460417e+04      -2.309128623300e+04       5.231997304326e-03      -2.306741766606e+04       1.117987618865e-02       1.117987618865e-02 
       3.400460298905e-01       4.801543778404e-03      -2.298110398526e+04      -2.309273055369e+04       4.895170720266e-03      -2.306848723097e+04       1.046004910380e-02       1.046004910380e-02 
       3.515999235695e-01       4.470696626057e-03      -2.287225259481e+04      -2.298805544763e+04       4.557871347047e-03      -2.296319017373e+04       9.739231827382e-03       9.739231827382e-03 
       3.635962710278e-01       4.159678190953e-03      -2.275637577450e+04      -2.287350952379e+04       4.240788059376e-03      -2.284846993983e+04       9.061671341584e-03       9.061671341584e-03 
       3.760637505499e-01       3.874823755080e-03      -2.267874476475e+04      -2.279295402749e+04       3.950379215670e-03      -2.276839524987e+04       8.441108857765e-03       8.441108857765e-03 
       3.890349143014e-01       3.601106163853e-03      -2.255878657320e+04      -2.266906736643e+04       3.671325238215e-03      -2.264515907042e+04       7.844914999760e-03       7.844914999760e-03 
       4.025469215929e-01       3.324960912901e-03      -2.230071918263e+04      -2.240971073394e+04       3.389794810223e-03      -2.238608027406e+04       7.243276470829e-03       7.243276470829e-03 
       4.166424455447e-01       3.047913169025e-03      -2.189689699812e+04      -2.200649229764e+04       3.107344317189e-03      -2.198288613552e+04       6.639688607727e-03       6.639688607727e-03 
       4.313708034899e-01       2.781571469803e-03      -2.142025426779e+04      -2.152857474462e+04       2.835809048648e-03      -2.150530848563e+04       6.059463963975e-03       6.059463963975e-03 
       4.467893781976e-01       2.528742766401e-03      -2.089155467657e+04      -2.099559639526e+04       2.578050466087e-03      -2.097315576067e+04       5.508687391769e-03       5.508687391769e-03 
       4.629654198623e-01       2.282100720793e-03      -2.024481689166e+04      -2.034440332350e+04       2.326599128742e-03      -2.032285069453e+04       4.971386680082e-03       4.971386680082e-03 
       4.799783500912e-01       2.036035822085e-03      -1.941286646643e+04      -1.950935361838e+04       2.075735993178e-03      -1.948853115768e+04       4.435328955457e-03       4.435328955457e-03 
       4.979227318246e-01       1.795180014510e-03      -1.841935190760e+04      -1.851170807365e+04       1.830183569173e-03      -1.849182488829e+04       3.910622455417e-03       3.910622455417e-03 
       5.169121269689e-01       1.563411386623e-03      -1.728880414916e+04      -1.737463647134e+04       1.593895634450e-03      -1.735610759876e+04       3.405719820381e-03       3.405719820381e-03 
       5.370841403262e-01       1.335811068922e-03      -1.594744244253e+04      -1.602632211835e+04       1.361857229181e-03      -1.600927674774e+04       2.909893408886e-03       2.909893408886e-03 
       5.586070463286e-01       1.111541492200e-03      -1.435429220750e+04      -1.442586316983e+04       1.133214556154e-03      -1.441043115889e+04       2.421331103043e-03       2.421331103043e-03 
       5.816885093582e-01       8.936651610976e-04      -1.251405181213e+04      -1.257619041098e+04       9.110896922377e-04      -1.256277702940e+04       1.946680627603e-03       1.946680627603e-03 
       6.065870143577e-01       6.810703820081e-04      -1.037087612452e+04      -1.042218219336e+04       6.943494227554e-04      -1.041109585171e+04       1.483543387742e-03       1.483543387742e-03 
       6.336266466978e-01       4.736516240669e-04      -7.869238687442e+03      -7.908313099218e+03       4.828860534409e-04      -7.899878386262e+03       1.031676563445e-03       1.031676563445e-03 
       6.632156057925e-01       2.734746152103e-04      -4.977387927745e+03      -5.001869600354e+03       2.788057439205e-04      -4.996571086481e+03       5.955971649146e-04       5.955971649146e-04 
       6.958678637575e-01       8.120488977431e-05      -1.626096815903e+03      -1.633982618508e+03       8.278684999000e-05      -1.632269193676e+03       1.767373129807e-04       1.767373129807e-04 
       7.322247983784e-01      -1.001902706533e-04       2.224744604906e+03       2.236107088825e+03      -1.021454410435e-04       2.233673055706e+03      -2.184342642596e-04      -2.184342642596e-04 
       7.730680193171e-01      -2.672638586552e-04       6.612454662234e+03       6.645637016044e+03      -2.724768755143e-04       6.638494831651e+03      -5.824038421113e-04      -5.824038421113e-04 
       8.193049551574e-01      -4.143033526667e-04       1.151201239144e+04       1.156960782725e+04      -4.223834581656e-04       1.155720077478e+04      -9.027167896165e-04      -9.027167896165e-04 
       8.718988013754e-01      -5.337454570701e-04       1.679572590145e+04       1.687962865494e+04      -5.441547191100e-04       1.686154705252e+04      -1.162934574435e-03      -1.162934574435e-03 
       9.317218028590e-01      -6.163339413015e-04       2.214645057766e+04       2.225698165148e+04      -6.283533736918e-04       2.223315551085e+04      -1.342822513283e-03      -1.342822513283e-03 
       9.993660906273e-01      -6.528243468133e-04       2.698706592649e+04       2.712167609315e+04      -6.655552009413e-04       2.709265473179e+04      -1.422303794141e-03      -1.422303794141e-03 
       1.075037109879e+00      -6.371330763451e-04       3.047781043720e+04       3.062976321613e+04      -6.495578050616e-04       3.059699878964e+04      -1.388103795863e-03      -1.388103795863e-03 
       1.158653485387e+00      -5.692366610845e-04       3.163046256760e+04       3.178809909322e+04      -5.803372858434e-04       3.175410540395e+04      -1.240174399620e-03      -1.240174399620e-03 
       1.250099156961e+00      -4.564746129452e-04       2.952625556952e+04       2.967334407022e+04      -4.653762048801e-04       2.964162140058e+04      -9.944960355790e-04      -9.944960355790e-04 
       1.349432400897e+00      -3.129971085774e-04       2.359133103930e+04       2.370877756070e+04      -3.191008543114e-04       2.368344327865e+04      -6.819187016897e-04      -6.819187016897e-04 
       1.456947456991e+00      -1.578983341591e-04       1.387340500245e+04       1.394235819882e+04      -1.609775392200e-04       1.392747763857e+04      -3.440128896203e-04      -3.440128896203e-04 
       1.573135110893e+00      -1.270780870779e-05       1.302658606905e+03       1.308902687187e+03      -1.295576674507e-05       1.307541533215e+03      -2.770214953842e-05      -2.770214953842e-05 
       1.698621895119e+00       1.018471734665e-04      -1.216157882146e+04      -1.222248782164e+04       1.038330499430e-04      -1.220937071933e+04       2.218655485497e-04       2.218655485497e-04 
       1.834127512423e+00       1.698701412865e-04      -2.365052326398e+04      -2.376872203557e+04       1.731824656174e-04      -2.374325253512e+04       3.700591830115e-04       3.700591830115e-04 
       1.980444933977e+00       1.843644853826e-04      -2.992744477723e+04      -3.007692108987e+04       1.879594391839e-04      -3.004470643405e+04       4.016358277840e-04       4.016358277840e-04 
       2.138435191130e+00       1.501513219780e-04      -2.841678776430e+04      -2.855866372304e+04       1.530790543749e-04      -2.852808381917e+04       3.270923907958e-04       3.270923907958e-04 
       2.309029198543e+00       8.398879486569e-05      -1.853212058038e+04      -1.862456962864e+04       8.562640997022e-05      -1.860463871198e+04       1.829584263120e-04       1.829584263120e-04 
       2.493232376993e+00       1.079222534299e-05      -2.775257816005e+03      -2.788925009846e+03       1.100255437785e-05      -2.785968058991e+03       2.349852712872e-05       2.349852712872e-05 
       2.692130394536e+00      -4.408632381847e-05       1.322544392222e+04       1.329180242870e+04      -4.494607179419e-05       1.327751887380e+04      -9.605384842625e-05      -9.605384842625e-05 
       2.906895533764e+00      -6.428442322481e-05       2.248308934844e+04       2.259576520166e+04      -6.553798721772e-05       2.257150412930e+04      -1.400527614507e-04      -1.400527614507e-04 
       3.138793596840e+00      -4.947645082630e-05       2.017512093450e+04       2.027620857300e+04      -5.044125084530e-05       2.025444137416e+04      -1.077915652960e-04      -1.077915652960e-04 
       3.389191365541e+00      -1.547321847060e-05       7.357007576362e+03       7.393792389750e+03      -1.577497005636e-05       7.385866962186e+03      -3.371314922668e-05      -3.371314922668e-05 
       3.659564656886e+00       1.456056095883e-05      -8.069283208362e+03      -8.109967369776e+03       1.484443726769e-05      -8.101221706659e+03       3.171623983497e-05       3.171623983497e-05 
       3.951507021438e+00       2.406966292178e-05      -1.555294047534e+04      -1.563126328674e+04       2.453894611289e-05      -1.561442121750e+04       5.243127269306e-05       5.243127269306e-05 
       4.266739135513e+00       1.328380748288e-05      -1.000732707028e+04      -1.005772343733e+04       1.354278906537e-05      -1.004688654024e+04       2.893538998294e-05       2.893538998294e-05 
       4.607118942658e+00      -2.991216206873e-06       2.628759908853e+03       2.642138549881e+03      -3.049567553643e-06       2.639269898130e+03      -6.519510364302e-06      -6.519510364302e-06 
       4.974652604172e+00      -9.505081232008e-06       9.735624468547e+03       9.784974401112e+03      -9.690428000705e-06       9.774381330372e+03      -2.070874532331e-05      -2.070874532331e-05 
       5.371506323193e+00      -4.182959942703e-06       4.995796114979e+03       5.021131074839e+03      -4.264534217957e-06       5.015693523120e+03      -9.114415730740e-06      -9.114415730740e-06 
       5.800019112071e+00       2.779732415997e-06      -3.868535506286e+03      -3.888302784906e+03       2.833912013454e-06      -3.884068848198e+03       6.053660971126e-06       6.053660971126e-06 
       6.262716578240e+00       3.066167691850e-06      -4.975255085383e+03      -5.000705136565e+03       3.125930671445e-06      -4.995255607178e+03       6.677628051497e-06       6.677628051497e-06 
       6.762325809881e+00      -5.300054109660e-07       1.004111158137e+03       1.009306347897e+03      -5.403507072027e-07       1.008197305102e+03      -1.155961512253e-06      -1.155961512253e-06 
       7.301791449077e+00      -1.410444329919e-06       3.112732097454e+03       3.128817223278e+03      -1.437950117701e-06       3.125382320307e+03      -3.073507849995e-06      -3.073507849995e-06 
       7.884293047211e+00       2.259802866351e-07      -5.800509903342e+02      -5.830850840994e+02       2.303766312751e-07      -5.824392557189e+02       4.912642342601e-07       4.912642342601e-07 
       8.513263804891e+00       5.046178743905e-07      -1.511931348443e+03      -1.519844024544e+03       5.144461538490e-07      -1.518159989465e+03       1.098285838642e-06       1.098285838642e-06 
       9.192410806865e+00      -2.221143723606e-07       7.776542544621e+02       7.817677831254e+02      -2.264501609936e-07       7.808947675415e+02      -4.845333654734e-07      -4.845333654734e-07 
       9.925736871166e+00      -8.610714522719e-08       3.521068885119e+02       3.539786758202e+02      -8.779089916955e-08       3.535819409839e+02      -1.881718195763e-07      -1.881718195763e-07 
       1.071756414128e+01       1.045423233540e-07      -4.955307346405e+02      -4.982003258101e+02       1.065747301485e-07      -4.976364503611e+02       2.271485798141e-07       2.271485798141e-07 
       1.157255956041e+01      -4.333571264290e-08       2.412154052990e+02       2.425338389164e+02      -4.418426611047e-08       2.422563909962e+02      -9.484324805020e-08      -9.484324805020e-08 
       1.249576237789e+01      -2.090973126862e-10       2.526014476566e+00       2.538794555368e+00      -2.167157817963e-10       2.536049872648e+00      -8.515738148475e-10      -8.515738148475e-10 
       1.349261385000e+01       5.701683076016e-09      -4.174152457321e+01      -4.197549480552e+01       5.809699944945e-09      -4.192657203250e+01       1.207500161914e-08       1.207500161914e-08 
       1.456898931011e+01      -6.850739319925e-09       6.128919530398e+01       6.164071648631e+01      -6.986772423875e-09       6.156763309529e+01      -1.520840374654e-08      -1.520840374654e-08 
       1.573123279727e+01       1.782868419923e-09      -1.706219909487e+01      -1.716179968402e+01       1.815348036586e-09      -1.714118145778e+01       3.631660658129e-09       3.631660658129e-09 
       1.698619444729e+01      -2.104008549027e-09       2.626112493590e+01       2.641921351463e+01      -2.146886529538e-09       2.638672918946e+01      -4.794942483973e-09      -4.794942483973e-09 
       1.834127086665e+01      -2.686217271051e-10       4.908354924880e+00       4.939071028728e+00      -2.754956455733e-10       4.932816549853e+00      -7.688225979561e-10      -7.688225979561e-10 
       1.980444872733e+01      -6.781194139827e-10       1.216146936849e+01       1.223935187809e+01      -6.927261571066e-10       1.222357684081e+01      -1.634040498028e-09      -1.634040498028e-09 
       2.138435183937e+01      -4.764555695021e-10       1.017041644147e+01       1.023794812121e+01      -4.869325216752e-10       1.022437992343e+01      -1.172289354302e-09      -1.172289354302e-09 
       2.309029197863e+01      -3.587326698986e-10       9.066046616967e+00       9.128639834113e+00      -3.667428394409e-10       9.116169982251e+00      -8.964861617130e-10      -8.964861617130e-10 
       2.493232376942e+01      -3.095682850318e-10       9.109386902135e+00       9.175136692998e+00      -3.164712392965e-10       9.162159782682e+00      -7.727915599073e-10      -7.727915599073e-10 
       2.692130394533e+01      -2.373462706894e-10       8.262749249325e+00       8.325525049480e+00      -2.427164848826e-10       8.313263010031e+00      -6.014082244383e-10      -6.014082244383e-10 
       2.906895533764e+01      -1.870690916749e-10       7.683171539772e+00       7.744881874529e+00      -1.913518472102e-10       7.732957246761e+00      -4.798182745695e-10      -4.798182745695e-10 
       3.138793596840e+01      -1.516534037626e-10       7.322426993834e+00       7.384895811963e+00      -1.551539697149e-10       7.372958573709e+00      -3.923794938764e-10      -3.923794938764e-10 
       3.389191365541e+01      -1.226101051569e-10       6.961689183889e+00       7.025120918385e+00      -1.254645131478e-10       7.013139054473e+00      -3.201181455058e-10      -3.201181455058e-10 
       3.659564656886e+01      -9.138892824251e-11       6.197248879106e+00       6.258000915322e+00      -9.356816051049e-11       6.246663647522e+00      -2.445565491050e-10      -2.445565491050e-10 
       3.951507021438e+01      -7.307533482996e-11       5.850344364593e+00       5.912332241334e+00      -7.483966567371e-11       5.900903538281e+00      -1.981449573052e-10      -1.981449573052e-10 
       4.266739135513e+01      -5.876433577272e-11       5.548749612392e+00       5.612699872852e+00      -6.019949477785e-11       5.601052627191e+00      -1.613123044961e-10      -1.613123044961e-10 
       4.607118942658e+01      -4.196715515986e-11       4.805702995990e+00       4.866319850753e+00      -4.303318020163e-11       4.855413272545e+00      -1.199381585627e-10      -1.199381585627e-10 
       4.974652604172e+01      -3.442118859576e-11       4.636891794349e+00       4.701268558094e+00      -3.530330857678e-11       4.689822876617e+00      -9.936214301465e-11      -9.936214301465e-11 
       5.371506323193e+01      -2.512740483433e-11       4.109728100718e+00       4.172889837355e+00      -2.579789802800e-11       4.161789563152e+00      -7.562718911632e-11      -7.562718911632e-11 
       5.800019112071e+01      -1.906579535732e-11       3.759310924708e+00       3.823582737888e+00      -1.959175984149e-11       3.812411756194e+00      -5.941977126629e-11      -5.941977126629e-11 
       6.262716578240e+01      -1.422315211576e-11       3.409321006536e+00       3.474507606849e+00      -1.463220321551e-11       3.463296373277e+00      -4.629714038962e-11      -4.629714038962e-11 
       6.762325809881e+01      -1.083681198436e-11       3.145319721578e+00       3.212880518804e+00      -1.116042661215e-11       3.201375191267e+00      -3.670577662378e-11      -3.670577662378e-11 
