# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600435460e-02      -1.972595056158e+02      -2.886358795516e+02      -3.540720269882e-02      -2.665049243460e+02       2.747064023276e-02       2.747064023276e-02 
       2.364533436625e-01      -3.388847873721e-02      -2.020194686704e+02      -2.942816599689e+02      -3.383223860272e-02      -2.718546732372e+02       2.623767364809e-02       2.623767364809e-02 
       2.443625682390e-01      -3.257955171212e-02      -2.113537400102e+02      -3.009926888994e+02      -3.252533898232e-02      -2.787721563628e+02       2.519180399007e-02       2.519180399007e-02 
       2.525380678946e-01      -3.137826039221e-02      -2.222613656478e+02      -3.082359035316e+02      -3.132590021987e-02      -2.863647375643e+02       2.422952358589e-02       2.422952358589e-02 
       2.609898025770e-01      -3.011555736830e-02      -2.307606665817e+02      -3.151705555944e+02      -3.006523740212e-02      -2.933386755244e+02       2.323812822281e-02       2.323812822281e-02 
       2.697284614969e-01      -2.871384219689e-02      -2.343623181936e+02      -3.211945594532e+02      -2.866590058874e-02      -2.988224744705e+02       2.216350814940e-02       2.216350814940e-02 
       2.787655775073e-01      -2.722025924315e-02      -2.337460440532e+02      -3.262727471241e+02      -2.717491032753e-02      -3.028905481360e+02       2.103227054562e-02       2.103227054562e-02 
       2.881136588192e-01      -2.577453599381e-02      -2.325667620020e+02      -3.310915435537e+02      -2.573168191896e-02      -3.066605377491e+02       1.993466116954e-02       1.993466116954e-02 
       2.977863412019e-01      -2.450522351117e-02      -2.349020394139e+02      -3.366048770859e+02      -2.446449580064e-02      -3.115335007477e+02       1.895718193216e-02       1.895718193216e-02 
       3.077985646248e-01      -2.342477462232e-02      -2.419286182046e+02      -3.431468407484e+02      -2.338579091229e-02      -3.179619543525e+02       1.811008283842e-02       1.811008283842e-02 
       3.181667793367e-01      -2.244090517566e-02      -2.510270763517e+02      -3.502864890910e+02      -2.240349374103e-02      -3.251948977703e+02       1.733454355550e-02       1.733454355550e-02 
       3.289091877084e-01      -2.143754615008e-02      -2.579667272769e+02      -3.571472137521e+02      -2.140178453310e-02      -3.318713846665e+02       1.655373741717e-02       1.655373741717e-02 
       3.400460298905e-01      -2.037237945308e-02      -2.607397162525e+02      -3.631693377550e+02      -2.033842352107e-02      -3.372277989139e+02       1.573715249497e-02       1.573715249497e-02 
       3.515999235695e-01      -1.930931143494e-02      -2.615894836541e+02      -3.687534217430e+02      -1.927716882680e-02      -3.419331368358e+02       1.492525621993e-02       1.492525621993e-02 
       3.635962710278e-01      -1.833367348960e-02      -2.645079743862e+02      -3.747064881794e+02      -1.830316612126e-02      -3.472550572802e+02       1.417384978683e-02       1.417384978683e-02 
       3.760637505499e-01      -1.746771014057e-02      -2.709814202134e+02      -3.814939285216e+02      -1.743862088009e-02      -3.538006843881e+02       1.349937744928e-02       1.349937744928e-02 
       3.890349143014e-01      -1.664734601006e-02      -2.782321858318e+02      -3.885648575876e+02      -1.661960052087e-02      -3.606966955328e+02       1.286005890915e-02       1.286005890915e-02 
       4.025469215929e-01      -1.581646979888e-02      -2.830457555168e+02      -3.952731662410e+02      -1.579011228900e-02      -3.669253781801e+02       1.221863330542e-02       1.221863330542e-02 
       4.166424455447e-01      -1.498500074306e-02      -2.858270094928e+02      -4.015950475595e+02      -1.496004570488e-02      -3.725287136717e+02       1.158005401248e-02       1.158005401248e-02 
       4.313708034899e-01      -1.420212036011e-02      -2.897619331217e+02      -4.081608679428e+02      -1.417847352683e-02      -3.785071796799e+02       1.097616018196e-02       1.097616018196e-02 
       4.467893781976e-01      -1.347728135171e-02      -2.958842312621e+02      -4.152422410885e+02      -1.345483167172e-02      -3.852403659655e+02       1.041367136275e-02       1.041367136275e-02 
       4.629654198623e-01      -1.277759698128e-02      -3.018880679870e+02      -4.225196801087e+02      -1.275630768275e-02      -3.921162428927e+02       9.871779409883e-03       9.871779409883e-03 
       4.799783500912e-01      -1.208155802113e-02      -3.062271398849e+02      -4.295760291486e+02      -1.206143405449e-02      -3.985580933080e+02       9.335251313967e-03       9.335251313967e-03 
       4.979227318246e-01      -1.140972732178e-02      -3.107691465956e+02      -4.367084160662e+02      -1.139072537658e-02      -4.050930804021e+02       8.816750660969e-03       8.816750660969e-03 
       5.169121269689e-01      -1.077546489092e-02      -3.167995497999e+02      -4.443436987229e+02      -1.075751531270e-02      -4.122662566345e+02       8.325722896521e-03       8.325722896521e-03 
       5.370841403262e-01      -1.015680329427e-02      -3.225157182466e+02      -4.521210584585e+02      -1.013988380114e-02      -4.195081447272e+02       7.847535895201e-03       7.847535895201e-03 
       5.586070463286e-01      -9.550247548335e-03      -3.276984185967e+02      -4.599725470437e+02      -9.534340632135e-03      -4.267297629368e+02       7.379342260689e-03       7.379342260689e-03 
       5.816885093582e-01      -8.966378730132e-03      -3.337632822705e+02      -4.682287014398e+02      -8.951443246587e-03      -4.344169956570e+02       6.927927681076e-03       6.927927681076e-03 
       6.065870143577e-01      -8.397119618766e-03      -3.399871775785e+02      -4.768205376302e+02      -8.383132100368e-03      -4.424034822305e+02       6.487984402789e-03       6.487984402789e-03 
       6.336266466978e-01      -7.838835650930e-03      -3.461826550451e+02      -4.857199189432e+02      -7.825778673846e-03      -4.506376947623e+02       6.056728426784e-03       6.056728426784e-03 
       6.632156057925e-01      -7.294390970477e-03      -3.530333551508e+02      -4.951502573281e+02      -7.282240400376e-03      -4.594065539095e+02       5.635924106307e-03       5.635924106307e-03 
       6.958678637575e-01      -6.758618531033e-03      -3.600515876612e+02      -5.050804841683e+02      -6.747360668923e-03      -4.686105296433e+02       5.221988120678e-03       5.221988120678e-03 
       7.322247983784e-01      -6.232520455346e-03      -3.676681764488e+02      -5.156905413003e+02      -6.222138758427e-03      -4.784625209229e+02       4.815445044915e-03       4.815445044915e-03 
       7.730680193171e-01      -5.714337756274e-03      -3.757415163860e+02      -5.270337961624e+02      -5.704819274304e-03      -4.889847573901e+02       4.415066566721e-03       4.415066566721e-03 
       8.193049551574e-01      -5.205519854812e-03      -3.844672391407e+02      -5.392458338138e+02      -5.196848886362e-03      -5.003180664383e+02       4.021910013870e-03       4.021910013870e-03 
       8.718988013754e-01      -4.708475869651e-03      -3.938453711681e+02      -5.523821214145e+02      -4.700632829207e-03      -5.125079090150e+02       3.637857775527e-03       3.637857775527e-03 
       9.317218028590e-01      -4.228431906770e-03      -4.038981751331e+02      -5.664675478361e+02      -4.221388485010e-03      -5.255780635332e+02       3.266946323968e-03       3.266946323968e-03 
       9.993660906273e-01      -3.772493874531e-03      -4.145776993587e+02      -5.814292288226e+02      -3.766209915697e-03      -5.394615168633e+02       2.914664136990e-03       2.914664136990e-03 
       1.075037109879e+00      -3.347946895016e-03      -4.257562970494e+02      -5.970911567168e+02      -3.342370112051e-03      -5.539946396858e+02       2.586639470270e-03       2.586639470270e-03 
       1.158653485387e+00      -2.960126582000e-03      -4.372801724863e+02      -6.132375849737e+02      -2.955195802514e-03      -5.689772641348e+02       2.286993884011e-03       2.286993884011e-03 
       1.250099156961e+00      -2.611205295687e-03      -4.490352226778e+02      -6.297056424742e+02      -2.606855721475e-03      -5.842585834716e+02       2.017406423033e-03       2.017406423033e-03 
       1.349432400897e+00      -2.300180539386e-03      -4.609147306953e+02      -6.463511090832e+02      -2.296349048600e-03      -5.997041976199e+02       1.777100677888e-03       1.777100677888e-03 
       1.456947456991e+00      -2.024412909678e-03      -4.728782117898e+02      -6.631136367559e+02      -2.021040774702e-03      -6.152585009841e+02       1.564037080380e-03       1.564037080380e-03 
       1.573135110893e+00      -1.780546110418e-03      -4.849003739168e+02      -6.799601135504e+02      -1.777580193501e-03      -6.308905160807e+02       1.375622098503e-03       1.375622098503e-03 
       1.698621895119e+00      -1.565194673757e-03      -4.969746387984e+02      -6.968786207219e+02      -1.562587476018e-03      -6.465894759954e+02       1.209239659757e-03       1.209239659757e-03 
       1.834127512423e+00      -1.375194860314e-03      -5.090971986865e+02      -7.138649258936e+02      -1.372904152041e-03      -6.623513337853e+02       1.062445214237e-03       1.062445214237e-03 
       1.980444933977e+00      -1.207663097973e-03      -5.212580670806e+02      -7.309061971400e+02      -1.205651454837e-03      -6.781640565476e+02       9.330102185490e-04       9.330102185490e-04 
       2.138435191130e+00      -1.060045684229e-03      -5.334607951584e+02      -7.480054796169e+02      -1.058279933463e-03      -6.940306791355e+02       8.189618167360e-04       8.189618167360e-04 
       2.309029198543e+00      -9.300497843142e-04      -5.457001579422e+02      -7.651576811651e+02      -9.285005738083e-04      -7.099462347726e+02       7.185281338845e-04       7.185281338845e-04 
       2.493232376993e+00      -8.156396618814e-04      -5.579772158824e+02      -7.823619897498e+02      -8.142810294825e-04      -7.259102189730e+02       6.301363860023e-04       6.301363860023e-04 
       2.692130394536e+00      -7.149971873475e-04      -5.702853322402e+02      -7.996106065328e+02      -7.138061999525e-04      -7.419152323643e+02       5.523816791550e-04       5.523816791550e-04 
       2.906895533764e+00      -6.265187317687e-04      -5.826284563908e+02      -8.169081077280e+02      -6.254751271168e-04      -7.579656250472e+02       4.840250285208e-04       4.840250285208e-04 
       3.138793596840e+00      -5.487692230819e-04      -5.949995131913e+02      -8.342456858092e+02      -5.478551297053e-04      -7.740531044301e+02       4.239575728169e-04       4.239575728169e-04 
       3.389191365541e+00      -4.804824459502e-04      -6.073976279755e+02      -8.516221866282e+02      -4.796821015013e-04      -7.901765917801e+02       3.712009951972e-04       3.712009951972e-04 
       3.659564656886e+00      -4.205360635490e-04      -6.198226849531e+02      -8.690365326192e+02      -4.198355749659e-04      -8.063351863853e+02       3.248881831357e-04       3.248881831357e-04 
       3.951507021438e+00      -3.679368251278e-04      -6.322744996338e+02      -8.864893809057e+02      -3.673239540180e-04      -8.225293987280e+02       2.842516963523e-04       2.842516963523e-04 
       4.266739135513e+00      -3.218030486145e-04      -6.447489907236e+02      -9.039742596766e+02      -3.212670250971e-04      -8.387533051079e+02       2.486103542927e-04       2.486103542927e-04 
       4.607118942658e+00      -2.813582614134e-04      -6.572454905637e+02      -9.214915923420e+02      -2.808896091778e-04      -8.550071510979e+02       2.173642151644e-04       2.173642151644e-04 
       4.974652604172e+00      -2.459156177709e-04      -6.697629977722e+02      -9.390393119193e+02      -2.455060044972e-04      -8.712890906441e+02       1.899826359584e-04       1.899826359584e-04 
       5.371506323193e+00      -2.148684701305e-04      -6.822987010389e+02      -9.566134551691e+02      -2.145105740055e-04      -8.875954487766e+02       1.659969208094e-04       1.659969208094e-04 
       5.800019112071e+00      -1.876826853574e-04      -6.948519213528e+02      -9.742139228231e+02      -1.873700743549e-04      -9.039260410020e+02       1.449943889850e-04       1.449943889850e-04 
       6.262716578240e+00      -1.638878690178e-04      -7.074251793091e+02      -9.918442384468e+02      -1.636148946421e-04      -9.202841377821e+02       1.266116205050e-04       1.266116205050e-04 
       6.762325809881e+00      -1.430671599137e-04      -7.200100056126e+02      -1.009493227443e+03      -1.428288680727e-04      -9.366592949373e+02       1.105265491945e-04       1.105265491945e-04 
       7.301791449077e+00      -1.248565982434e-04      -7.326125758257e+02      -1.027169232856e+03      -1.246486410687e-04      -9.530592877284e+02       9.645799150249e-05       9.645799150249e-05 
       7.884293047211e+00      -1.089333563805e-04      -7.452247165246e+02      -1.044861533781e+03      -1.087519237709e-04      -9.694740887267e+02       8.415653302068e-05       8.415653302068e-05 
       8.513263804891e+00      -9.501572330555e-05      -7.578520602578e+02      -1.062578508458e+03      -9.485747441833e-05      -9.859114195688e+02       7.340452952126e-05       7.340452952126e-05 
       9.192410806865e+00      -8.285392730147e-05      -7.704836400445e+02      -1.080305871680e+03      -8.271593736408e-05      -1.002357907513e+03       6.400901089752e-05       6.400901089752e-05 
       9.925736871166e+00      -7.223106723929e-05      -7.831313938382e+02      -1.098060327959e+03      -7.211077275738e-05      -1.018829055441e+03       5.580240930981e-05       5.580240930981e-05 
       1.071756414128e+01      -6.295423405149e-05      -7.957823843014e+02      -1.115825191648e+03      -6.284939288521e-05      -1.035309224138e+03       4.863568587834e-05       4.863568587834e-05 
       1.157255956041e+01      -5.485564126100e-05      -8.084398575972e+02      -1.133606057017e+03      -5.476429075883e-05      -1.051803491269e+03       4.237921446912e-05       4.237921446912e-05 
       1.249576237789e+01      -4.778774625957e-05      -8.211039856017e+02      -1.151404004748e+03      -4.770816953152e-05      -1.068312768583e+03       3.691900998819e-05       3.691900998819e-05 
       1.349261385000e+01      -4.162063379055e-05      -8.337642364009e+02      -1.169205883691e+03      -4.155133035622e-05      -1.084824678809e+03       3.215470405793e-05       3.215470405793e-05 
       1.456898931011e+01      -3.624150595975e-05      -8.464302691953e+02      -1.187026928010e+03      -3.618116323206e-05      -1.101353173755e+03       2.799915346411e-05       2.799915346411e-05 
       1.573123279727e+01      -3.155054959209e-05      -8.590912352452e+02      -1.204853815136e+03      -3.149802124644e-05      -1.117885687549e+03       2.437524682290e-05       2.437524682290e-05 
       1.698619444729e+01      -2.746079169146e-05      -8.717446394734e+02      -1.222685643711e+03      -2.741507628055e-05      -1.134421102562e+03       2.121579233205e-05       2.121579233205e-05 
       1.834127086665e+01      -2.389618386452e-05      -8.843915815949e+02      -1.240526609167e+03      -2.385640661670e-05      -1.150963024083e+03       1.846203897564e-05       1.846203897564e-05 
       1.980444872733e+01      -2.078998306686e-05      -8.970264862987e+02      -1.258372171239e+03      -2.075538038923e-05      -1.167506884486e+03       1.606242358832e-05       1.606242358832e-05 
       2.138435183937e+01      -1.808378600679e-05      -9.096410391986e+02      -1.276214552668e+03      -1.805369159315e-05      -1.184045047340e+03       1.397182645751e-05       1.397182645751e-05 
       2.309029197863e+01      -1.572671413739e-05      -9.222354743117e+02      -1.294058623308e+03      -1.570054642873e-05      -1.200581539167e+03       1.215094208031e-05       1.215094208031e-05 
       2.493232376942e+01      -1.367401728881e-05      -9.347934376792e+02      -1.311886698750e+03      -1.365126926991e-05      -1.217099383342e+03       1.056519858132e-05       1.056519858132e-05 
       2.692130394533e+01      -1.188686861960e-05      -9.473141052766e+02      -1.329703970197e+03      -1.186709795130e-05      -1.233602709049e+03       9.184600457473e-06       9.184600457473e-06 
       2.906895533764e+01      -1.033119418618e-05      -9.597849340600e+02      -1.347500306622e+03      -1.031401528916e-05      -1.250081308667e+03       7.982823877967e-06       7.982823877967e-06 
       3.138793596840e+01      -8.977244093586e-06      -9.721907482193e+02      -1.365263192603e+03      -8.962320941302e-06      -1.266522620602e+03       6.936886182059e-06       6.936886182059e-06 
       3.389191365541e+01      -7.799032482520e-06      -9.845107531517e+02      -1.382973653485e+03      -7.786072335132e-06      -1.282907936430e+03       6.026712043554e-06       6.026712043554e-06 
       3.659564656886e+01      -6.773959636488e-06      -9.967301903208e+02      -1.400622983161e+03      -6.762707398914e-06      -1.299227879799e+03       5.234842411304e-06       5.234842411304e-06 
       3.951507021438e+01      -5.882190589662e-06      -1.008813018376e+03      -1.418174791769e+03      -5.872424206431e-06      -1.315447154421e+03       4.545953799784e-06       4.545953799784e-06 
       4.266739135513e+01      -5.106509357492e-06      -1.020729138442e+03      -1.435603369866e+03      -5.098035449803e-06      -1.331540119424e+03       3.946746193824e-06       3.946746193824e-06 
       4.607118942658e+01      -4.431880890278e-06      -1.032437741732e+03      -1.452870803238e+03      -4.424531122680e-06      -1.347469505217e+03       3.425604481219e-06       3.425604481219e-06 
       4.974652604172e+01      -3.845121596911e-06      -1.043868286089e+03      -1.469900588273e+03      -3.838749592383e-06      -1.363161901369e+03       2.972343805044e-06       2.972343805044e-06 
       5.371506323193e+01      -3.334820791047e-06      -1.054953845014e+03      -1.486625127130e+03      -3.329299177991e-06      -1.378551745104e+03       2.578148944579e-06       2.578148944579e-06 
       5.800019112071e+01      -2.891003516762e-06      -1.065601198302e+03      -1.502943941820e+03      -2.886221536715e-06      -1.393542534090e+03       2.235313745300e-06       2.235313745300e-06 
       6.262716578240e+01      -2.504974850464e-06      -1.075691435964e+03      -1.518725152567e+03      -2.500836224760e-06      -1.408008129726e+03       1.937121001974e-06       1.937121001974e-06 
       6.762325809881e+01      -2.169124664363e-06      -1.085056855023e+03      -1.533773296622e+03      -2.165545785759e-06      -1.421762874956e+03       1.677691420718e-06       1.677691420718e-06 
