# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137919900e-03      -2.206605476672e+04      -2.218024450787e+04       9.104268573418e-03      -2.215586909550e+04       1.945402430660e-02       1.945402430660e-02 
       2.525380678946e-01       8.589070105845e-03      -2.267491231967e+04      -2.278368240255e+04       8.756554979311e-03      -2.275997649991e+04       1.871147948451e-02       1.871147948451e-02 
       2.609898025770e-01       8.237774048613e-03      -2.323154354559e+04      -2.333808150816e+04       8.398408689147e-03      -2.331456133244e+04       1.794610465945e-02       1.794610465945e-02 
       2.697284614969e-01       7.856719879581e-03      -2.366419378092e+04      -2.377421111056e+04       8.009923434091e-03      -2.375001875786e+04       1.711592724928e-02       1.711592724928e-02 
       2.787655775073e-01       7.455579452108e-03      -2.398019321247e+04      -2.409818724491e+04       7.600958707848e-03      -2.407265278421e+04       1.624185715395e-02       1.624185715395e-02 
       2.881136588192e-01       7.066424153001e-03      -2.427256457540e+04      -2.439872640437e+04       7.204213466881e-03      -2.437182686488e+04       1.539396214193e-02       1.539396214193e-02 
       2.977863412019e-01       6.719860327915e-03      -2.465649468216e+04      -2.478666803660e+04       6.850892647474e-03      -2.475902732470e+04       1.463908919361e-02       1.463908919361e-02 
       3.077985646248e-01       6.419707436138e-03      -2.516894775431e+04      -2.529797675116e+04       6.544887187302e-03      -2.527036442921e+04       1.398518931727e-02       1.398518931727e-02 
       3.181667793367e-01       6.144893195086e-03      -2.574703738183e+04      -2.587302675185e+04       6.264715125130e-03      -2.584572029327e+04       1.338656039183e-02       1.338656039183e-02 
       3.289091877084e-01       5.868057001361e-03      -2.627805052973e+04      -2.640383873206e+04       5.982482060009e-03      -2.637640750249e+04       1.278361429302e-02       1.278361429302e-02 
       3.400460298905e-01       5.578560488925e-03      -2.669973284566e+04      -2.683003072043e+04       5.687339493420e-03      -2.680176920091e+04       1.215284813013e-02       1.215284813013e-02 
       3.515999235695e-01       5.290715514471e-03      -2.706801290069e+04      -2.720475698613e+04       5.393880904001e-03      -2.717537764027e+04       1.152572011260e-02       1.152572011260e-02 
       3.635962710278e-01       5.024345800553e-03      -2.748781368479e+04      -2.762844988765e+04       5.122317258787e-03      -2.759833751160e+04       1.094546220217e-02       1.094546220217e-02 
       3.760637505499e-01       4.785337946303e-03      -2.800836539291e+04      -2.814906563387e+04       4.878648397662e-03      -2.811879003563e+04       1.042470341165e-02       1.042470341165e-02 
       3.890349143014e-01       4.558709374144e-03      -2.855720426997e+04      -2.869741687996e+04       4.647601450000e-03      -2.866705612348e+04       9.931068175869e-03       9.931068175869e-03 
       4.025469215929e-01       4.331298687708e-03      -2.905017193801e+04      -2.919290713499e+04       4.415756756426e-03      -2.916200627754e+04       9.435706087263e-03       9.435706087263e-03 
       4.166424455447e-01       4.104911672131e-03      -2.949130158394e+04      -2.963879761094e+04       4.184954793950e-03      -2.960702141030e+04       8.942474684828e-03       8.942474684828e-03 
       4.313708034899e-01       3.890835042483e-03      -2.996375681403e+04      -3.011461711324e+04       3.966703934699e-03      -3.008217504456e+04       8.476133033010e-03       8.476133033010e-03 
       4.467893781976e-01       3.691394306751e-03      -3.049833087059e+04      -3.065021736982e+04       3.763375498194e-03      -3.061745728250e+04       8.041803666762e-03       8.041803666762e-03 
       4.629654198623e-01       3.499385365462e-03      -3.104366813700e+04      -3.119711640347e+04       3.567621149917e-03      -3.116395126281e+04       7.623342538654e-03       7.623342538654e-03 
       4.799783500912e-01       3.309174469182e-03      -3.155261856421e+04      -3.170965611220e+04       3.373701311428e-03      -3.167577912790e+04       7.208983540913e-03       7.208983540913e-03 
       4.979227318246e-01       3.125380837835e-03      -3.206933679701e+04      -3.222970257036e+04       3.186323704678e-03      -3.219515233651e+04       6.808580896855e-03       6.808580896855e-03 
       5.169121269689e-01       2.951259775083e-03      -3.263799454793e+04      -3.280030199639e+04       3.008808535675e-03      -3.276528035449e+04       6.429400376112e-03       6.429400376112e-03 
       5.370841403262e-01       2.781839370873e-03      -3.321147827100e+04      -3.337641614155e+04       2.836082965329e-03      -3.334081381699e+04       6.060124757748e-03       6.060124757748e-03 
       5.586070463286e-01       2.615842977122e-03      -3.378264716809e+04      -3.395103425828e+04       2.666850211322e-03      -3.391472371267e+04       5.698564773726e-03       5.698564773726e-03 
       5.816885093582e-01       2.455774945787e-03      -3.439148201422e+04      -3.456261658983e+04       2.503661863640e-03      -3.452569662647e+04       5.349971954422e-03       5.349971954422e-03 
       6.065870143577e-01       2.299890203001e-03      -3.502376940841e+04      -3.519791780868e+04       2.344736189699e-03      -3.516033981827e+04       5.010220863477e-03       5.010220863477e-03 
       6.336266466978e-01       2.147014065752e-03      -3.567544563663e+04      -3.585305101691e+04       2.188879109577e-03      -3.581473989754e+04       4.677189441571e-03       4.677189441571e-03 
       6.632156057925e-01       1.997851994027e-03      -3.636982050019e+04      -3.655069231328e+04       2.036808400464e-03      -3.651166533783e+04       4.352233558753e-03       4.352233558753e-03 
       6.958678637575e-01       1.851106705805e-03      -3.709822815076e+04      -3.728281711223e+04       1.887201750445e-03      -3.724299368531e+04       4.032561942951e-03       4.032561942951e-03 
       7.322247983784e-01       1.706976982782e-03      -3.787832470088e+04      -3.806671977541e+04       1.740261980350e-03      -3.802607075396e+04       3.718626934600e-03       3.718626934600e-03 
       7.730680193171e-01       1.565047100460e-03      -3.871121051400e+04      -3.890377335667e+04       1.595564541800e-03      -3.886222657184e+04       3.409434012169e-03       3.409434012169e-03 
       8.193049551574e-01       1.425681401773e-03      -3.960843752049e+04      -3.980544124882e+04       1.453481288402e-03      -3.976293499666e+04       3.105827243602e-03       3.105827243602e-03 
       8.718988013754e-01       1.289537917906e-03      -4.057352278561e+04      -4.077531688766e+04       1.314683203792e-03      -4.073177646993e+04       2.809255342209e-03       2.809255342209e-03 
       9.317218028590e-01       1.158058912943e-03      -4.160824602345e+04      -4.181518344102e+04       1.180640410986e-03      -4.177053309489e+04       2.522827324461e-03       2.522827324461e-03 
       9.993660906273e-01       1.033175746779e-03      -4.270729522834e+04      -4.291969730741e+04       1.053322183777e-03      -4.287386778108e+04       2.250782192381e-03       2.250782192381e-03 
       1.075037109879e+00       9.168995670757e-04      -4.385780349746e+04      -4.407593157798e+04       9.347786485852e-04      -4.402886680292e+04       1.997471632984e-03       1.997471632984e-03 
       1.158653485387e+00       8.106823341023e-04      -4.504387760038e+04      -4.526791523658e+04       8.264902160742e-04      -4.521957600236e+04       1.766075907554e-03       1.766075907554e-03 
       1.250099156961e+00       7.151319968095e-04      -4.625363961532e+04      -4.648370834179e+04       7.290764840401e-04      -4.643406864553e+04       1.557893765654e-03       1.557893765654e-03 
       1.349432400897e+00       6.299469355517e-04      -4.747640962205e+04      -4.771258633158e+04       6.422303995108e-04      -4.766163030410e+04       1.372323976502e-03       1.372323976502e-03 
       1.456947456991e+00       5.544201474647e-04      -4.870762184934e+04      -4.894995946557e+04       5.652308602805e-04      -4.889767633481e+04       1.207787322888e-03       1.207787322888e-03 
       1.573135110893e+00       4.876261455876e-04      -4.994516653359e+04      -5.019371005842e+04       4.971345124785e-04      -5.014009091372e+04       1.062290000803e-03       1.062290000803e-03 
       1.698621895119e+00       4.286513074043e-04      -5.118800308378e+04      -5.144278981493e+04       4.370096353178e-04      -5.138782725829e+04       9.338063971949e-04       9.338063971949e-04 
       1.834127512423e+00       3.766178575922e-04      -5.243560839059e+04      -5.269668150388e+04       3.839615095603e-04      -5.264036737077e+04       8.204457798626e-04       8.204457798626e-04 
       1.980444933977e+00       3.307347762215e-04      -5.368731951461e+04      -5.395472055591e+04       3.371837517028e-04      -5.389704713215e+04       7.204924830120e-04       7.204924830120e-04 
       2.138435191130e+00       2.903064317555e-04      -5.494317079540e+04      -5.521694361031e+04       2.959670767018e-04      -5.515790281147e+04       6.324199836289e-04       6.324199836289e-04 
       2.309029198543e+00       2.547053914118e-04      -5.620304887181e+04      -5.648324390980e+04       2.596718323406e-04      -5.642282665070e+04       5.548633183314e-04       5.548633183314e-04 
       2.493232376993e+00       2.233725885725e-04      -5.746648655567e+04      -5.775315494217e+04       2.277280419871e-04      -5.769135216925e+04       4.866034984373e-04       4.866034984373e-04 
       2.692130394536e+00       1.958083906922e-04      -5.873317815884e+04      -5.902637705077e+04       1.996263830877e-04      -5.896317885593e+04       4.265586287914e-04       4.265586287914e-04 
       2.906895533764e+00       1.715755534837e-04      -6.000343853307e+04      -6.030323653422e+04       1.749210483268e-04      -6.023863112419e+04       3.737715743987e-04       3.737715743987e-04 
       3.138793596840e+00       1.502864983764e-04      -6.127674847820e+04      -6.158321260229e+04       1.532168107891e-04      -6.151718858560e+04       3.273866668430e-04       3.273866668430e-04 
       3.389191365541e+00       1.315846365497e-04      -6.255267830845e+04      -6.286589344396e+04       1.341502842254e-04      -6.279843675647e+04       2.866465210399e-04       2.866465210399e-04 
       3.659564656886e+00       1.151672998570e-04      -6.383133106785e+04      -6.415138747812e+04       1.174128249176e-04      -6.408248318371e+04       2.508825803649e-04       2.508825803649e-04 
       3.951507021438e+00       1.007628235544e-04      -6.511268616334e+04      -6.543969588392e+04       1.027274626118e-04      -6.536932564310e+04       2.195020161691e-04       2.195020161691e-04 
       4.266739135513e+00       8.812950610780e-05      -6.639632946221e+04      -6.673041521786e+04       8.984778868440e-05      -6.665855913915e+04       1.919790172475e-04       1.919790172475e-04 
       4.607118942658e+00       7.705207197602e-05      -6.768204334208e+04      -6.802334908305e+04       7.855437057661e-05      -6.794998401519e+04       1.678496865195e-04       1.678496865195e-04 
       4.974652604172e+00       6.734646820258e-05      -6.896977574823e+04      -6.931847077998e+04       6.865949905479e-05      -6.924356961654e+04       1.467046762346e-04       1.467046762346e-04 
       5.371506323193e+00       5.884465931036e-05      -7.025967266589e+04      -7.061595428210e+04       5.999190210104e-05      -7.053948549088e+04       1.281829109440e-04       1.281829109440e-04 
       5.800019112071e+00       5.139988707066e-05      -7.155099590995e+04      -7.191509496622e+04       5.240195655292e-05      -7.183702197661e+04       1.119642810718e-04       1.119642810718e-04 
       6.262716578240e+00       4.488325043001e-05      -7.284385331378e+04      -7.321603622679e+04       4.575824964695e-05      -7.313631686779e+04       9.776819436380e-05       9.776819436380e-05 
       6.762325809881e+00       3.918090945866e-05      -7.413795609766e+04      -7.451854150844e+04       3.994472309959e-05      -7.443712551593e+04       8.534683810776e-05       8.534683810776e-05 
       7.301791449077e+00       3.419379952199e-05      -7.543337931967e+04      -7.582274197743e+04       3.486036499825e-05      -7.573957027896e+04       7.448246004820e-05       7.448246004820e-05 
       7.884293047211e+00       2.983362990701e-05      -7.672987270420e+04      -7.712845201874e+04       3.041516586751e-05      -7.704345548997e+04       6.498307556432e-05       6.498307556432e-05 
       8.513263804891e+00       2.602257733946e-05      -7.802749957312e+04      -7.843581343908e+04       2.652979278842e-05      -7.834891064671e+04       5.668012570043e-05       5.668012570043e-05 
       9.192410806865e+00       2.269211038221e-05      -7.932505819784e+04      -7.974371505211e+04       2.313438027309e-05      -7.965481073803e+04       4.942460255505e-05       4.942460255505e-05 
       9.925736871166e+00       1.978342813997e-05      -8.062372715302e+04      -8.105344952940e+04       2.016897098762e-05      -8.096243022165e+04       4.308717738734e-05       4.308717738734e-05 
       1.071756414128e+01       1.724269193750e-05      -8.192269556768e+04      -8.236433192503e+04       1.757869620106e-05      -8.227106467104e+04       3.755302789065e-05       3.755302789065e-05 
       1.157255956041e+01       1.502496942081e-05      -8.322091744997e+04      -8.367546529126e+04       1.531772474149e-05      -8.357979410672e+04       3.272144487852e-05       3.272144487852e-05 
       1.249576237789e+01       1.308995022520e-05      -8.451949685160e+04      -8.498813935310e+04       1.334496297264e-05      -8.488987885328e+04       2.850495913373e-05       2.850495913373e-05 
       1.349261385000e+01       1.140094776719e-05      -8.581706463469e+04      -8.630119997171e+04       1.162302739460e-05      -8.620013150700e+04       2.482594395524e-05       2.482594395524e-05 
       1.456898931011e+01       9.928253354268e-06      -8.711317297842e+04      -8.761443552990e+04       1.012160646575e-05      -8.751030359420e+04       2.161674831620e-05       2.161674831620e-05 
       1.573123279727e+01       8.643775176133e-06      -8.840804900153e+04      -8.892839011724e+04       8.812077397075e-06      -8.882088950152e+04       1.881826703810e-05       1.881826703810e-05 
       1.698619444729e+01       7.523972120522e-06      -8.970142661793e+04      -9.024312644042e+04       7.670434989746e-06      -9.013190052667e+04       1.637858470046e-05       1.637858470046e-05 
       1.834127086665e+01       6.547818353976e-06      -9.099205058835e+04      -9.155781614034e+04       6.675245054179e-06      -9.144244183264e+04       1.425210424584e-05       1.425210424584e-05 
       1.980444872733e+01       5.697305841123e-06      -9.227950562628e+04      -9.287251754154e+04       5.808144449273e-06      -9.275249770103e+04       1.239909884899e-05       1.239909884899e-05 
       2.138435183937e+01       4.956372195263e-06      -9.356337288844e+04      -9.418738101670e+04       5.052759467396e-06      -9.406212949140e+04       1.078481373659e-05       1.078481373659e-05 
       2.309029197863e+01       4.310986450647e-06      -9.484197137897e+04      -9.550140085430e+04       4.394785931900e-06      -9.537022624078e+04       9.378729031066e-06       9.378729031066e-06 
       2.493232376942e+01       3.748991718750e-06      -9.611479604814e+04      -9.681487920948e+04       3.821829539021e-06      -9.667696384865e+04       8.154315518619e-06       8.154315518619e-06 
       2.692130394533e+01       3.259838024871e-06      -9.738140010638e+04      -9.812826563089e+04       3.323132905982e-06      -9.798265163305e+04       7.088380636279e-06       7.088380636279e-06 
       2.906895533764e+01       2.833959856568e-06      -9.863902273720e+04      -9.943991867532e+04       2.888947424781e-06      -9.928547367495e+04       6.160513132106e-06       6.160513132106e-06 
       3.138793596840e+01       2.463313028401e-06      -9.988715523442e+04      -1.007506123719e+05       2.511071030956e-06      -1.005860032832e+05       5.353059381096e-06       5.353059381096e-06 
       3.389191365541e+01       2.140896941012e-06      -1.011232346601e+05      -1.020592795706e+05       2.182364424426e-06      -1.018829398292e+05       4.650496375953e-06       4.650496375953e-06 
       3.659564656886e+01       1.860433037938e-06      -1.023448030898e+05      -1.033652530244e+05       1.896427928001e-06      -1.031753363779e+05       4.039308924116e-06       4.039308924116e-06 
       3.951507021438e+01       1.616528924895e-06      -1.035507409652e+05      -1.046695194923e+05       1.647764125154e-06      -1.044638501790e+05       3.507765378545e-06       3.507765378545e-06 
       4.266739135513e+01       1.404387918151e-06      -1.047365844016e+05      -1.059700083441e+05       1.431483686351e-06      -1.057460371444e+05       3.045523418280e-06       3.045523418280e-06 
       4.607118942658e+01       1.219978168810e-06      -1.058994983813e+05      -1.072668072738e+05       1.243474836473e-06      -1.070215281200e+05       2.643640054676e-06       2.643640054676e-06 
       4.974652604172e+01       1.059654578965e-06      -1.070346497541e+05      -1.085583636660e+05       1.080022240617e-06      -1.082882581976e+05       2.294277136030e-06       2.294277136030e-06 
       5.371506323193e+01       9.203408209249e-07      -1.081377135624e+05      -1.098443054898e+05       9.379888175071e-07      -1.095452376102e+05       1.990633662718e-06       1.990633662718e-06 
       5.800019112071e+01       7.992820412325e-07      -1.092022658861e+05      -1.111228127428e+05       8.145663635408e-07      -1.107899272955e+05       1.726757905366e-06       1.726757905366e-06 
       6.262716578240e+01       6.941156886596e-07      -1.102230520539e+05      -1.123939236045e+05       7.073462490733e-07      -1.120215381451e+05       1.497497274039e-06       1.497497274039e-06 
       6.762325809881e+01       6.027564253397e-07      -1.111920861705e+05      -1.136559872533e+05       6.142027035298e-07      -1.132374296466e+05       1.298338229584e-06       1.298338229584e-06 
