# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930805298892e-03      -2.206602265618e+04      -2.218021353935e+04       9.104937071465e-03      -2.215583795760e+04       1.945399696588e-02       1.945399696588e-02 
       2.525380678946e-01       8.589620535607e-03      -2.267499977563e+04      -2.278376981104e+04       8.757107093604e-03      -2.276006389010e+04       1.871155132991e-02       1.871155132991e-02 
       2.609898025770e-01       8.238059196436e-03      -2.323155854825e+04      -2.333809760961e+04       8.398694507755e-03      -2.331457725741e+04       1.794611691751e-02       1.794611691751e-02 
       2.697284614969e-01       7.858209794318e-03      -2.366400635641e+04      -2.377402390238e+04       8.011415256611e-03      -2.374983157096e+04       1.711579234928e-02       1.711579234928e-02 
       2.787655775073e-01       7.456488170591e-03      -2.398004433202e+04      -2.409803776942e+04       7.601868442721e-03      -2.407250344571e+04       1.624175639503e-02       1.624175639503e-02 
       2.881136588192e-01       7.066705954392e-03      -2.427243604679e+04      -2.439859743505e+04       7.204495180446e-03      -2.437169800240e+04       1.539388074859e-02       1.539388074859e-02 
       2.977863412019e-01       6.720223199766e-03      -2.465642743197e+04      -2.478659986826e+04       6.851255926861e-03      -2.475895931992e+04       1.463904898493e-02       1.463904898493e-02 
       3.077985646248e-01       6.420027054310e-03      -2.516888233763e+04      -2.529791122204e+04       6.545207156392e-03      -2.527029893694e+04       1.398515307238e-02       1.398515307238e-02 
       3.181667793367e-01       6.145635133427e-03      -2.574685565557e+04      -2.587284537506e+04       6.265457797811e-03      -2.584553891523e+04       1.338646644870e-02       1.338646644870e-02 
       3.289091877084e-01       5.868581417873e-03      -2.627794822781e+04      -2.640373632552e+04       5.983007130605e-03      -2.637630514244e+04       1.278356468310e-02       1.278356468310e-02 
       3.400460298905e-01       5.579263949450e-03      -2.669955027853e+04      -2.682984750673e+04       5.688043700000e-03      -2.680158614219e+04       1.215276512498e-02       1.215276512498e-02 
       3.515999235695e-01       5.291161540845e-03      -2.706784029745e+04      -2.720458466342e+04       5.394327238046e-03      -2.717520532443e+04       1.152564702938e-02       1.152564702938e-02 
       3.635962710278e-01       5.024809453234e-03      -2.748755028333e+04      -2.762818597557e+04       5.122781002432e-03      -2.759807375700e+04       1.094535759746e-02       1.094535759746e-02 
       3.760637505499e-01       4.785504037181e-03      -2.800826886123e+04      -2.814896773158e+04       4.878814532102e-03      -2.811869237638e+04       1.042466720566e-02       1.042466720566e-02 
       3.890349143014e-01       4.558962410186e-03      -2.855706466976e+04      -2.869727642018e+04       4.647854604365e-03      -2.866691583938e+04       9.931019577543e-03       9.931019577543e-03 
       4.025469215929e-01       4.331671737911e-03      -2.904996541607e+04      -2.919270053492e+04       4.416130018472e-03      -2.916179975048e+04       9.435639263033e-03       9.435639263033e-03 
       4.166424455447e-01       4.105442336123e-03      -2.949105136804e+04      -2.963854775655e+04       4.185485916597e-03      -2.960677157294e+04       8.942399224205e-03       8.942399224205e-03 
       4.313708034899e-01       3.891124129670e-03      -2.996357518141e+04      -3.011443568631e+04       3.966993191418e-03      -3.008199363888e+04       8.476081919063e-03       8.476081919063e-03 
       4.467893781976e-01       3.691935684171e-03      -3.049801079987e+04      -3.064989792987e+04       3.763917287878e-03      -3.061713783796e+04       8.041719763315e-03       8.041719763315e-03 
       4.629654198623e-01       3.499641159903e-03      -3.104355198392e+04      -3.119700064690e+04       3.567877230074e-03      -3.116383547833e+04       7.623314215392e-03       7.623314215392e-03 
       4.799783500912e-01       3.309606088282e-03      -3.155238217128e+04      -3.170942004576e+04       3.374133365446e-03      -3.167554307990e+04       7.208929819547e-03       7.208929819547e-03 
       4.979227318246e-01       3.125614571703e-03      -3.206910359824e+04      -3.222946948900e+04       3.186557511728e-03      -3.219491930540e+04       6.808531615797e-03       6.808531615797e-03 
       5.169121269689e-01       2.951693337563e-03      -3.263763781571e+04      -3.279994575285e+04       3.009242406601e-03      -3.276492413941e+04       6.429330477447e-03       6.429330477447e-03 
       5.370841403262e-01       2.782169402231e-03      -3.321121550233e+04      -3.337615358851e+04       2.836413275680e-03      -3.334055130751e+04       6.060077043250e-03       6.060077043250e-03 
       5.586070463286e-01       2.616181201361e-03      -3.378235275349e+04      -3.395074059991e+04       2.667188717705e-03      -3.391443002252e+04       5.698515426064e-03       5.698515426064e-03 
       5.816885093582e-01       2.456137067916e-03      -3.439110265726e+04      -3.456223795714e+04       2.504024241048e-03      -3.452531799200e+04       5.349913282650e-03       5.349913282650e-03 
       6.065870143577e-01       2.299995207252e-03      -3.502366006138e+04      -3.519780918951e+04       2.344841280132e-03      -3.516023111730e+04       5.010205373983e-03       5.010205373983e-03 
       6.336266466978e-01       2.147110533919e-03      -3.567527813028e+04      -3.585288402831e+04       2.188975596040e-03      -3.581457287716e+04       4.677167629715e-03       4.677167629715e-03 
       6.632156057925e-01       1.997937104686e-03      -3.636965290553e+04      -3.655052522420e+04       2.036893521814e-03      -3.651149821891e+04       4.352213637980e-03       4.352213637980e-03 
       6.958678637575e-01       1.851193078440e-03      -3.709814168669e+04      -3.728273163014e+04       1.887288221842e-03      -3.724290807489e+04       4.032552673306e-03       4.032552673306e-03 
       7.322247983784e-01       1.707075328309e-03      -3.787817697910e+04      -3.806657180672e+04       1.740360407336e-03      -3.802592286740e+04       3.718612472550e-03       3.718612472550e-03 
       7.730680193171e-01       1.565061318282e-03      -3.871114196808e+04      -3.890370523616e+04       1.595578739976e-03      -3.886215840488e+04       3.409428031792e-03       3.409428031792e-03 
       8.193049551574e-01       1.425687052893e-03      -3.960843183871e+04      -3.980543625131e+04       1.453486947513e-03      -3.976292989367e+04       3.105826845015e-03       3.105826845015e-03 
       8.718988013754e-01       1.289542631372e-03      -4.057348161495e+04      -4.077527625296e+04       1.314687904032e-03      -4.073173576341e+04       2.809252534696e-03       2.809252534696e-03 
       9.317218028590e-01       1.158134824881e-03      -4.160801349236e+04      -4.181495070957e+04       1.180716362552e-03      -4.177030046325e+04       2.522813274139e-03       2.522813274139e-03 
       9.993660906273e-01       1.033252747495e-03      -4.270708427198e+04      -4.291948641077e+04       1.053399250227e-03      -4.287365693717e+04       2.250771123547e-03       2.250771123547e-03 
       1.075037109879e+00       9.169619013409e-04      -4.385769752043e+04      -4.407582585947e+04       9.348410695131e-04      -4.402876107511e+04       1.997466836397e-03       1.997466836397e-03 
       1.158653485387e+00       8.107388573128e-04      -4.504362936159e+04      -4.526766660268e+04       8.265467748783e-04      -4.521932750338e+04       1.766066202287e-03       1.766066202287e-03 
       1.250099156961e+00       7.151760616789e-04      -4.625340042956e+04      -4.648346955465e+04       7.291205730186e-04      -4.643382986636e+04       1.557885754454e-03       1.557885754454e-03 
       1.349432400897e+00       6.300388627063e-04      -4.747571339052e+04      -4.771189061158e+04       6.423223501802e-04      -4.766093470889e+04       1.372303948190e-03       1.372303948190e-03 
       1.456947456991e+00       5.544485055702e-04      -4.870735883203e+04      -4.894969707146e+04       5.652592231604e-04      -4.889741392052e+04       1.207780841176e-03       1.207780841176e-03 
       1.573135110893e+00       4.876555993522e-04      -4.994485301411e+04      -5.019339618597e+04       4.971639719899e-04      -5.013977718881e+04       1.062283354089e-03       1.062283354089e-03 
       1.698621895119e+00       4.286725608845e-04      -5.118752060157e+04      -5.144230750875e+04       4.370308610256e-04      -5.138734506654e+04       9.337976349303e-04       9.337976349303e-04 
       1.834127512423e+00       3.766405207867e-04      -5.243502525750e+04      -5.269609885720e+04       3.839841452031e-04      -5.263978481953e+04       8.204367002964e-04       8.204367002964e-04 
       1.980444933977e+00       3.307545328523e-04      -5.368661326543e+04      -5.395401353885e+04       3.372034720441e-04      -5.389634044318e+04       7.204830360364e-04       7.204830360364e-04 
       2.138435191130e+00       2.903216275013e-04      -5.494231954441e+04      -5.521609255728e+04       2.959822245165e-04      -5.515705197796e+04       6.324102282886e-04       6.324102282886e-04 
       2.309029198543e+00       2.547129380662e-04      -5.620214305630e+04      -5.648233590328e+04       2.596793224560e-04      -5.642191925385e+04       5.548543949709e-04       5.548543949709e-04 
       2.493232376993e+00       2.233732502561e-04      -5.746535158941e+04      -5.775201806075e+04       2.277286279331e-04      -5.769021592174e+04       4.865939146437e-04       4.865939146437e-04 
       2.692130394536e+00       1.958290461831e-04      -5.873176754879e+04      -5.902496247431e+04       1.996469979016e-04      -5.896176531572e+04       4.265484027862e-04       4.265484027862e-04 
       2.906895533764e+00       1.715948920319e-04      -6.000181503711e+04      -6.030160378187e+04       1.749403445074e-04      -6.023700029914e+04       3.737614553764e-04       3.737614553764e-04 
       3.138793596840e+00       1.502921101520e-04      -6.127486105576e+04      -6.158131645046e+04       1.532223528645e-04      -6.151529435620e+04       3.273765859946e-04       3.273765859946e-04 
       3.389191365541e+00       1.315906195412e-04      -6.255028171278e+04      -6.286348552091e+04       1.341561910602e-04      -6.279603131253e+04       2.866355412739e-04       2.866355412739e-04 
       3.659564656886e+00       1.151720838509e-04      -6.382830000575e+04      -6.414834390944e+04       1.174175228960e-04      -6.407944246552e+04       2.508706759694e-04       2.508706759694e-04 
       3.951507021438e+00       1.007622489824e-04      -6.510867002400e+04      -6.543565866866e+04       1.027267781714e-04      -6.536529291015e+04       2.194884747564e-04       2.194884747564e-04 
       4.266739135513e+00       8.812945053009e-05      -6.639117367458e+04      -6.672523258904e+04       8.984761328631e-05      -6.665338223083e+04       1.919641075677e-04       1.919641075677e-04 
       4.607118942658e+00       7.705191330665e-05      -6.767531804655e+04      -6.801658876169e+04       7.855407765901e-05      -6.794323115790e+04       1.678330056476e-04       1.678330056476e-04 
       4.974652604172e+00       6.733976629603e-05      -6.896157177390e+04      -6.931022325666e+04       6.865264356741e-05      -6.923533132714e+04       1.466872219701e-04       1.466872219701e-04 
       5.371506323193e+00       5.883756925268e-05      -7.024848100326e+04      -7.060470398247e+04       5.998463386529e-05      -7.052824766713e+04       1.281624898004e-04       1.281624898004e-04 
       5.800019112071e+00       5.139264412818e-05      -7.153662494744e+04      -7.190064705282e+04       5.239451849995e-05      -7.182259034260e+04       1.119417881081e-04       1.119417881081e-04 
       6.262716578240e+00       4.487379745388e-05      -7.282524965825e+04      -7.319733462999e+04       4.574857721469e-05      -7.311763608301e+04       9.774322200158e-05       9.774322200158e-05 
       6.762325809881e+00       3.917099800843e-05      -7.411335375684e+04      -7.449380956252e+04       3.993456436485e-05      -7.441242110580e+04       8.531851295043e-05       8.531851295043e-05 
       7.301791449077e+00       3.418111763371e-05      -7.540065555114e+04      -7.578984402874e+04       3.484739824391e-05      -7.570670923636e+04       7.445014442661e-05       7.445014442661e-05 
       7.884293047211e+00       2.981827134019e-05      -7.668676089997e+04      -7.708510842089e+04       3.039948334532e-05      -7.700016087731e+04       6.494655828886e-05       6.494655828886e-05 
       8.513263804891e+00       2.600295378004e-05      -7.797061942765e+04      -7.837862609280e+04       2.650979811772e-05      -7.829178814592e+04       5.663880144335e-05       5.663880144335e-05 
       9.192410806865e+00       2.267197650019e-05      -7.924964688713e+04      -7.966789840748e+04       2.311382880116e-05      -7.957907975962e+04       4.937761263098e-05       4.937761263098e-05 
       9.925736871166e+00       1.975986146070e-05      -8.052330533296e+04      -8.095248287605e+04       2.014492621150e-05      -8.086157843983e+04       4.303350534956e-05       4.303350534956e-05 
       1.071756414128e+01       1.721607208351e-05      -8.178856135105e+04      -8.222946334018e+04       1.755152939806e-05      -8.213635055923e+04       3.749153697865e-05       3.749153697865e-05 
       1.157255956041e+01       1.499368321336e-05      -8.304322589243e+04      -8.349678787249e+04       1.528581500147e-05      -8.340132336213e+04       3.265157367707e-05       3.265157367707e-05 
       1.249576237789e+01       1.305387599689e-05      -8.428223742520e+04      -8.474955128817e+04       1.330817420550e-05      -8.465156867009e+04       2.842493755607e-05       2.842493755607e-05 
       1.349261385000e+01       1.135964025601e-05      -8.550105826989e+04      -8.598338781934e+04       1.158090341137e-05      -8.588269513014e+04       2.473452115155e-05       2.473452115155e-05 
       1.456898931011e+01       9.880467315828e-06      -8.669280973151e+04      -8.719163113858e+04       1.007288761591e-05      -8.708800518351e+04       2.151243238901e-05       2.151243238901e-05 
       1.573123279727e+01       8.589003094293e-06      -8.784763769335e+04      -8.836464664865e+04       8.756238457366e-06      -8.825783275726e+04       1.869897356749e-05       1.869897356749e-05 
       1.698619444729e+01       7.461317140838e-06      -8.895416808202e+04      -8.949132278217e+04       7.606559880923e-06      -8.938102852422e+04       1.624213777524e-05       1.624213777524e-05 
       1.834127086665e+01       6.476248202423e-06      -8.999658156460e+04      -9.055611397265e+04       6.602280911548e-06      -9.044200870289e+04       1.409617799354e-05       1.409617799354e-05 
       1.980444872733e+01       5.615609794612e-06      -9.095441382814e+04      -9.153886281673e+04       5.724856993109e-06      -9.142057385192e+04       1.222104805926e-05       1.222104805926e-05 
       2.138435183937e+01       4.863087720078e-06      -9.180190757451e+04      -9.241411418856e+04       4.957660362665e-06      -9.229122910692e+04       1.058176888851e-05       1.058176888851e-05 
       2.309029197863e+01       4.204681162507e-06      -9.250374419070e+04      -9.314685465162e+04       4.286414567841e-06      -9.301892363624e+04       9.147501415623e-06       9.147501415623e-06 
       2.493232376942e+01       3.628151091261e-06      -9.301584834997e+04      -9.369327704180e+04       3.698640479402e-06      -9.355982125387e+04       7.891396998813e-06       7.891396998813e-06 
       2.692130394533e+01       3.122536677090e-06      -9.328218938275e+04      -9.399752449061e+04       3.183166983100e-06      -9.385805436430e+04       6.789993983898e-06       6.789993983898e-06 
       2.906895533764e+01       2.678512128741e-06      -9.323071752208e+04      -9.398759784441e+04       2.730484595734e-06      -9.384163709177e+04       5.822731324572e-06       5.822731324572e-06 
       3.138793596840e+01       2.287830214427e-06      -9.277018032209e+04      -9.357199185014e+04       2.332185456352e-06      -9.341913062642e+04       4.971647518051e-06       4.971647518051e-06 
       3.389191365541e+01       1.943287995507e-06      -9.179041757239e+04      -9.263992047648e+04       1.980928287145e-06      -9.247987935669e+04       4.221289104122e-06       4.221289104122e-06 
       3.659564656886e+01       1.638734094428e-06      -9.015241644117e+04      -9.105114596735e+04       1.670440723196e-06      -9.088387825387e+04       3.558098993199e-06       3.558098993199e-06 
       3.951507021438e+01       1.368901829286e-06      -8.769133390485e+04      -8.863857295926e+04       1.395353031571e-06      -8.846443317172e+04       2.970524974721e-06       2.970524974721e-06 
       4.266739135513e+01       1.129132332843e-06      -8.421020063316e+04      -8.520169879355e+04       1.150917752246e-06      -8.502165271973e+04       2.448653787993e-06       2.448653787993e-06 
       4.607118942658e+01       9.156393598925e-07      -7.948405489424e+04      -8.051006651841e+04       9.332749422397e-07      -8.032600667468e+04       1.984208713963e-06       1.984208713963e-06 
       4.974652604172e+01       7.252979889984e-07      -7.326250289598e+04      -7.430519125025e+04       7.392390819583e-07      -7.412035086658e+04       1.570369947197e-06       1.570369947197e-06 
       5.371506323193e+01       5.555587087808e-07      -6.527918852733e+04      -6.630913551649e+04       5.662121400640e-07      -6.612863979298e+04       1.201676123156e-06       1.201676123156e-06 
       5.800019112071e+01       4.045587569421e-07      -5.527443278493e+04      -5.624628429885e+04       4.122950892441e-07      -5.607783035777e+04       8.740220275420e-07       8.740220275420e-07 
       6.262716578240e+01       2.709000589131e-07      -4.301998266898e+04      -4.386703253706e+04       2.760638766118e-07      -4.372172830028e+04       5.844694692655e-07       5.844694692655e-07 
       6.762325809881e+01       1.537826745440e-07      -2.836930959199e+04      -2.899771099310e+04       1.567030188448e-07      -2.889095759566e+04       3.312529686766e-07       3.312529686766e-07 
