# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601397569e-02      -1.972596573948e+02      -2.886359341689e+02      -3.540721230020e-02      -2.665049921581e+02       2.747064722270e-02       2.747064722270e-02 
       2.364533436625e-01      -3.388847373422e-02      -2.020194173963e+02      -2.942816264502e+02      -3.383223360864e-02      -2.718546379803e+02       2.623767024553e-02       2.623767024553e-02 
       2.443625682390e-01      -3.257958004281e-02      -2.113539525906e+02      -3.009929518400e+02      -3.252536726342e-02      -2.787724041364e+02       2.519182638069e-02       2.519182638069e-02 
       2.525380678946e-01      -3.137826529464e-02      -2.222614273794e+02      -3.082359440387e+02      -3.132590511330e-02      -2.863647801365e+02       2.422952718826e-02       2.422952718826e-02 
       2.609898025770e-01      -3.011557184169e-02      -2.307602557812e+02      -3.151708534123e+02      -3.006525186567e-02      -2.933388572040e+02       2.323814261597e-02       2.323814261597e-02 
       2.697284614969e-01      -2.871381198462e-02      -2.343619168860e+02      -3.211942658102e+02      -2.866587043120e-02      -2.988221728723e+02       2.216348578034e-02       2.216348578034e-02 
       2.787655775073e-01      -2.722022042470e-02      -2.337456797045e+02      -3.262722959379e+02      -2.717487157437e-02      -3.028901230397e+02       2.103224102779e-02       2.103224102779e-02 
       2.881136588192e-01      -2.577455543787e-02      -2.325669721699e+02      -3.310917871476e+02      -2.573170132925e-02      -3.066607693008e+02       1.993467622188e-02       1.993467622188e-02 
       2.977863412019e-01      -2.450521357807e-02      -2.349021491261e+02      -3.366046859150e+02      -2.446448587844e-02      -3.115333607401e+02       1.895717341266e-02       1.895717341266e-02 
       3.077985646248e-01      -2.342478904520e-02      -2.419283665349e+02      -3.431471744484e+02      -2.338580531917e-02      -3.179621896065e+02       1.811009623814e-02       1.811009623814e-02 
       3.181667793367e-01      -2.244088754363e-02      -2.510266566722e+02      -3.502862836912e+02      -2.240347614211e-02      -3.251946656998e+02       1.733453118532e-02       1.733453118532e-02 
       3.289091877084e-01      -2.143754606525e-02      -2.579667746179e+02      -3.571472015948e+02      -2.140178444700e-02      -3.318713818931e+02       1.655373727909e-02       1.655373727909e-02 
       3.400460298905e-01      -2.037237735821e-02      -2.607398510812e+02      -3.631692596123e+02      -2.033842142668e-02      -3.372277553508e+02       1.573715046229e-02       1.573715046229e-02 
       3.515999235695e-01      -1.930931024478e-02      -2.615897138840e+02      -3.687533377325e+02      -1.927716763481e-02      -3.419331029530e+02       1.492525474122e-02       1.492525474122e-02 
       3.635962710278e-01      -1.833365229043e-02      -2.645075213984e+02      -3.747061047092e+02      -1.830314495832e-02      -3.472546742173e+02       1.417383415174e-02       1.417383415174e-02 
       3.760637505499e-01      -1.746772542947e-02      -2.709818466020e+02      -3.814942186026e+02      -1.743863614010e-02      -3.538009868756e+02       1.349938899112e-02       1.349938899112e-02 
       3.890349143014e-01      -1.664735684687e-02      -2.782323517874e+02      -3.885651230443e+02      -1.661961133934e-02      -3.606969382865e+02       1.286006756447e-02       1.286006756447e-02 
       4.025469215929e-01      -1.581647349554e-02      -2.830458549880e+02      -3.952732568285e+02      -1.579011597869e-02      -3.669254675261e+02       1.221863628096e-02       1.221863628096e-02 
       4.166424455447e-01      -1.498502243239e-02      -2.858276730370e+02      -4.015955710382e+02      -1.496006735533e-02      -3.725292434533e+02       1.158007048106e-02       1.158007048106e-02 
       4.313708034899e-01      -1.420212008543e-02      -2.897618910333e+02      -4.081608787331e+02      -1.417847325250e-02      -3.785071821302e+02       1.097616025338e-02       1.097616025338e-02 
       4.467893781976e-01      -1.347728234925e-02      -2.958842857349e+02      -4.152422729639e+02      -1.345483266696e-02      -3.852404003610e+02       1.041367229288e-02       1.041367229288e-02 
       4.629654198623e-01      -1.277760324403e-02      -3.018881979074e+02      -4.225199080635e+02      -1.275631393522e-02      -3.921164494394e+02       9.871784610210e-03       9.871784610210e-03 
       4.799783500912e-01      -1.208155615669e-02      -3.062270680465e+02      -4.295759829593e+02      -1.206143219262e-02      -3.985580445437e+02       9.335250172161e-03       9.335250172161e-03 
       4.979227318246e-01      -1.140974083831e-02      -3.107695245956e+02      -4.367089479688e+02      -1.139073887015e-02      -4.050935737197e+02       8.816761398304e-03       8.816761398304e-03 
       5.169121269689e-01      -1.077544787334e-02      -3.167990154133e+02      -4.443430204237e+02      -1.075749832287e-02      -4.122656195884e+02       8.325710031776e-03       8.325710031776e-03 
       5.370841403262e-01      -1.015680203580e-02      -3.225156708802e+02      -4.521210245443e+02      -1.013988254401e-02      -4.195081097391e+02       7.847535241097e-03       7.847535241097e-03 
       5.586070463286e-01      -9.550244368315e-03      -3.276982528072e+02      -4.599724326986e+02      -9.534337456931e-03      -4.267296440477e+02       7.379340205181e-03       7.379340205181e-03 
       5.816885093582e-01      -8.966376991430e-03      -3.337632689030e+02      -4.682286250468e+02      -8.951441509855e-03      -4.344169310199e+02       6.927926650691e-03       6.927926650691e-03 
       6.065870143577e-01      -8.397120959207e-03      -3.399872618767e+02      -4.768206395186e+02      -8.383133437662e-03      -4.424035785329e+02       6.487985815520e-03       6.487985815520e-03 
       6.336266466978e-01      -7.838829417926e-03      -3.461823939682e+02      -4.857195671867e+02      -7.825772450321e-03      -4.506373668359e+02       6.056724019768e-03       6.056724019768e-03 
       6.632156057925e-01      -7.294387321664e-03      -3.530332071733e+02      -4.951500486693e+02      -7.282236756637e-03      -4.594063604327e+02       5.635921733192e-03       5.635921733192e-03 
       6.958678637575e-01      -6.758603394847e-03      -3.600508197070e+02      -5.050794029520e+02      -6.747345556712e-03      -4.686095269220e+02       5.221976947208e-03       5.221976947208e-03 
       7.322247983784e-01      -6.232506356423e-03      -3.676673899398e+02      -5.156894392657e+02      -6.222124681576e-03      -4.784614983224e+02       4.815434753442e-03       4.815434753442e-03 
       7.730680193171e-01      -5.714327609249e-03      -3.757408995244e+02      -5.270329346923e+02      -5.704809142693e-03      -4.889839577041e+02       4.415059346699e-03       4.415059346699e-03 
       8.193049551574e-01      -5.205513910462e-03      -3.844668467461e+02      -5.392452853565e+02      -5.196842951131e-03      -5.003175573709e+02       4.021905920544e-03       4.021905920544e-03 
       8.718988013754e-01      -4.708480214851e-03      -3.938457918342e+02      -5.523827034582e+02      -4.700637166355e-03      -5.125084499090e+02       3.637861613795e-03       3.637861613795e-03 
       9.317218028590e-01      -4.228427133254e-03      -4.038977722243e+02      -5.664669937242e+02      -4.221383718548e-03      -5.255775482360e+02       3.266943119862e-03       3.266943119862e-03 
       9.993660906273e-01      -3.772505785879e-03      -4.145790733559e+02      -5.814311606588e+02      -3.766221806294e-03      -5.394633087383e+02       2.914673817288e-03       2.914673817288e-03 
       1.075037109879e+00      -3.347951888759e-03      -4.257569996752e+02      -5.970921451859e+02      -3.342375096847e-03      -5.539955564810e+02       2.586643749880e-03       2.586643749880e-03 
       1.158653485387e+00      -2.960122016600e-03      -4.372795692171e+02      -6.132367457008e+02      -2.955191244115e-03      -5.689764847122e+02       2.286990750189e-03       2.286990750189e-03 
       1.250099156961e+00      -2.611205714625e-03      -4.490353744076e+02      -6.297058619513e+02      -2.606856139109e-03      -5.842587863905e+02       2.017407122785e-03       2.017407122785e-03 
       1.349432400897e+00      -2.300176715518e-03      -4.609140580090e+02      -6.463501500926e+02      -2.296345230592e-03      -5.997033095441e+02       1.777098045413e-03       1.777098045413e-03 
       1.456947456991e+00      -2.024412864616e-03      -4.728783062327e+02      -6.631137508359e+02      -2.021040729040e-03      -6.152586088212e+02       1.564037354338e-03       1.564037354338e-03 
       1.573135110893e+00      -1.780549766953e-03      -4.849014631162e+02      -6.799616312987e+02      -1.777583843423e-03      -6.308919253415e+02       1.375625171186e-03       1.375625171186e-03 
       1.698621895119e+00      -1.565201880106e-03      -4.969770098976e+02      -6.968819406517e+02      -1.562594669964e-03      -6.465925568826e+02       1.209245421476e-03       1.209245421476e-03 
       1.834127512423e+00      -1.375194052022e-03      -5.090969972560e+02      -7.138646115691e+02      -1.372903344675e-03      -6.623510455970e+02       1.062444751875e-03       1.062444751875e-03 
       1.980444933977e+00      -1.207665485890e-03      -5.212591810617e+02      -7.309077257253e+02      -1.205653838481e-03      -6.781654784530e+02       9.330121747266e-04       9.330121747266e-04 
       2.138435191130e+00      -1.060044659466e-03      -5.334603410769e+02      -7.480048107413e+02      -1.058278910232e-03      -6.940300620106e+02       8.189610884826e-04       8.189610884826e-04 
       2.309029198543e+00      -9.300486268702e-04      -5.456995508250e+02      -7.651567858242e+02      -9.284994181297e-04      -7.099454088109e+02       7.185272979067e-04       7.185272979067e-04 
       2.493232376993e+00      -8.156415910686e-04      -5.579786048609e+02      -7.823639022958e+02      -8.142829553115e-04      -7.259119973096e+02       6.301379296867e-04       6.301379296867e-04 
       2.692130394536e+00      -7.149958701525e-04      -5.702843561828e+02      -7.996091962763e+02      -7.138048848219e-04      -7.419139283819e+02       5.523807082756e-04       5.523807082756e-04 
       2.906895533764e+00      -6.265173162974e-04      -5.826272196610e+02      -8.169063278252e+02      -6.254737138863e-04      -7.579639785395e+02       4.840239770735e-04       4.840239770735e-04 
       3.138793596840e+00      -5.487683415673e-04      -5.949986321961e+02      -8.342444151001e+02      -5.478542495581e-04      -7.740519292478e+02       4.239569291487e-04       4.239569291487e-04 
       3.389191365541e+00      -4.804829277505e-04      -6.073983142285e+02      -8.516231078288e+02      -4.796825824146e-04      -7.901774509546e+02       3.712013988072e-04       3.712013988072e-04 
       3.659564656886e+00      -4.205382633317e-04      -6.198259963994e+02      -8.690411438540e+02      -4.198377710168e-04      -8.063394683465e+02       3.248899084201e-04       3.248899084201e-04 
       3.951507021438e+00      -3.679367158582e-04      -6.322743724594e+02      -8.864891743400e+02      -3.673238448799e-04      -8.225292101271e+02       2.842516311751e-04       2.842516311751e-04 
       4.266739135513e+00      -3.218038511001e-04      -6.447506473790e+02      -9.039765594835e+02      -3.212678262116e-04      -8.387554414683e+02       2.486109875201e-04       2.486109875201e-04 
       4.607118942658e+00      -2.813581983126e-04      -6.572453784065e+02      -9.214914182037e+02      -2.808895461608e-04      -8.550069913528e+02       2.173641745539e-04       2.173641745539e-04 
       4.974652604172e+00      -2.459154317190e-04      -6.697625078784e+02      -9.390386174652e+02      -2.455058187462e-04      -8.712884471170e+02       1.899824956393e-04       1.899824956393e-04 
       5.371506323193e+00      -2.148685869354e-04      -6.822990677064e+02      -9.566139704642e+02      -2.145106906180e-04      -8.875959267630e+02       1.659970102018e-04       1.659970102018e-04 
       5.800019112071e+00      -1.876831089360e-04      -6.948534619385e+02      -9.742160953821e+02      -1.873704972386e-04      -9.039280554510e+02       1.449947121126e-04       1.449947121126e-04 
       6.262716578240e+00      -1.638881279083e-04      -7.074262401605e+02      -9.918457602462e+02      -1.636151531180e-04      -9.202855460559e+02       1.266118142532e-04       1.266118142532e-04 
       6.762325809881e+00      -1.430675520569e-04      -7.200119074299e+02      -1.009495928857e+03      -1.428292595826e-04      -9.366617976598e+02       1.105268445175e-04       1.105268445175e-04 
       7.301791449077e+00      -1.248568922379e-04      -7.326142043940e+02      -1.027171565576e+03      -1.246489345959e-04      -9.530614467959e+02       9.645821001891e-05       9.645821001891e-05 
       7.884293047211e+00      -1.089337977927e-04      -7.452276169469e+02      -1.044865660469e+03      -1.087523644720e-04      -9.694779111639e+02       8.415686483248e-05       8.415686483248e-05 
       8.513263804891e+00      -9.501615233272e-05      -7.578553423064e+02      -1.062583180201e+03      -9.485790275531e-05      -9.859157466536e+02       7.340485168787e-05       7.340485168787e-05 
       9.192410806865e+00      -8.285453211379e-05      -7.704891072024e+02      -1.080313613971e+03      -8.271654119278e-05      -1.002365082860e+03       6.400946910441e-05       6.400946910441e-05 
       9.925736871166e+00      -7.223166954268e-05      -7.831377439540e+02      -1.098069322926e+03      -7.211137408067e-05      -1.018837391490e+03       5.580286588520e-05       5.580286588520e-05 
       1.071756414128e+01      -6.295479588414e-05      -7.957892857794e+02      -1.115834970477e+03      -6.284995380420e-05      -1.035318286322e+03       4.863611159300e-05       4.863611159300e-05 
       1.157255956041e+01      -5.485610905595e-05      -8.084465297843e+02      -1.133615525590e+03      -5.476475779554e-05      -1.051812264366e+03       4.237956795520e-05       4.237956795520e-05 
       1.249576237789e+01      -4.778832102589e-05      -8.211136209963e+02      -1.151417633923e+03      -4.770874336029e-05      -1.068325401446e+03       3.691944655866e-05       3.691944655866e-05 
       1.349261385000e+01      -4.162165134167e-05      -8.337843551571e+02      -1.169234226563e+03      -4.155234623145e-05      -1.084850962116e+03       3.215548310827e-05       3.215548310827e-05 
       1.456898931011e+01      -3.624232210721e-05      -8.464490381903e+02      -1.187053389847e+03      -3.618197803811e-05      -1.101377710506e+03       2.799977725070e-05       2.799977725070e-05 
       1.573123279727e+01      -3.155144690856e-05      -8.591153523803e+02      -1.204887780574e+03      -3.149891708551e-05      -1.117917185959e+03       2.437593363962e-05       2.437593363962e-05 
       1.698619444729e+01      -2.746212574672e-05      -8.717866313186e+02      -1.222744695406e+03      -2.741640813111e-05      -1.134475874578e+03       2.121681667202e-05       2.121681667202e-05 
       1.834127086665e+01      -2.389769328321e-05      -8.844470194364e+02      -1.240604534096e+03      -2.385791353983e-05      -1.151035305349e+03       1.846319840554e-05       1.846319840554e-05 
       1.980444872733e+01      -2.079165576290e-05      -8.970981538002e+02      -1.258472890601e+03      -2.075705031865e-05      -1.167600311303e+03       1.606370894490e-05       1.606370894490e-05 
       2.138435183937e+01      -1.808570823450e-05      -9.097371872447e+02      -1.276349602858e+03      -1.805561063768e-05      -1.184170327208e+03       1.397330477116e-05       1.397330477116e-05 
       2.309029197863e+01      -1.572882062006e-05      -9.223583596515e+02      -1.294231224591e+03      -1.570264942264e-05      -1.200741653926e+03       1.215256258380e-05       1.215256258380e-05 
       2.493232376942e+01      -1.367657806349e-05      -9.349677411024e+02      -1.312131507131e+03      -1.365382580111e-05      -1.217326482946e+03       1.056716995184e-05       1.056716995184e-05 
       2.692130394533e+01      -1.188980868755e-05      -9.475475215048e+02      -1.330031804631e+03      -1.187003314624e-05      -1.233906828568e+03       9.186864734042e-06       9.186864734042e-06 
       2.906895533764e+01      -1.033452966500e-05      -9.600937559439e+02      -1.347934113292e+03      -1.031734523797e-05      -1.250483727600e+03       7.985393666817e-06       7.985393666817e-06 
       3.138793596840e+01      -8.981094751162e-06      -9.726064987710e+02      -1.365847279799e+03      -8.966165214957e-06      -1.267064438397e+03       6.939853782606e-06       6.939853782606e-06 
       3.389191365541e+01      -7.803494667797e-06      -9.850725141822e+02      -1.383763026342e+03      -7.790527123544e-06      -1.283640166874e+03       6.030151843224e-06       6.030151843224e-06 
       3.659564656886e+01      -6.779124197785e-06      -9.974882157190e+02      -1.401688438223e+03      -6.767863401195e-06      -1.300216174937e+03       5.238824447962e-06       5.238824447962e-06 
       3.951507021438e+01      -5.888133552702e-06      -1.009829879614e+03      -1.419604560865e+03      -5.878357323826e-06      -1.316773325733e+03       4.550536816873e-06       4.550536816873e-06 
       4.266739135513e+01      -5.113395758022e-06      -1.022102655998e+03      -1.437535452973e+03      -5.104910446430e-06      -1.333332118215e+03       3.952057762852e-06       3.952057762852e-06 
       4.607118942658e+01      -4.439814898528e-06      -1.034282229640e+03      -1.455466733634e+03      -4.432451999209e-06      -1.349877073942e+03       3.431725124893e-06       3.431725124893e-06 
       4.974652604172e+01      -3.854281841398e-06      -1.046350238174e+03      -1.473395850666e+03      -3.847894685471e-06      -1.366403312545e+03       2.979411630663e-06       2.979411630663e-06 
       5.371506323193e+01      -3.345373485500e-06      -1.058285872713e+03      -1.491320961766e+03      -3.339834431727e-06      -1.382906163850e+03       2.586292521387e-06       2.586292521387e-06 
       5.800019112071e+01      -2.903134573791e-06      -1.070064515527e+03      -1.509239520196e+03      -2.898332563307e-06      -1.399379801910e+03       2.244677023676e-06       2.244677023676e-06 
       6.262716578240e+01      -2.518917715158e-06      -1.081668286537e+03      -1.527164111384e+03      -2.514756093169e-06      -1.415831825294e+03       1.947884751229e-06       1.947884751229e-06 
       6.762325809881e+01      -2.185148499485e-06      -1.093058678313e+03      -1.545084759892e+03      -2.181543227323e-06      -1.432248210526e+03       1.690064200396e-06       1.690064200396e-06 
