# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546554789791e-02      -1.972569374197e+02      -2.886322204597e+02      -3.540674698370e-02      -2.665015355573e+02       2.747029093893e-02       2.747029093893e-02 
       2.364533436625e-01      -3.388788113462e-02      -2.020158662434e+02      -2.942765473323e+02      -3.383164197438e-02      -2.718499361523e+02       2.623721646127e-02       2.623721646127e-02 
       2.443625682390e-01      -3.257888717819e-02      -2.113506986313e+02      -3.009881337600e+02      -3.252467518317e-02      -2.787679613704e+02       2.519142490644e-02       2.519142490644e-02 
       2.525380678946e-01      -3.137779275942e-02      -2.222586177547e+02      -3.082317865548e+02      -3.132543328089e-02      -2.863609462393e+02       2.422920279665e-02       2.422920279665e-02 
       2.609898025770e-01      -3.011524165661e-02      -2.307575914140e+02      -3.151662155232e+02      -3.006492244996e-02      -2.933346516664e+02       2.323780945221e-02       2.323780945221e-02 
       2.697284614969e-01      -2.871326451417e-02      -2.343582768036e+02      -3.211885393616e+02      -2.866532377212e-02      -2.988169270349e+02       2.216309670226e-02       2.216309670226e-02 
       2.787655775073e-01      -2.721956210681e-02      -2.337401237706e+02      -3.262643615160e+02      -2.717421435043e-02      -3.028827767313e+02       2.103173091891e-02       2.103173091891e-02 
       2.881136588192e-01      -2.577384589771e-02      -2.325610581477e+02      -3.310825999939e+02      -2.573099294709e-02      -3.066523419574e+02       1.993412840611e-02       1.993412840611e-02 
       2.977863412019e-01      -2.450446485806e-02      -2.348947385072e+02      -3.365945711614e+02      -2.446373839309e-02      -3.115239459106e+02       1.895660050675e-02       1.895660050675e-02 
       3.077985646248e-01      -2.342397393966e-02      -2.419203694300e+02      -3.431351729278e+02      -2.338499155217e-02      -3.179511394426e+02       1.810946685902e-02       1.810946685902e-02 
       3.181667793367e-01      -2.244008547609e-02      -2.510181234206e+02      -3.502737320152e+02      -2.240267539403e-02      -3.251830832392e+02       1.733391378742e-02       1.733391378742e-02 
       3.289091877084e-01      -2.143666594975e-02      -2.579565666445e+02      -3.571325615315e+02      -2.140090578324e-02      -3.318578335903e+02       1.655306149582e-02       1.655306149582e-02 
       3.400460298905e-01      -2.037145045398e-02      -2.607281806251e+02      -3.631528303556e+02      -2.033749605269e-02      -3.372125186379e+02       1.573643942835e-02       1.573643942835e-02 
       3.515999235695e-01      -1.930832006839e-02      -2.615765097429e+02      -3.687345518526e+02      -1.927617908754e-02      -3.419157019911e+02       1.492449520251e-02       1.492449520251e-02 
       3.635962710278e-01      -1.833259644057e-02      -2.644924274916e+02      -3.746847226977e+02      -1.830209084408e-02      -3.472348586440e+02       1.417302534829e-02       1.417302534829e-02 
       3.760637505499e-01      -1.746655622107e-02      -2.709632965289e+02      -3.814690638952e+02      -1.743746886574e-02      -3.537775545640e+02       1.349849492902e-02       1.349849492902e-02 
       3.890349143014e-01      -1.664618899266e-02      -2.782132503853e+02      -3.885380492751e+02      -1.661844540744e-02      -3.606718495177e+02       1.285917306997e-02       1.285917306997e-02 
       4.025469215929e-01      -1.581523026921e-02      -2.830243720065e+02      -3.952423374069e+02      -1.578887479517e-02      -3.668968654337e+02       1.221768383490e-02       1.221768383490e-02 
       4.166424455447e-01      -1.498364513083e-02      -2.858014606962e+02      -4.015590613342e+02      -1.495869232314e-02      -3.724953416929e+02       1.157901665015e-02       1.157901665015e-02 
       4.313708034899e-01      -1.420069979609e-02      -2.897332826756e+02      -4.081204500940e+02      -1.417705529869e-02      -3.784697047975e+02       1.097507346985e-02       1.097507346985e-02 
       4.467893781976e-01      -1.347576344795e-02      -2.958514627970e+02      -4.151959048278e+02      -1.345331626374e-02      -3.851974153532e+02       1.041251034296e-02       1.041251034296e-02 
       4.629654198623e-01      -1.277599614274e-02      -3.018509430163e+02      -4.224672336348e+02      -1.275470947688e-02      -3.920676231439e+02       9.870555381005e-03       9.870555381005e-03 
       4.799783500912e-01      -1.207985092577e-02      -3.061845755783e+02      -4.295159155166e+02      -1.205972976574e-02      -3.985023640076e+02       9.333945995612e-03       9.333945995612e-03 
       4.979227318246e-01      -1.140793407462e-02      -3.107212185565e+02      -4.366404216461e+02      -1.138893507627e-02      -4.050300779574e+02       8.815379432729e-03       8.815379432729e-03 
       5.169121269689e-01      -1.077349640065e-02      -3.167425707822e+02      -4.442632980991e+02      -1.075555006013e-02      -4.121917123382e+02       8.324217477541e-03       8.324217477541e-03 
       5.370841403262e-01      -1.015474601396e-02      -3.224514655743e+02      -4.520303576316e+02      -1.013782990417e-02      -4.194240544392e+02       7.845962862847e-03       7.845962862847e-03 
       5.586070463286e-01      -9.548053357662e-03      -3.276242688763e+02      -4.598678973008e+02      -9.532150050415e-03      -4.266327380059e+02       7.377664434102e-03       7.377664434102e-03 
       5.816885093582e-01      -8.964000533751e-03      -3.336760686744e+02      -4.681056892884e+02      -8.949068963433e-03      -4.343029381402e+02       6.926108736001e-03       6.926108736001e-03 
       6.065870143577e-01      -8.394567802207e-03      -3.398853923756e+02      -4.766769851211e+02      -8.380584483624e-03      -4.422703782515e+02       6.486032395075e-03       6.486032395075e-03 
       6.336266466978e-01      -7.836098554423e-03      -3.460634602523e+02      -4.855518980542e+02      -7.823046083229e-03      -4.504818941787e+02       6.054634415648e-03       6.054634415648e-03 
       6.632156057925e-01      -7.291426635735e-03      -3.528918814847e+02      -4.949508548262e+02      -7.279280947195e-03      -4.592216516109e+02       5.633655758383e-03       5.633655758383e-03 
       6.958678637575e-01      -6.755387927742e-03      -3.598817497588e+02      -5.048411973999e+02      -6.744135387543e-03      -4.683886332531e+02       5.219515408519e-03       5.219515408519e-03 
       7.322247983784e-01      -6.229023808545e-03      -3.674645735138e+02      -5.154037380124e+02      -6.218647873319e-03      -4.781965553517e+02       4.812768259928e-03       4.812768259928e-03 
       7.730680193171e-01      -5.710495891837e-03      -3.754920011729e+02      -5.266824506023e+02      -5.700983743054e-03      -4.886589246948e+02       4.412124610384e-03       4.412124610384e-03 
       8.193049551574e-01      -5.201291775407e-03      -3.841586407703e+02      -5.388114037471e+02      -5.192627780294e-03      -4.999151704188e+02       4.018671251973e-03       4.018671251973e-03 
       8.718988013754e-01      -4.703790946424e-03      -3.934579032215e+02      -5.518368155542e+02      -4.695955635896e-03      -5.120021688700e+02       3.634267957081e-03       3.634267957081e-03 
       9.317218028590e-01      -4.223200174774e-03      -4.034037692271e+02      -5.657719635922e+02      -4.216165388813e-03      -5.249329248563e+02       3.262936200129e-03       3.262936200129e-03 
       9.993660906273e-01      -3.766627972704e-03      -4.139395823942e+02      -5.805317145905e+02      -3.760353700547e-03      -5.386290648113e+02       2.910166470666e-03       2.910166470666e-03 
       1.075037109879e+00      -3.341334963976e-03      -4.249235057738e+02      -5.959201271336e+02      -3.335769104597e-03      -5.529084680159e+02       2.581568059657e-03       2.581568059657e-03 
       1.158653485387e+00      -2.952650643998e-03      -4.361857709099e+02      -6.116991032945e+02      -2.947732220613e-03      -5.675502231661e+02       2.281257918770e-03       2.281257918770e-03 
       1.250099156961e+00      -2.602762725652e-03      -4.475958154478e+02      -6.276826257671e+02      -2.598427110381e-03      -5.823820548134e+02       2.010926893313e-03       2.010926893313e-03 
       1.349432400897e+00      -2.290636209516e-03      -4.590176708869e+02      -6.436854641673e+02      -2.286820505233e-03      -5.972315112589e+02       1.769773377968e-03       1.769773377968e-03 
       1.456947456991e+00      -2.013638932477e-03      -4.703807874075e+02      -6.596050874835e+02      -2.010284623975e-03      -6.120038506600e+02       1.555763495033e-03       1.555763495033e-03 
       1.573135110893e+00      -1.768403548024e-03      -4.816175441084e+02      -6.753489954487e+02      -1.765457728324e-03      -6.266129964541e+02       1.366295202128e-03       1.366295202128e-03 
       1.698621895119e+00      -1.551517643796e-03      -4.926618740560e+02      -6.908218213270e+02      -1.548933089598e-03      -6.409707589377e+02       1.198731639270e-03       1.198731639270e-03 
       1.834127512423e+00      -1.359819172790e-03      -5.034424420755e+02      -7.059246229329e+02      -1.357553927078e-03      -6.549852181181e+02       1.050629590242e-03       1.050629590242e-03 
       1.980444933977e+00      -1.190403778251e-03      -5.138550791691e+02      -7.205124363799e+02      -1.188420724045e-03      -6.685217513086e+02       9.197444472078e-04       9.197444472078e-04 
       2.138435191130e+00      -1.040713810875e-03      -5.237902677043e+02      -7.344297466107e+02      -1.038980089304e-03      -6.814362765333e+02       8.041003197670e-04       8.041003197670e-04 
       2.309029198543e+00      -9.084353802213e-04      -5.330905128421e+02      -7.474578911607e+02      -9.069219881037e-04      -6.935256742258e+02       7.019090799969e-04       7.019090799969e-04 
       2.493232376993e+00      -7.915293649747e-04      -5.415737030766e+02      -7.593391857132e+02      -7.902106948148e-04      -7.045511066806e+02       6.115953137357e-04       6.115953137357e-04 
       2.692130394536e+00      -6.881735181447e-04      -5.490030713913e+02      -7.697430544241e+02      -6.870269981933e-04      -7.142056987586e+02       5.317509682084e-04       5.317509682084e-04 
       2.906895533764e+00      -5.967519081120e-04      -5.550867917765e+02      -7.782592968989e+02      -5.957576580842e-04      -7.221089587086e+02       4.611275205341e-04       4.611275205341e-04 
       3.138793596840e+00      -5.158385628196e-04      -5.594683512020e+02      -7.843891019437e+02      -5.149790781373e-04      -7.277979514288e+02       3.986231063684e-04       3.986231063684e-04 
       3.389191365541e+00      -4.441663411428e-04      -5.617041914452e+02      -7.875105503529e+02      -4.434262279922e-04      -7.306956313949e+02       3.432586441744e-04       3.432586441744e-04 
       3.659564656886e+00      -3.806274012029e-04      -5.612679293824e+02      -7.868846184187e+02      -3.799931110610e-04      -7.301164036604e+02       2.941781480717e-04       2.941781480717e-04 
       3.951507021438e+00      -3.242503570588e-04      -5.575302033456e+02      -7.816297999668e+02      -3.237099598544e-04      -7.252422650713e+02       2.506309737077e-04       2.506309737077e-04 
       4.266739135513e+00      -2.741848096285e-04      -5.497461090521e+02      -7.707008815590e+02      -2.737277919843e-04      -7.151035017957e+02       2.119599813031e-04       2.119599813031e-04 
       4.607118942658e+00      -2.296953066585e-04      -5.370544835482e+02      -7.528919154154e+02      -2.293123806851e-04      -6.985810169336e+02       1.775967770840e-04       1.775967770840e-04 
       4.974652604172e+00      -1.901545654799e-04      -5.184938042117e+02      -7.268542565755e+02      -1.898374884996e-04      -6.744235271793e+02       1.470565404503e-04       1.470565404503e-04 
       5.371506323193e+00      -1.550261976886e-04      -4.929978400164e+02      -6.910932322513e+02      -1.547676209644e-04      -6.412441727675e+02       1.199246326473e-04       1.199246326473e-04 
       5.800019112071e+00      -1.238644270813e-04      -4.594482148271e+02      -6.440421368160e+02      -1.236577450326e-04      -5.975891414819e+02       9.585637373083e-05       9.585637373083e-05 
       6.262716578240e+00      -9.630034916212e-05      -4.167163245434e+02      -5.841192941259e+02      -9.613957128975e-05      -5.419907989817e+02       7.456646325701e-05       7.456646325701e-05 
       6.762325809881e+00      -7.204189782614e-05      -3.637819511755e+02      -5.098959856559e+02      -7.192152082235e-05      -4.731233250898e+02       5.582893240489e-05       5.582893240489e-05 
       7.301791449077e+00      -5.085751551347e-05      -2.998337406441e+02      -4.202356808099e+02      -5.077242243859e-05      -3.899320769710e+02       3.946455950590e-05       3.946455950590e-05 
       7.884293047211e+00      -3.257283929781e-05      -2.244684727923e+02      -3.145755482593e+02      -3.251820435297e-05      -2.918945596318e+02       2.533830913765e-05       2.533830913765e-05 
       8.513263804891e+00      -1.705863828089e-05      -1.379124005282e+02      -1.932353392578e+02      -1.702985156344e-05      -1.793071802712e+02       1.335004237657e-05       1.335004237657e-05 
       9.192410806865e+00      -4.217861638503e-06      -4.128341643509e+01      -5.778590534816e+01      -4.210475429871e-06      -5.362707534043e+01       3.424541328938e-06       3.424541328938e-06 
       9.925736871166e+00       6.027547008887e-06       6.310563206484e+01       8.852775140989e+01       6.017850119253e-06       8.213512203914e+01      -4.498632658144e-06      -4.498632658144e-06 
       1.071756414128e+01       1.375486819317e-05       1.714834192600e+02       2.404148431517e+02       1.373227685370e-05       2.230706940016e+02      -1.047918429375e-05      -1.047918429375e-05 
       1.157255956041e+01       1.905657741372e-05       2.783832857139e+02       3.902092010388e+02       1.902512657919e-05       3.620667531099e+02      -1.458837574217e-05      -1.458837574217e-05 
       1.249576237789e+01       2.206167637587e-05       3.766119551403e+02       5.278265680483e+02       2.202518692514e-05       4.897664914842e+02      -1.692546834266e-05      -1.692546834266e-05 
       1.349261385000e+01       2.295306576904e-05       4.574521602161e+02       6.410490956899e+02       2.291505520737e-05       5.948331075677e+02      -1.763112774339e-05      -1.763112774339e-05 
       1.456898931011e+01       2.198342216807e-05       5.112788835925e+02       7.163917243185e+02       2.194698888563e-05       6.647534204875e+02      -1.689969524273e-05      -1.689969524273e-05 
       1.573123279727e+01       1.948403279996e-05       5.286696155521e+02       7.406601739676e+02       1.945172552530e-05       6.872833072457e+02      -1.498605841055e-05      -1.498605841055e-05 
       1.698619444729e+01       1.586382462745e-05       5.020652808458e+02       7.032797538318e+02       1.583751330476e-05       6.526084801128e+02      -1.220499682274e-05      -1.220499682274e-05 
       1.834127086665e+01       1.159534626006e-05       4.279049847837e+02       5.992879589763e+02       1.157611606051e-05       5.561212174125e+02      -8.920470376850e-06      -8.920470376850e-06 
       1.980444872733e+01       7.184342985488e-06       3.089208309333e+02       4.325462876633e+02       7.172438279646e-06       4.014010625596e+02      -5.522429000254e-06      -5.522429000254e-06 
       2.138435183937e+01       3.123725332545e-06       1.560126333014e+02       2.183612824516e+02       3.118570440016e-06       2.026475620665e+02      -2.391257469074e-06      -2.391257469074e-06 
       2.309029197863e+01      -1.653090875251e-07      -1.116513935135e+01      -1.570595928625e+01      -1.649917241060e-07      -1.456717591231e+01       1.474326398086e-07       1.474326398086e-07 
       2.493232376942e+01      -2.393934564408e-06      -1.657896560144e+02      -2.320778872762e+02      -2.389905371744e-06      -2.153735865017e+02       1.869580025995e-06       1.869580025995e-06 
       2.692130394533e+01      -3.456524671882e-06      -2.784563715030e+02      -3.896037882108e+02      -3.450722952399e-06      -3.615817004900e+02       2.692101280315e-06       2.692101280315e-06 
       2.906895533764e+01      -3.453607287389e-06      -3.246458068395e+02      -4.540249652092e+02      -3.447808378742e-06      -4.213916671762e+02       2.690941317455e-06       2.690941317455e-06 
       3.138793596840e+01      -2.672544850350e-06      -2.936421152166e+02      -4.104549024651e+02      -2.668048474766e-06      -3.809761035667e+02       2.086648757468e-06       2.086648757468e-06 
       3.389191365541e+01      -1.518628688682e-06      -1.956345639684e+02      -2.732828666619e+02      -1.516060970284e-06      -2.536749087445e+02       1.191687707933e-06       1.191687707933e-06 
       3.659564656886e+01      -4.083484788988e-07      -6.291026982141e+01      -8.777566849234e+01      -4.076409925315e-07      -8.148909869725e+01       3.283354634049e-07       3.283354634049e-07 
       3.951507021438e+01       3.480863989036e-07       5.852090641741e+01       8.171866723303e+01       3.475218225534e-07       7.585858314465e+01      -2.621539058434e-07      -2.621539058434e-07 
       4.266739135513e+01       6.313629323650e-07       1.265463557835e+02       1.764589133706e+02       6.303171283812e-07       1.638322149568e+02      -4.856062191430e-07      -4.856062191430e-07 
       4.607118942658e+01       5.248760574363e-07       1.232031106777e+02       1.715806638092e+02       5.240038366038e-07       1.593265985646e+02      -4.050480559232e-07      -4.050480559232e-07 
       4.974652604172e+01       2.417348481609e-07       6.577396817004e+01       9.144543097166e+01       2.413360876201e-07       8.493149555033e+01      -1.851912100537e-07      -1.851912100537e-07 
       5.371506323193e+01      -1.531655826592e-09      -2.071592196021e+00      -2.939696371326e+00      -1.520752864839e-09      -2.723785984716e+00       5.093987292381e-09       5.093987292381e-09 
       5.800019112071e+01      -9.524713524454e-08      -3.821248933000e+01      -5.301463645373e+01      -9.507715663458e-08      -4.925049103722e+01       7.900031387184e-08       7.900031387184e-08 
       6.262716578240e+01      -6.450730077954e-08      -3.102249048066e+01      -4.288979369399e+01      -6.438929478186e-08      -3.986091977657e+01       5.484018335011e-08       5.484018335011e-08 
       6.762325809881e+01      -3.802647057286e-09      -4.183837827502e+00      -5.698765060415e+00      -3.789135490189e-09      -5.305716901272e+00       6.260788202245e-09       6.260788202245e-09 
