# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.076762553862e-04       2.693025341126e+02       2.690855156604e+02      -1.097908124255e-04       2.690402460529e+02      -2.362315579974e-04      -2.362315579974e-04 
       2.525380678946e-01      -1.843855429389e-04       4.910180571760e+02       4.908430718482e+02      -1.879967436206e-04       4.907259709305e+02      -4.034366611460e-04      -4.034366611460e-04 
       2.609898025770e-01      -1.944616358842e-04       5.525881159384e+02       5.524921671955e+02      -1.982673718315e-04       5.523445699615e+02      -4.251606242942e-04      -4.251606242942e-04 
       2.697284614969e-01      -1.488108232971e-04       4.518225472969e+02       4.518166780019e+02      -1.517245488771e-04       4.516846292903e+02      -3.255155848904e-04      -3.255155848904e-04 
       2.787655775073e-01      -7.383570064382e-05       2.398634568999e+02       2.399317467434e+02      -7.528426417481e-05       2.398504629703e+02      -1.618274889499e-04      -1.618274889499e-04 
       2.881136588192e-01       1.220638208924e-06      -3.154379606132e+00      -3.047133327509e+00       1.237956118091e-06      -3.062999252584e+00       1.934680507857e-06       1.934680507857e-06 
       2.977863412019e-01       5.382489266361e-05      -1.975251612528e+02      -1.974209853912e+02       5.486952554753e-05      -1.973791687187e+02       1.167029391256e-04       1.167029391256e-04 
       3.077985646248e-01       7.200011452225e-05      -2.826835186950e+02      -2.826152088555e+02       7.339977064906e-05      -2.825427143119e+02       1.563655072477e-04       1.563655072477e-04 
       3.181667793367e-01       5.941536235597e-05      -2.489960642849e+02      -2.489777591198e+02       6.056935278428e-05      -2.489073480455e+02       1.289193418170e-04       1.289193418170e-04 
       3.289091877084e-01       2.960984804136e-05      -1.319501477897e+02      -1.319745174725e+02       3.018220829147e-05      -1.319318694171e+02       6.394222313763e-05       6.394222313763e-05 
       3.400460298905e-01      -1.317165880523e-06       7.698942106199e+00       7.653959320724e+00      -1.348251420650e-06       7.658737663738e+00      -3.472736164267e-06      -3.472736164267e-06 
       3.515999235695e-01      -2.017072628999e-05       1.050890242970e+02       1.050480503991e+02      -2.056944300286e-05       1.050235398407e+02      -4.454296602900e-05      -4.454296602900e-05 
       3.635962710278e-01      -2.363036410145e-05       1.312678662947e+02       1.312476280422e+02      -2.409617593563e-05       1.312121661594e+02      -5.203856219428e-05      -5.203856219428e-05 
       3.760637505499e-01      -1.503949995887e-05       8.973756886494e+01       8.974011966186e+01      -1.533722076452e-05       8.971331116492e+01      -3.326013167727e-05      -3.326013167727e-05 
       3.890349143014e-01      -3.192277534380e-06       2.132005755283e+01       2.133638640134e+01      -3.258413704444e-06       2.132755506109e+01      -7.388460152300e-06      -7.388460152300e-06 
       4.025469215929e-01       5.255216053670e-06      -3.420972059548e+01      -3.419277931332e+01       5.354226861671e-06      -3.418536458459e+01       1.106107209827e-05       1.106107209827e-05 
       4.166424455447e-01       6.998531485832e-06      -4.931020469754e+01      -4.930113695772e+01       7.131788375434e-06      -4.928804531891e+01       1.488691120018e-05       1.488691120018e-05 
       4.313708034899e-01       4.208475609908e-06      -3.133179301803e+01      -3.133133460176e+01       4.287475459488e-06      -3.132218568958e+01       8.825525860314e-06       8.825525860314e-06 
       4.467893781976e-01       2.323997726068e-07      -6.788311581566e-01      -6.824697022055e-01       2.340024998634e-07      -6.817001496314e-01       1.790514352258e-07       1.790514352258e-07 
       4.629654198623e-01      -1.889517352631e-06       1.809367947811e+01       1.809111657963e+01      -1.929120085553e-06       1.808619309076e+01      -4.424254266734e-06      -4.424254266734e-06 
       4.799783500912e-01      -1.665009581403e-06       1.719487813916e+01       1.719507267302e+01      -1.700028857751e-06       1.718998189408e+01      -3.912209872888e-06      -3.912209872888e-06 
       4.979227318246e-01      -5.001518420510e-07       6.390736392634e+00       6.392532180455e+00      -5.122488254188e-07       6.390370226141e+00      -1.351425567948e-06      -1.351425567948e-06 
       5.169121269689e-01       3.527425198564e-07      -2.689908613304e+00      -2.688291902384e+00       3.574634741424e-07      -2.687753452536e+00       5.274071640933e-07       5.274071640933e-07 
       5.370841403262e-01       4.598640538172e-07      -4.287317962110e+00      -4.286481905900e+00       4.668363595842e-07      -4.285351104550e+00       7.789180831694e-07       7.789180831694e-07 
       5.586070463286e-01       1.694400555212e-07      -9.700989060482e-01      -9.696281892512e-01       1.708980983068e-07      -9.694164087459e-01       1.628874423270e-07       1.628874423270e-07 
       5.816885093582e-01      -1.747435116660e-08       1.473819116961e+00       1.474181908947e+00      -1.951836116228e-08       1.473691364316e+00      -2.283576549772e-07      -2.283576549772e-07 
       6.065870143577e-01       1.465227352803e-08       1.001546235759e+00       1.001700069509e+00       1.337498611900e-08       1.001381232848e+00      -1.426931841304e-07      -1.426931841304e-07 
       6.336266466978e-01       7.439084484860e-08      -1.863890045153e-02      -1.851235629846e-02       7.441249663562e-08      -1.852668718231e-02       2.419481004730e-09       2.419481004730e-09 
       6.632156057925e-01       3.989725498917e-08       4.902680921895e-01       4.907888463199e-01       3.937382316554e-08       4.905630168362e-01      -5.847568405464e-08      -5.847568405464e-08 
       6.958678637575e-01      -2.964347996780e-08       1.814001825130e+00       1.814924357313e+00      -3.140182947439e-08       1.814246047089e+00      -1.964412271308e-07      -1.964412271308e-07 
       7.322247983784e-01      -7.736754267148e-09       1.387267035634e+00       1.388093708791e+00      -8.951372900174e-09       1.387555994264e+00      -1.356911939363e-07      -1.356911939363e-07 
       7.730680193171e-01       8.977933571384e-09       9.904471874480e-01       9.911315842698e-01       8.199903811820e-09       9.907329304289e-01      -8.691829374973e-08      -8.691829374973e-08 
       8.193049551574e-01       4.034385252295e-08       8.667090697101e-02       8.698960239006e-02       4.028308584189e-08       8.691418972710e-02      -6.788743261782e-09      -6.788743261782e-09 
       8.718988013754e-01       4.385466644599e-08      -1.750483073535e-01      -1.750626313840e-01       4.396270721697e-08      -1.750088729793e-01       1.207029829605e-08       1.207029829605e-08 
       9.317218028590e-01       1.254412828264e-08       7.554278425770e-01       7.556642330164e-01       1.213573467645e-08       7.554048990669e-01      -4.562441309232e-08      -4.562441309232e-08 
       9.993660906273e-01      -9.936457891523e-10       1.246391048698e+00       1.247075833599e+00      -1.579450625404e-09       1.246601796748e+00      -6.544380577886e-08      -6.544380577886e-08 
       1.075037109879e+00       2.390487468866e-08       5.606236081904e-02       5.642439584722e-02       2.388199165770e-08       5.635120426290e-02      -2.556502190159e-09      -2.556502190159e-09 
       1.158653485387e+00       2.214606020352e-08      -3.241384701638e-02      -3.251298355546e-02       2.215741897932e-08      -3.248792012317e-02       1.268834577056e-09       1.268834577056e-09 
       1.250099156961e+00       5.470938340494e-09       8.449483520024e-01       8.453157438271e-01       5.217165154825e-09       8.450095505382e-01      -2.835062977450e-08      -2.835062977450e-08 
       1.349432400897e+00       1.786012746675e-08      -1.524523501562e-01      -1.521183503038e-01       1.789933376014e-08      -1.521257875053e-01       4.380166616786e-09       4.380166616786e-09 
       1.456947456991e+00       1.289786978349e-08       6.045363520464e-02       6.031310926029e-02       1.288453355951e-08       6.031732390612e-02      -1.489855803300e-09      -1.489855803300e-09 
       1.573135110893e+00       6.181617966191e-09       5.604509654288e-01       5.609095633760e-01       6.075289574598e-09       5.606728129723e-01      -1.187866042552e-08      -1.187866042552e-08 
       1.698621895119e+00       1.024466305971e-08      -3.248206615120e-02      -3.252387086541e-02       1.024995125976e-08      -3.250776523909e-02       5.907228958025e-10       5.907228958025e-10 
       1.834127512423e+00       6.036537150237e-09       3.501704061283e-01       3.504424823353e-01       5.987666673018e-09       3.502968241995e-01      -5.459679713675e-09      -5.459679713675e-09 
       1.980444933977e+00       6.744309784132e-09       9.435622738080e-02       9.435043911575e-02       6.733023335526e-09       9.432357724657e-02      -1.260911831612e-09      -1.260911831612e-09 
       2.138435191130e+00       5.536222025788e-09       1.402153918305e-01       1.405185251349e-01       5.521809820909e-09       1.404297916969e-01      -1.610115669039e-09      -1.610115669039e-09 
       2.309029198543e+00       4.071170994190e-09       2.896996085549e-01       2.895747571596e-01       4.045686879389e-09       2.895090519859e-01      -2.847038345442e-09      -2.847038345442e-09 
       2.493232376993e+00       4.103697781915e-09       1.305925652335e-01       1.308812968850e-01       4.093822829267e-09       1.307976505950e-01      -1.103225878584e-09      -1.103225878584e-09 
       2.692130394536e+00       3.426858535068e-09       1.578733256246e-01       1.580750865751e-01       3.416627566291e-09       1.579970309543e-01      -1.143001393749e-09      -1.143001393749e-09 
       2.906895533764e+00       3.267963414621e-09       4.188659321144e-02       4.176536712349e-02       3.265643280112e-09       4.177202363718e-02      -2.591890585721e-10      -2.591890585721e-10 
       3.138793596840e+00       2.831180039141e-09       2.963813634946e-02       2.954634114580e-02       2.829772155224e-09       2.955199355227e-02      -1.572719458874e-10      -1.572719458874e-10 
       3.389191365541e+00       2.231309045618e-09       1.229727418397e-01       1.230161631706e-01       2.226284724168e-09       1.229731737101e-01      -5.613170281066e-10      -5.613170281066e-10 
       3.659564656886e+00       1.981166359924e-09       8.487640415170e-02       8.494993291003e-02       1.978190726045e-09       8.491344022414e-02      -3.324356599654e-10      -3.324356599654e-10 
       3.951507021438e+00       1.670299423002e-09       1.031632863185e-01       1.032137214825e-01       1.667198380291e-09       1.031754634551e-01      -3.464502918375e-10      -3.464502918375e-10 
       4.266739135513e+00       1.564427274772e-09       3.004733642484e-03       2.987687250623e-03       1.564350129953e-09       2.989472362191e-03      -8.609783164462e-12      -8.609783164462e-12 
       4.607118942658e+00       1.289229263971e-09       4.889696955985e-02       4.891254627742e-02       1.288148146264e-09       4.889571705333e-02      -1.207819358478e-10      -1.207819358478e-10 
       4.974652604172e+00       1.056476186639e-09       9.920315936320e-02       9.930008122645e-02       1.054593999006e-09       9.925570904662e-02      -2.102906683442e-10      -2.102906683442e-10 
       5.371506323193e+00       9.666449072796e-10       2.618865471109e-02       2.622343482295e-02       9.662185518874e-10       2.621028131851e-02      -4.762878602821e-11      -4.762878602821e-11 
       5.800019112071e+00       8.258576922188e-10       3.032757456641e-02       3.037850486701e-02       8.254341097543e-10       3.036160427216e-02      -4.732121446257e-11      -4.732121446257e-11 
       6.262716578240e+00       7.163334544767e-10       1.698295971512e-02       1.701701648297e-02       7.161299325463e-10       1.700668541310e-02      -2.273443540558e-11      -2.273443540558e-11 
       6.762325809881e+00       5.854659453765e-10       7.176425126633e-02       7.181693111060e-02       5.847293053716e-10       7.178756206257e-02      -8.230894671344e-11      -8.230894671344e-11 
       7.301791449077e+00       5.052455587999e-10       6.462273844181e-02       6.467615176984e-02       5.046765925377e-10       6.464876955211e-02      -6.357574181801e-11      -6.357574181801e-11 
       7.884293047211e+00       4.395735906095e-10       4.827093330668e-02       4.831617357537e-02       4.392090538430e-10       4.829488342385e-02      -4.073480371042e-11      -4.073480371042e-11 
       8.513263804891e+00       3.871091867924e-10       1.751106345225e-02       1.754367931102e-02       3.869956491597e-10       1.753341846354e-02      -1.268423948152e-11      -1.268423948152e-11 
       9.192410806865e+00       3.223462837643e-10       5.138236973828e-02       5.143113101601e-02       3.220608470355e-10       5.140837382102e-02      -3.189811648620e-11      -3.189811648620e-11 
       9.925736871166e+00       2.853202211235e-10       1.483246657434e-02       1.486308988252e-02       2.852494652095e-10       1.485392934822e-02      -7.905072484003e-12      -7.905072484003e-12 
       1.071756414128e+01       2.454298180372e-10       1.124978421915e-02       1.127813842516e-02       2.453837709469e-10       1.127038757579e-02      -5.144423178206e-12      -5.144423178206e-12 
       1.157255956041e+01       2.051311020587e-10       4.106999545721e-02       4.111634372578e-02       2.049871530241e-10       4.109699924545e-02      -1.608945325407e-11      -1.608945325407e-11 
       1.249576237789e+01       1.761847923812e-10       3.930864450326e-02       3.935607260893e-02       1.760666242557e-10       3.933707738299e-02      -1.320889833383e-11      -1.320889833383e-11 
       1.349261385000e+01       1.514858217524e-10       3.632893454604e-02       3.637640408850e-02       1.513921528032e-10       3.635827927863e-02      -1.047131350020e-11      -1.047131350020e-11 
       1.456898931011e+01       1.301109195823e-10       3.444709043140e-02       3.449528209761e-02       1.300347321422e-10       3.447759801845e-02      -8.516637768668e-12      -8.516637768668e-12 
       1.573123279727e+01       1.140120673483e-10       9.484730473176e-03       9.509869634444e-03       1.139940526029e-10       9.503141686289e-03      -2.013407626676e-12      -2.013407626676e-12 
       1.698619444729e+01       9.793826524063e-11       7.562294638570e-03       7.583932273927e-03       9.792594425578e-11       7.578318404845e-03      -1.377116514176e-12      -1.377116514176e-12 
       1.834127086665e+01       8.395879534355e-11       8.021120638345e-03       8.045927108664e-03       8.394758612235e-11       8.039681986943e-03      -1.253054736738e-12      -1.253054736738e-12 
       1.980444872733e+01       7.194033585061e-11       9.064027161480e-03       9.089971797018e-03       7.192947633475e-11       9.083241525210e-03      -1.214242329396e-12      -1.214242329396e-12 
       2.138435183937e+01       6.168430440593e-11       9.447555265096e-03       9.476381214403e-03       6.167460351786e-11       9.469086873917e-03      -1.085690258553e-12      -1.085690258553e-12 
       2.309029197863e+01       5.231037934993e-11       2.237626958178e-02       2.243391089307e-02       5.229067668827e-11       2.241829939268e-02      -2.204620490625e-12      -2.204620490625e-12 
       2.493232376942e+01       4.500729754520e-11       1.878892155542e-02       1.884308692874e-02       4.499311270818e-11       1.882907547085e-02      -1.588157260231e-12      -1.588157260231e-12 
       2.692130394533e+01       3.886806006787e-11       1.060195503720e-02       1.063955354924e-02       3.886119016049e-11       1.063054573839e-02      -7.690479192037e-13      -7.690479192037e-13 
       2.906895533764e+01       3.361394151952e-11       9.065779287859e-04       9.192461727466e-04       3.361343277442e-11       9.169955900685e-04      -5.689818470007e-14      -5.689818470007e-14 
       3.138793596840e+01       2.859896106867e-11       1.020395408243e-02       1.024944245309e-02       2.859409747543e-11       1.023931625809e-02      -5.449234092857e-13      -5.449234092857e-13 
       3.389191365541e+01       2.442800529018e-11       1.491698472374e-02       1.498632128517e-02       2.442191006128e-11       1.497107357473e-02      -6.833619390428e-13      -6.833619390428e-13 
       3.659564656886e+01       2.120897379515e-11       7.243934228150e-04       7.348002588980e-04       2.120871764519e-11       7.329574168961e-04      -2.869524321101e-14      -2.869524321101e-14 
       3.951507021438e+01       1.809917314436e-11       6.498823536710e-03       6.542907246997e-03       1.809721820818e-11       6.534091405181e-03      -2.194066131408e-13      -2.194066131408e-13 
       4.266739135513e+01       1.544495670213e-11       1.230385579065e-02       1.239174127064e-02       1.544178481089e-11       1.237435791473e-02      -3.563859015196e-13      -3.563859015196e-13 
       4.607118942658e+01       1.325663140408e-11       1.140702703419e-02       1.149976153692e-02       1.325410956526e-11       1.148188277770e-02      -2.836248530634e-13      -2.836248530634e-13 
       4.974652604172e+01       1.150414764762e-11      -2.190076660651e-03      -2.204410649064e-03       1.150456119245e-11      -2.201521495637e-03       4.664310365462e-14       4.664310365462e-14 
       5.371506323193e+01       9.856378640977e-12      -9.538864684490e-04      -9.597368390646e-04       9.856532773550e-12      -9.585399789267e-04       1.741839266999e-14       1.741839266999e-14 
       5.800019112071e+01       8.448988227356e-12      -2.517034910735e-04      -2.497317831251e-04       8.449023060332e-12      -2.499664684586e-04       3.895946111426e-15       3.895946111426e-15 
       6.262716578240e+01       7.248686902813e-12      -6.133980607106e-04      -6.185937084922e-04       7.248760089421e-12      -6.175995777177e-04       8.256034576341e-15       8.256034576341e-15 
       6.762325809881e+01       6.221847066886e-12      -1.579792160442e-03      -1.601909230116e-03       6.222008329915e-12      -1.597980886708e-03       1.832185424808e-14       1.832185424808e-14 
