# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930111501714e-03      -2.206603104869e+04      -2.218022068181e+04       9.104241934498e-03      -2.215584529334e+04       1.945400340705e-02       1.945400340705e-02 
       2.525380678946e-01       8.589185990606e-03      -2.267492194520e+04      -2.278369111214e+04       8.756671157900e-03      -2.275998535011e+04       1.871148676045e-02       1.871148676045e-02 
       2.609898025770e-01       8.237833103648e-03      -2.323153173216e+04      -2.333807136370e+04       8.398467797878e-03      -2.331455093011e+04       1.794609665238e-02       1.794609665238e-02 
       2.697284614969e-01       7.856811637198e-03      -2.366423063528e+04      -2.377424792925e+04       8.010015589627e-03      -2.375005557129e+04       1.711595377961e-02       1.711595377961e-02 
       2.787655775073e-01       7.455594491450e-03      -2.398019501245e+04      -2.409818889232e+04       7.600973787109e-03      -2.407265445497e+04       1.624185828122e-02       1.624185828122e-02 
       2.881136588192e-01       7.066411774516e-03      -2.427250664127e+04      -2.439866906239e+04       7.204200770676e-03      -2.437176944723e+04       1.539392587525e-02       1.539392587525e-02 
       2.977863412019e-01       6.719995177759e-03      -2.465649538193e+04      -2.478666805771e+04       6.851027770535e-03      -2.475902745187e+04       1.463908926881e-02       1.463908926881e-02 
       3.077985646248e-01       6.419739061666e-03      -2.516897652054e+04      -2.529800599787e+04       6.544919005896e-03      -2.527039359221e+04       1.398520545673e-02       1.398520545673e-02 
       3.181667793367e-01       6.144907567573e-03      -2.574704229125e+04      -2.587303116988e+04       6.264729544539e-03      -2.584572478680e+04       1.338656271922e-02       1.338656271922e-02 
       3.289091877084e-01       5.868203848102e-03      -2.627805979783e+04      -2.640384768498e+04       5.982629237075e-03      -2.637641650203e+04       1.278361865474e-02       1.278361865474e-02 
       3.400460298905e-01       5.578614345171e-03      -2.669973511713e+04      -2.683003203780e+04       5.687393464329e-03      -2.680177066702e+04       1.215284879492e-02       1.215284879492e-02 
       3.515999235695e-01       5.290737684682e-03      -2.706799169095e+04      -2.720473561048e+04       5.393903046118e-03      -2.717535629684e+04       1.152571106035e-02       1.152571106035e-02 
       3.635962710278e-01       5.024369659937e-03      -2.748772848898e+04      -2.762836375322e+04       5.122340892918e-03      -2.759825154923e+04       1.094542810961e-02       1.094542810961e-02 
       3.760637505499e-01       4.785355712017e-03      -2.800836827316e+04      -2.814906868798e+04       4.878666207867e-03      -2.811879306167e+04       1.042470453352e-02       1.042470453352e-02 
       3.890349143014e-01       4.558777307681e-03      -2.855719852045e+04      -2.869741131476e+04       4.647669504520e-03      -2.866705053110e+04       9.931066238514e-03       9.931066238514e-03 
       4.025469215929e-01       4.331355316109e-03      -2.905008607879e+04      -2.919282177639e+04       4.415813275991e-03      -2.916192086581e+04       9.435678451304e-03       9.435678451304e-03 
       4.166424455447e-01       4.104986800207e-03      -2.949132207223e+04      -2.963881852616e+04       4.185030123185e-03      -2.960704225264e+04       8.942480980026e-03       8.942480980026e-03 
       4.313708034899e-01       3.890917962866e-03      -2.996367458329e+04      -3.011453567684e+04       3.966786836281e-03      -3.008209350797e+04       8.476110058774e-03       8.476110058774e-03 
       4.467893781976e-01       3.691529501762e-03      -3.049826012222e+04      -3.065014692451e+04       3.763510815893e-03      -3.061738681055e+04       8.041785157009e-03       8.041785157009e-03 
       4.629654198623e-01       3.499421465008e-03      -3.104361308468e+04      -3.119706253500e+04       3.567657214740e-03      -3.116389722516e+04       7.623329319934e-03       7.623329319934e-03 
       4.799783500912e-01       3.309255866872e-03      -3.155263059646e+04      -3.170966762123e+04       3.373782894316e-03      -3.167579071532e+04       7.208986178056e-03       7.208986178056e-03 
       4.979227318246e-01       3.125442722366e-03      -3.206928203868e+04      -3.222964775570e+04       3.186385620448e-03      -3.219509754679e+04       6.808569310010e-03       6.808569310010e-03 
       5.169121269689e-01       2.951373798318e-03      -3.263794166499e+04      -3.280025047294e+04       3.008922705673e-03      -3.276522863371e+04       6.429390227150e-03       6.429390227150e-03 
       5.370841403262e-01       2.781859600936e-03      -3.321144046113e+04      -3.337637914369e+04       2.836103181443e-03      -3.334077670310e+04       6.060118011817e-03       6.060118011817e-03 
       5.586070463286e-01       2.615884387204e-03      -3.378251832535e+04      -3.395090604106e+04       2.666891530914e-03      -3.391459543541e+04       5.698543219777e-03       5.698543219777e-03 
       5.816885093582e-01       2.455872266777e-03      -3.439140964342e+04      -3.456254571587e+04       2.503759291016e-03      -3.452562553941e+04       5.349960939038e-03       5.349960939038e-03 
       6.065870143577e-01       2.299950711777e-03      -3.502374600399e+04      -3.519789406046e+04       2.344796793073e-03      -3.516031613077e+04       5.010217488095e-03       5.010217488095e-03 
       6.336266466978e-01       2.147029790785e-03      -3.567543209266e+04      -3.585303841503e+04       2.188894852515e-03      -3.581472715212e+04       4.677187777096e-03       4.677187777096e-03 
       6.632156057925e-01       1.997889932174e-03      -3.636977789395e+04      -3.655065002446e+04       2.036846374135e-03      -3.651162301184e+04       4.352228513446e-03       4.352228513446e-03 
       6.958678637575e-01       1.851141130673e-03      -3.709816010463e+04      -3.728274922380e+04       1.887236185271e-03      -3.724292579221e+04       4.032554591686e-03       4.032554591686e-03 
       7.322247983784e-01       1.707034276735e-03      -3.787831608864e+04      -3.806671053418e+04       1.740319382410e-03      -3.802606161376e+04       3.718626040766e-03       3.718626040766e-03 
       7.730680193171e-01       1.565123553063e-03      -3.871109815894e+04      -3.890366073273e+04       1.595641068773e-03      -3.886211402306e+04       3.409424138117e-03       3.409424138117e-03 
       8.193049551574e-01       1.425694859598e-03      -3.960842193397e+04      -3.980542632674e+04       1.453494763668e-03      -3.976291997512e+04       3.105826070291e-03       3.105826070291e-03 
       8.718988013754e-01       1.289562380364e-03      -4.057346130198e+04      -4.077525598194e+04       1.314707681457e-03      -4.073171549180e+04       2.809251136570e-03       2.809251136570e-03 
       9.317218028590e-01       1.158078214563e-03      -4.160817117650e+04      -4.181510853381e+04       1.180659715040e-03      -4.177045821915e+04       2.522822802168e-03       2.522822802168e-03 
       9.993660906273e-01       1.033241595112e-03      -4.270730996902e+04      -4.291971192733e+04       1.053388170633e-03      -4.287388241557e+04       2.250782960659e-03       2.250782960659e-03 
       1.075037109879e+00       9.169616607739e-04      -4.385774659159e+04      -4.407587433610e+04       9.348408462573e-04      -4.402880963040e+04       1.997469039220e-03       1.997469039220e-03 
       1.158653485387e+00       8.107169025772e-04      -4.504383549072e+04      -4.526787290045e+04       8.265248406969e-04      -4.521953371408e+04       1.766074255962e-03       1.766074255962e-03 
       1.250099156961e+00       7.151562958004e-04      -4.625358392322e+04      -4.648365272662e+04       7.291008167802e-04      -4.643401303470e+04       1.557891899873e-03       1.557891899873e-03 
       1.349432400897e+00       6.299850188984e-04      -4.747615162696e+04      -4.771232792122e+04       6.422684995562e-04      -4.766137203470e+04       1.372316540136e-03       1.372316540136e-03 
       1.456947456991e+00       5.544323126332e-04      -4.870751153044e+04      -4.894984955443e+04       5.652430279505e-04      -4.889756639228e+04       1.207784607274e-03       1.207784607274e-03 
       1.573135110893e+00       4.876591310317e-04      -4.994498054029e+04      -5.019352404894e+04       4.971675324651e-04      -5.013990496151e+04       1.062286061138e-03       1.062286061138e-03 
       1.698621895119e+00       4.286710848291e-04      -5.118768614241e+04      -5.144247537387e+04       4.370294063359e-04      -5.138751251897e+04       9.338006778328e-04       9.338006778328e-04 
       1.834127512423e+00       3.766332882523e-04      -5.243522194560e+04      -5.269629724104e+04       3.839769228728e-04      -5.263998287994e+04       8.204397872396e-04       8.204397872396e-04 
       1.980444933977e+00       3.307473328821e-04      -5.368704632213e+04      -5.395444905817e+04       3.371963042888e-04      -5.389677544942e+04       7.204888511736e-04       7.204888511736e-04 
       2.138435191130e+00       2.903374429455e-04      -5.494283531571e+04      -5.521660912205e+04       2.959981192765e-04      -5.515756826669e+04       6.324161478630e-04       6.324161478630e-04 
       2.309029198543e+00       2.547232059935e-04      -5.620266290951e+04      -5.648285851539e+04       2.596896522352e-04      -5.642244128094e+04       5.548595285967e-04       5.548595285967e-04 
       2.493232376993e+00       2.233969182470e-04      -5.746598001352e+04      -5.775264951263e+04       2.277523862172e-04      -5.769084671455e+04       4.865992351289e-04       4.865992351289e-04 
       2.692130394536e+00       1.958230833037e-04      -5.873296113635e+04      -5.902616050614e+04       1.996410925962e-04      -5.896296230034e+04       4.265570621586e-04       4.265570621586e-04 
       2.906895533764e+00       1.715862001629e-04      -6.000332236285e+04      -6.030311705845e+04       1.749317105218e-04      -6.023851220025e+04       3.737708364937e-04       3.737708364937e-04 
       3.138793596840e+00       1.502904008471e-04      -6.127647807926e+04      -6.158294049028e+04       1.532207094778e-04      -6.151691682142e+04       3.273852205485e-04       3.273852205485e-04 
       3.389191365541e+00       1.316194603851e-04      -6.255163651822e+04      -6.286484911561e+04       1.341851397273e-04      -6.279739313217e+04       2.866417573659e-04       2.866417573659e-04 
       3.659564656886e+00       1.151731076153e-04      -6.383143243488e+04      -6.415148917469e+04       1.174186475364e-04      -6.408258479885e+04       2.508829781876e-04       2.508829781876e-04 
       3.951507021438e+00       1.007674927604e-04      -6.511238086701e+04      -6.543939032116e+04       1.027321329700e-04      -6.536902021191e+04       2.195009905694e-04       2.195009905694e-04 
       4.266739135513e+00       8.813152897162e-05      -6.639606525203e+04      -6.673014944948e+04       8.984980947478e-05      -6.665829369253e+04       1.919782527518e-04       1.919782527518e-04 
       4.607118942658e+00       7.705900730870e-05      -6.768176810128e+04      -6.802307330790e+04       7.856131437024e-05      -6.794970840471e+04       1.678490057080e-04       1.678490057080e-04 
       4.974652604172e+00       6.735116942945e-05      -6.896942484168e+04      -6.931812076668e+04       6.866420374548e-05      -6.924321956663e+04       1.467039345924e-04       1.467039345924e-04 
       5.371506323193e+00       5.884716687023e-05      -7.025913050722e+04      -7.061541420436e+04       5.999440678404e-05      -7.053894524683e+04       1.281819292235e-04       1.281819292235e-04 
       5.800019112071e+00       5.140256145762e-05      -7.155052007606e+04      -7.191461631837e+04       5.240463034274e-05      -7.183654390945e+04       1.119635359623e-04       1.119635359623e-04 
       6.262716578240e+00       4.488499070402e-05      -7.284330836322e+04      -7.321548926408e+04       4.575998755139e-05      -7.313577038054e+04       9.776746382290e-05       9.776746382290e-05 
       6.762325809881e+00       3.918299736573e-05      -7.413761154992e+04      -7.451819481621e+04       3.994681202387e-05      -7.443677926092e+04       8.534644110465e-05       8.534644110465e-05 
       7.301791449077e+00       3.419335564116e-05      -7.543342611836e+04      -7.582278805057e+04       3.485992058940e-05      -7.573961645194e+04       7.448250545481e-05       7.448250545481e-05 
       7.884293047211e+00       2.983299560364e-05      -7.672972949476e+04      -7.712830729497e+04       3.041452932201e-05      -7.704331104548e+04       6.498295373116e-05       6.498295373116e-05 
       8.513263804891e+00       2.602361659745e-05      -7.802676618175e+04      -7.843507588207e+04       2.653082984945e-05      -7.834817395785e+04       5.667959275598e-05       5.667959275598e-05 
       9.192410806865e+00       2.269322135234e-05      -7.932491747648e+04      -7.974357526701e+04       2.313549277794e-05      -7.965467084773e+04       4.942451575524e-05       4.942451575524e-05 
       9.925736871166e+00       1.978419666279e-05      -8.062305169857e+04      -8.105276783526e+04       2.016973815064e-05      -8.096174970339e+04       4.308681522416e-05       4.308681522416e-05 
       1.071756414128e+01       1.724350652991e-05      -8.192162972934e+04      -8.236326201279e+04       1.757950851385e-05      -8.226999571042e+04       3.755253995838e-05       3.755253995838e-05 
       1.157255956041e+01       1.502579620479e-05      -8.322030928710e+04      -8.367485404166e+04       1.531855125672e-05      -8.357918351946e+04       3.272120583394e-05       3.272120583394e-05 
       1.249576237789e+01       1.309011917785e-05      -8.451810106804e+04      -8.498674161371e+04       1.334512850101e-05      -8.488848183092e+04       2.850449003110e-05       2.850449003110e-05 
       1.349261385000e+01       1.140158143464e-05      -8.581536084427e+04      -8.629949334401e+04       1.162365838444e-05      -8.619842582502e+04       2.482545271277e-05       2.482545271277e-05 
       1.456898931011e+01       9.928467436039e-06      -8.711223979975e+04      -8.761349676105e+04       1.012181911728e-05      -8.750936597536e+04       2.161651670610e-05       2.161651670610e-05 
       1.573123279727e+01       8.643867073848e-06      -8.840700461828e+04      -8.892733583397e+04       8.812167696511e-06      -8.881983707590e+04       1.881804406323e-05       1.881804406323e-05 
       1.698619444729e+01       7.523982860107e-06      -8.969984339516e+04      -9.024153203068e+04       7.670443423046e-06      -9.013030833469e+04       1.637829537059e-05       1.637829537059e-05 
       1.834127086665e+01       6.547839779787e-06      -9.099001042146e+04      -9.155575965355e+04       6.675263954365e-06      -9.144038850186e+04       1.425178421629e-05       1.425178421629e-05 
       1.980444872733e+01       5.697274438556e-06      -9.227695588874e+04      -9.286995090525e+04       5.808110235838e-06      -9.274993446137e+04       1.239875619663e-05       1.239875619663e-05 
       2.138435183937e+01       4.956299777958e-06      -9.355997105951e+04      -9.418396534399e+04       5.052683764415e-06      -9.405871698770e+04       1.078442247161e-05       1.078442247161e-05 
       2.309029197863e+01       4.310900284578e-06      -9.483853807738e+04      -9.549794817125e+04       4.394696877332e-06      -9.536677760316e+04       9.378389891284e-06       9.378389891284e-06 
       2.493232376942e+01       3.748908275040e-06      -9.611036170521e+04      -9.681040136800e+04       3.821742903339e-06      -9.667249412382e+04       8.153938515193e-06       8.153938515193e-06 
       2.692130394533e+01       3.259607474375e-06      -9.737584075436e+04      -9.812266650281e+04       3.322898656681e-06      -9.797706036978e+04       7.087976146284e-06       7.087976146284e-06 
       2.906895533764e+01       2.833732553205e-06      -9.863179236865e+04      -9.943261623014e+04       2.888716038419e-06      -9.927818464445e+04       6.160060858813e-06       6.160060858813e-06 
       3.138793596840e+01       2.463150314810e-06      -9.987813077487e+04      -1.007414912985e+05       2.510904121685e-06      -1.005768999949e+05       5.352574915650e-06       5.352574915650e-06 
       3.389191365541e+01       2.140644932869e-06      -1.011118957767e+05      -1.020478451609e+05       2.182107753413e-06      -1.018715237154e+05       4.649975281882e-06       4.649975281882e-06 
       3.659564656886e+01       1.860197373417e-06      -1.023312207792e+05      -1.033515360842e+05       1.896187513636e-06      -1.031616445172e+05       4.038772888498e-06       4.038772888498e-06 
       3.951507021438e+01       1.616216822147e-06      -1.035337981117e+05      -1.046523887155e+05       1.647446826547e-06      -1.044467538162e+05       3.507191304073e-06       3.507191304073e-06 
       4.266739135513e+01       1.404108763149e-06      -1.047145319210e+05      -1.059476937290e+05       1.431198862203e-06      -1.057237700681e+05       3.044882118576e-06       3.044882118576e-06 
       4.607118942658e+01       1.219650237310e-06      -1.058716069125e+05      -1.072385542514e+05       1.243140707932e-06      -1.069933399234e+05       2.642943751353e-06       2.642943751353e-06 
       4.974652604172e+01       1.059330120789e-06      -1.070001632426e+05      -1.085233865514e+05       1.079691266262e-06      -1.082533680581e+05       2.293537927083e-06       2.293537927083e-06 
       5.371506323193e+01       9.199680866511e-07      -1.080953832010e+05      -1.098013274632e+05       9.376091509844e-07      -1.095023734623e+05       1.989854744184e-06       1.989854744184e-06 
       5.800019112071e+01       7.988960722240e-07      -1.091489750507e+05      -1.110685442504e+05       8.141729430055e-07      -1.107358275823e+05       1.725914714025e-06       1.725914714025e-06 
       6.262716578240e+01       6.936900563436e-07      -1.101560957669e+05      -1.123256838198e+05       7.069125762586e-07      -1.119535190545e+05       1.496587998873e-06       1.496587998873e-06 
       6.762325809881e+01       6.022946247160e-07      -1.111079297843e+05      -1.135699274313e+05       6.137322292532e-07      -1.131516926597e+05       1.297355201198e-06       1.297355201198e-06 
