# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928488199843e-03      -2.206209799687e+04      -2.217626889635e+04       9.102587539829e-03      -2.215189759894e+04       1.945053712268e-02       1.945053712268e-02 
       2.525380678946e-01       8.587561834833e-03      -2.267060523399e+04      -2.277935221252e+04       8.755015132030e-03      -2.275565119545e+04       1.870792355616e-02       1.870792355616e-02 
       2.609898025770e-01       8.236093284466e-03      -2.322682324414e+04      -2.333333849661e+04       8.396695267458e-03      -2.330982326633e+04       1.794245758975e-02       1.794245758975e-02 
       2.697284614969e-01       7.855021390490e-03      -2.365914951803e+04      -2.376914128573e+04       8.008192229984e-03      -2.374495442039e+04       1.711227753293e-02       1.711227753293e-02 
       2.787655775073e-01       7.453894949658e-03      -2.397475264245e+04      -2.409271866617e+04       7.599241231039e-03      -2.406719019261e+04       1.623817153470e-02       1.623817153470e-02 
       2.881136588192e-01       7.064668456263e-03      -2.426662497003e+04      -2.439275721334e+04       7.202424002753e-03      -2.436586405479e+04       1.539019585583e-02       1.539019585583e-02 
       2.977863412019e-01       6.718165122488e-03      -2.465013686478e+04      -2.478027787341e+04       6.849163734733e-03      -2.475264409775e+04       1.463531502965e-02       1.463531502965e-02 
       3.077985646248e-01       6.417985765884e-03      -2.516210934450e+04      -2.529110380904e+04       6.543131552670e-03      -2.526349890717e+04       1.398138978261e-02       1.398138978261e-02 
       3.181667793367e-01       6.143108726327e-03      -2.573962182350e+04      -2.586557384212e+04       6.262896112594e-03      -2.583827541493e+04       1.338270438347e-02       1.338270438347e-02 
       3.289091877084e-01       5.866308015099e-03      -2.627005164550e+04      -2.639579931863e+04       5.980698311029e-03      -2.636837678974e+04       1.277972212028e-02       1.277972212028e-02 
       3.400460298905e-01       5.576788806940e-03      -2.669110106034e+04      -2.682135505332e+04       5.685532702487e-03      -2.679310294574e+04       1.214891855063e-02       1.214891855063e-02 
       3.515999235695e-01       5.288899940437e-03      -2.705871765725e+04      -2.719541585096e+04       5.392029906996e-03      -2.716604642703e+04       1.152176252447e-02       1.152176252447e-02 
       3.635962710278e-01       5.022513080859e-03      -2.747768958839e+04      -2.761827550017e+04       5.120448494229e-03      -2.758817397890e+04       1.094143135926e-02       1.094143135926e-02 
       3.760637505499e-01       4.783450137681e-03      -2.799748248270e+04      -2.813813051487e+04       4.876724280647e-03      -2.810786629503e+04       1.042065356613e-02       1.042065356613e-02 
       3.890349143014e-01       4.556836172934e-03      -2.854555818017e+04      -2.868571196279e+04       4.645691965136e-03      -2.865536384574e+04       9.927017644594e-03       9.927017644594e-03 
       4.025469215929e-01       4.329429124089e-03      -2.903756511489e+04      -2.918023717172e+04       4.413850558016e-03      -2.914934991179e+04       9.431610973015e-03       9.431610973015e-03 
       4.166424455447e-01       4.103022838196e-03      -2.947775092434e+04      -2.962517993050e+04       4.183029177009e-03      -2.959341821285e+04       8.938365988882e-03       8.938365988882e-03 
       4.313708034899e-01       3.888941001180e-03      -2.994907458502e+04      -3.009986135023e+04       3.964772742177e-03      -3.006743511747e+04       8.471979823254e-03       8.471979823254e-03 
       4.467893781976e-01       3.689531487797e-03      -3.048244930235e+04      -3.063425804273e+04       3.761475316334e-03      -3.060151480588e+04       8.037616308363e-03       8.037616308363e-03 
       4.629654198623e-01       3.497446348511e-03      -3.102655987841e+04      -3.117992265729e+04       3.565644504973e-03      -3.114677593839e+04       7.619141101546e-03       7.619141101546e-03 
       4.799783500912e-01       3.307234096206e-03      -3.153415590979e+04      -3.169110046974e+04       3.371723171485e-03      -3.165724348032e+04       7.204765075511e-03       7.204765075511e-03 
       4.979227318246e-01       3.123419671339e-03      -3.204929826038e+04      -3.220956462963e+04       3.184324441507e-03      -3.217503585915e+04       6.804326695415e-03       6.804326695415e-03 
       5.169121269689e-01       2.949344339290e-03      -3.261629521953e+04      -3.277849412698e+04       3.006854931359e-03      -3.274349586800e+04       6.425125693153e-03       6.425125693153e-03 
       5.370841403262e-01       2.779788029482e-03      -3.318803213043e+04      -3.335285196814e+04       2.833993152219e-03      -3.331727502695e+04       6.055846277771e-03       6.055846277771e-03 
       5.586070463286e-01       2.613857271615e-03      -3.375707620743e+04      -3.392533550112e+04       2.664825884801e-03      -3.388905249313e+04       5.694251334273e-03       5.694251334273e-03 
       5.816885093582e-01       2.453829536443e-03      -3.436360040274e+04      -3.453459588421e+04       2.501677722562e-03      -3.449770590764e+04       5.345634618021e-03       5.345634618021e-03 
       6.065870143577e-01       2.297867367890e-03      -3.499339694282e+04      -3.516739326144e+04       2.342674406139e-03      -3.512984802463e+04       5.005875893507e-03       5.005875893507e-03 
       6.336266466978e-01       2.144956852356e-03      -3.564217453491e+04      -3.581961361078e+04       2.186782741398e-03      -3.578133832528e+04       4.672827397297e-03       4.672827397297e-03 
       6.632156057925e-01       1.995813619299e-03      -3.633321055752e+04      -3.651389954406e+04       2.034730756282e-03      -3.647491197236e+04       4.347852514253e-03       4.347852514253e-03 
       6.958678637575e-01       1.849080304474e-03      -3.705780129108e+04      -3.724218780885e+04       1.885135995954e-03      -3.720240798091e+04       4.028167442113e-03       4.028167442113e-03 
       7.322247983784e-01       1.704961116207e-03      -3.783345091041e+04      -3.802162043658e+04       1.738206693068e-03      -3.798101994088e+04       3.714221347495e-03       3.714221347495e-03 
       7.730680193171e-01       1.563018098477e-03      -3.866104263384e+04      -3.885335378354e+04       1.593495987942e-03      -3.881186117658e+04       3.405015390109e-03       3.405015390109e-03 
       8.193049551574e-01       1.423643993553e-03      -3.955194722933e+04      -3.974866806376e+04       1.451404222254e-03      -3.970622273601e+04       3.101397528236e-03       3.101397528236e-03 
       8.718988013754e-01       1.287501725493e-03      -4.050939441947e+04      -4.071086840351e+04       1.312607271310e-03      -4.066739698713e+04       2.804815113433e-03       2.804815113433e-03 
       9.317218028590e-01       1.156003964634e-03      -4.153484963791e+04      -4.174142020067e+04       1.178545603996e-03      -4.169684890215e+04       2.518376998333e-03       2.518376998333e-03 
       9.993660906273e-01       1.031131574237e-03      -4.262298498921e+04      -4.283496593934e+04       1.051238229461e-03      -4.278922717154e+04       2.246338749636e-03       2.246338749636e-03 
       1.075037109879e+00       9.148558012105e-04      -4.376025786543e+04      -4.397789890381e+04       9.326951076027e-04      -4.393093910402e+04       1.993028915857e-03       1.993028915857e-03 
       1.158653485387e+00       8.086414621644e-04      -4.493071306103e+04      -4.515418592043e+04       8.244096206925e-04      -4.510596843086e+04       1.761638900119e-03       1.761638900119e-03 
       1.250099156961e+00       7.130915522955e-04      -4.612225078774e+04      -4.635166466398e+04       7.269964099624e-04      -4.630216618070e+04       1.553468350573e-03       1.553468350573e-03 
       1.349432400897e+00       6.279189131831e-04      -4.732357638935e+04      -4.755899269145e+04       6.401628343650e-04      -4.750820071760e+04       1.367906269870e-03       1.367906269870e-03 
       1.456947456991e+00       5.524069588645e-04      -4.853060673887e+04      -4.877206223246e+04       5.631783860041e-04      -4.871996933186e+04       1.203397906428e-03       1.203397906428e-03 
       1.573135110893e+00       4.856237011519e-04      -4.973985433900e+04      -4.998737417066e+04       4.950929852578e-04      -4.993397575296e+04       1.057923154427e-03       1.057923154427e-03 
       1.698621895119e+00       4.266579953478e-04      -5.094999792121e+04      -5.120360000091e+04       4.349774594338e-04      -5.114889299782e+04       9.294645451876e-04       9.294645451876e-04 
       1.834127512423e+00       3.746335448078e-04      -5.216007864426e+04      -5.241977864894e+04       3.819385975823e-04      -5.236376062402e+04       8.161346238167e-04       8.161346238167e-04 
       1.980444933977e+00       3.287705491217e-04      -5.336860801960e+04      -5.363441926378e+04       3.351812386441e-04      -5.357708858859e+04       7.162152964540e-04       7.162152964540e-04 
       2.138435191130e+00       2.883610628662e-04      -5.457489990638e+04      -5.484683575359e+04       2.939837665546e-04      -5.478819099395e+04       6.281810055375e-04       6.281810055375e-04 
       2.309029198543e+00       2.527759216836e-04      -5.577734015369e+04      -5.605540996281e+04       2.577047436988e-04      -5.599545078666e+04       5.506604946841e-04       5.506604946841e-04 
       2.493232376993e+00       2.214623382883e-04      -5.697525294089e+04      -5.725946773395e+04       2.257805585881e-04      -5.719819374769e+04       4.824439042487e-04       4.824439042487e-04 
       2.692130394536e+00       1.939197825445e-04      -5.816674002305e+04      -5.845710789768e+04       1.977009525969e-04      -5.839451972431e+04       4.224447654594e-04       4.224447654594e-04 
       2.906895533764e+00       1.697106609437e-04      -5.935061120156e+04      -5.964714134572e+04       1.730197607286e-04      -5.958323978773e+04       3.697049705084e-04       3.697049705084e-04 
       3.138793596840e+00       1.484408194559e-04      -6.052448062006e+04      -6.082717837152e+04       1.513351561110e-04      -6.076196553649e+04       3.233674656659e-04       3.233674656659e-04 
       3.389191365541e+00       1.297628933147e-04      -6.168691193978e+04      -6.199578915239e+04       1.322930296372e-04      -6.192926655021e+04       2.826791513299e-04       2.826791513299e-04 
       3.659564656886e+00       1.133713077300e-04      -6.283560899512e+04      -6.315067095337e+04       1.155818051474e-04      -6.308284179839e+04       2.469689896654e-04       2.469689896654e-04 
       3.951507021438e+00       9.899214521790e-05      -6.396788841605e+04      -6.428914434225e+04       1.009222440536e-04      -6.422001202188e+04       2.156427648369e-04       2.156427648369e-04 
       4.266739135513e+00       8.638373154985e-05      -6.508130337139e+04      -6.540876672284e+04       8.806798152186e-05      -6.533833468139e+04       1.881767239304e-04       1.881767239304e-04 
       4.607118942658e+00       7.533426967293e-05      -6.617245432439e+04      -6.650614164597e+04       7.680306221322e-05      -6.643441384472e+04       1.641059332030e-04       1.641059332030e-04 
       4.974652604172e+00       6.565477188717e-05      -6.723784784961e+04      -6.757778048310e+04       6.693482946204e-05      -6.750476116024e+04       1.430207048128e-04       1.430207048128e-04 
       5.371506323193e+00       5.718036478584e-05      -6.827405391186e+04      -6.862025923206e+04       5.829518246129e-05      -6.854595269047e+04       1.245603038943e-04       1.245603038943e-04 
       5.800019112071e+00       4.976516230232e-05      -6.927592877113e+04      -6.962844297219e+04       5.073536861388e-05      -6.955285364743e+04       1.084042049747e-04       1.084042049747e-04 
       6.262716578240e+00       4.327836963208e-05      -7.023954696705e+04      -7.059841642788e+04       4.412208538516e-05      -7.052154831589e+04       9.427278728088e-05       9.427278728088e-05 
       6.762325809881e+00       3.760679069108e-05      -7.115814112587e+04      -7.152342348441e+04       3.833990573952e-05      -7.144528080959e+04       8.191650030219e-05       8.191650030219e-05 
       7.301791449077e+00       3.265015855443e-05      -7.202685845277e+04      -7.239862815621e+04       3.328662333032e-05      -7.231921393884e+04       7.111887409815e-05       7.111887409815e-05 
       7.884293047211e+00       2.832056738113e-05      -7.283805992755e+04      -7.321641201067e+04       2.887260741136e-05      -7.313572829525e+04       6.168706385295e-05       6.168706385295e-05 
       8.513263804891e+00       2.454098843180e-05      -7.358435732083e+04      -7.396940953515e+04       2.501932169729e-05      -7.388745698311e+04       5.345256640991e-05       5.345256640991e-05 
       9.192410806865e+00       2.124260273804e-05      -7.425758733891e+04      -7.464948799390e+04       2.165661953075e-05      -7.456626488388e+04       4.626723699113e-05       4.626723699113e-05 
       9.925736871166e+00       1.836576367145e-05      -7.484750108597e+04      -7.524642143545e+04       1.872368389297e-05      -7.516192546925e+04       4.000022240688e-05       4.000022240688e-05 
       1.071756414128e+01       1.585849067748e-05      -7.534490828502e+04      -7.575107138846e+04       1.616751671721e-05      -7.566529486002e+04       3.453779210947e-05       3.453779210947e-05 
       1.157255956041e+01       1.367425593663e-05      -7.573841480850e+04      -7.615207965749e+04       1.394068955602e-05      -7.606501258716e+04       2.977941191596e-05       2.977941191596e-05 
       1.249576237789e+01       1.177251124965e-05      -7.601445295836e+04      -7.643592384030e+04       1.200186201351e-05      -7.634755314818e+04       2.563655304787e-05       2.563655304787e-05 
       1.349261385000e+01       1.011812282585e-05      -7.616082806568e+04      -7.659046846442e+04       1.031521376490e-05      -7.650077538955e+04       2.203249495274e-05       2.203249495274e-05 
       1.456898931011e+01       8.679928735910e-06      -7.616199271094e+04      -7.660022614582e+04       8.848974502497e-06      -7.650918710145e+04       1.889925841326e-05       1.889925841326e-05 
       1.573123279727e+01       7.430575981261e-06      -7.600173029571e+04      -7.644903204348e+04       7.575259819513e-06      -7.635662011034e+04       1.617749242805e-05       1.617749242805e-05 
       1.698619444729e+01       6.346383065383e-06      -7.566470383122e+04      -7.612161386933e+04       6.469926525070e-06      -7.602779650988e+04       1.381561575258e-05       1.381561575258e-05 
       1.834127086665e+01       5.406401958637e-06      -7.513232346136e+04      -7.559945264551e+04       5.511618091291e-06      -7.550419169388e+04       1.176798857787e-05       1.176798857787e-05 
       1.980444872733e+01       4.592358815210e-06      -7.438521323836e+04      -7.486320317882e+04       4.681703871591e-06      -7.476646135531e+04       9.994736184050e-06       9.994736184050e-06 
       2.138435183937e+01       3.888337958241e-06      -7.340427403674e+04      -7.389380613666e+04       3.963957359749e-06      -7.379554555092e+04       8.461122639470e-06       8.461122639470e-06 
       2.309029197863e+01       3.280327999272e-06      -7.216954060073e+04      -7.267130487966e+04       3.344094570324e-06      -7.257149216768e+04       7.136696506334e-06       7.136696506334e-06 
       2.493232376942e+01       2.756115923742e-06      -7.066170659752e+04      -7.117635444599e+04       2.809664665859e-06      -7.107496797457e+04       5.994889488335e-06       5.994889488335e-06 
       2.692130394533e+01       2.304982933525e-06      -6.885991407010e+04      -6.938799880417e+04       2.349739482231e-06      -6.928503843642e+04       5.012302858223e-06       5.012302858223e-06 
       2.906895533764e+01       1.917596454763e-06      -6.674731976487e+04      -6.728924299492e+04       1.954805361636e-06      -6.718473730712e+04       4.168711102821e-06       4.168711102821e-06 
       3.138793596840e+01       1.585830551824e-06      -6.430665379910e+04      -6.486249424392e+04       1.616576713913e-06      -6.475652745798e+04       3.446260170216e-06       3.446260170216e-06 
       3.389191365541e+01       1.302480135280e-06      -6.152295853461e+04      -6.209240631943e+04       1.327708679960e-06      -6.198512791098e+04       2.829341332281e-06       2.829341332281e-06 
       3.659564656886e+01       1.061329508438e-06      -5.838763053127e+04      -5.896975321584e+04       1.081864443522e-06      -5.886141268309e+04       2.304421171607e-06       2.304421171607e-06 
       3.951507021438e+01       8.569055402923e-07      -5.489391068976e+04      -5.548693696799e+04       8.734637004116e-07      -5.537791716054e+04       1.859521166592e-06       1.859521166592e-06 
       4.266739135513e+01       6.843813724303e-07      -5.104206625064e+04      -5.164312323357e+04       6.975860688693e-07      -5.153397942476e+04       1.484196906225e-06       1.484196906225e-06 
       4.607118942658e+01       5.395916151012e-07      -4.684149554878e+04      -4.744623956172e+04       5.499845796206e-07      -4.733775457677e+04       1.169334677760e-06       1.169334677760e-06 
       4.974652604172e+01       4.188650013874e-07      -4.230985180522e+04      -4.291210600212e+04       4.269161238642e-07      -4.280534453657e+04       9.069064818734e-07       9.069064818734e-07 
       5.371506323193e+01       3.189227562447e-07      -3.747440142801e+04      -3.806578448828e+04       3.250385013662e-07      -3.796214842315e+04       6.898404002653e-07       6.898404002653e-07 
       5.800019112071e+01       2.369545301420e-07      -3.237599953267e+04      -3.294536121037e+04       2.414859385297e-07      -3.284667400329e+04       5.119441395504e-07       5.119441395504e-07 
       6.262716578240e+01       1.704552383092e-07      -2.706872085461e+04      -2.760179991083e+04       1.737043874072e-07      -2.751035627169e+04       3.677568100463e-07       3.677568100463e-07 
       6.762325809881e+01       1.171960732442e-07      -2.162023871526e+04      -2.209926062030e+04       1.194216682764e-07      -2.201788550717e+04       2.524488817680e-07       2.524488817680e-07 
