# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599739077e-02      -1.972594844375e+02      -2.886357980595e+02      -3.540719574710e-02      -2.665048543446e+02       2.747063301622e-02       2.747063301622e-02 
       2.364533436625e-01      -3.388845944622e-02      -2.020193674936e+02      -2.942814781300e+02      -3.383221934492e-02      -2.718545088487e+02       2.623765778150e-02       2.623765778150e-02 
       2.443625682390e-01      -3.257960372647e-02      -2.113540926869e+02      -3.009931318979e+02      -3.252539091574e-02      -2.787725729767e+02       2.519184163803e-02       2.519184163803e-02 
       2.525380678946e-01      -3.137824254715e-02      -2.222613374263e+02      -3.082356866246e+02      -3.132588240385e-02      -2.863645555168e+02       2.422950818153e-02       2.422950818153e-02 
       2.609898025770e-01      -3.011554262907e-02      -2.307602837645e+02      -3.151704660056e+02      -3.006522269569e-02      -2.933385439633e+02       2.323811779963e-02       2.323811779963e-02 
       2.697284614969e-01      -2.871388539686e-02      -2.343625302500e+02      -3.211950668787e+02      -2.866594372158e-02      -2.988229225274e+02       2.216354138063e-02       2.216354138063e-02 
       2.787655775073e-01      -2.722022182360e-02      -2.337454363084e+02      -3.262723581652e+02      -2.717487297937e-02      -3.028901370711e+02       2.103224200110e-02       2.103224200110e-02 
       2.881136588192e-01      -2.577453425427e-02      -2.325667946262e+02      -3.310914842947e+02      -2.573168018296e-02      -3.066604941399e+02       1.993465833373e-02       1.993465833373e-02 
       2.977863412019e-01      -2.450521345012e-02      -2.349019483291e+02      -3.366047072217e+02      -2.446448575844e-02      -3.115333477059e+02       1.895717261831e-02       1.895717261831e-02 
       3.077985646248e-01      -2.342478513177e-02      -2.419288164339e+02      -3.431469348035e+02      -2.338580140539e-02      -3.179620615404e+02       1.811008894217e-02       1.811008894217e-02 
       3.181667793367e-01      -2.244087915138e-02      -2.510267735581e+02      -3.502860632521e+02      -2.240346776235e-02      -3.251945027966e+02       1.733452250012e-02       1.733452250012e-02 
       3.289091877084e-01      -2.143750521252e-02      -2.579662475594e+02      -3.571465030743e+02      -2.140174366519e-02      -3.318707293887e+02       1.655370473073e-02       1.655370473073e-02 
       3.400460298905e-01      -2.037236012710e-02      -2.607395725136e+02      -3.631689286135e+02      -2.033840422794e-02      -3.372274417809e+02       1.573713582778e-02       1.573713582778e-02 
       3.515999235695e-01      -1.930934687911e-02      -2.615902210992e+02      -3.687539884608e+02      -1.927720421096e-02      -3.419337132782e+02       1.492528138026e-02       1.492528138026e-02 
       3.635962710278e-01      -1.833363829474e-02      -2.645073048701e+02      -3.747057712202e+02      -1.830313098932e-02      -3.472543680292e+02       1.417382165265e-02       1.417382165265e-02 
       3.760637505499e-01      -1.746771363327e-02      -2.709813354264e+02      -3.814940040000e+02      -1.743862437139e-02      -3.538007333686e+02       1.349937931694e-02       1.349937931694e-02 
       3.890349143014e-01      -1.664732891764e-02      -2.782318210181e+02      -3.885644283424e+02      -1.661958346049e-02      -3.606962883487e+02       1.286004439048e-02       1.286004439048e-02 
       4.025469215929e-01      -1.581647778779e-02      -2.830458859725e+02      -3.952733052680e+02      -1.579012026842e-02      -3.669255119307e+02       1.221863775818e-02       1.221863775818e-02 
       4.166424455447e-01      -1.498497981477e-02      -2.858265768131e+02      -4.015944239241e+02      -1.496002481555e-02      -3.725281368722e+02       1.158003608159e-02       1.158003608159e-02 
       4.313708034899e-01      -1.420211103241e-02      -2.897615138058e+02      -4.081605838454e+02      -1.417846422012e-02      -3.785068831710e+02       1.097615158267e-02       1.097615158267e-02 
       4.467893781976e-01      -1.347726632945e-02      -2.958838442196e+02      -4.152417200662e+02      -1.345481667871e-02      -3.852398801918e+02       1.041365823044e-02       1.041365823044e-02 
       4.629654198623e-01      -1.277759240189e-02      -3.018879050244e+02      -4.225194748458e+02      -1.275630311385e-02      -3.921160499211e+02       9.871774554336e-03       9.871774554336e-03 
       4.799783500912e-01      -1.208156460410e-02      -3.062272605378e+02      -4.295761991319e+02      -1.206144062897e-02      -3.985582509351e+02       9.335255008772e-03       9.335255008772e-03 
       4.979227318246e-01      -1.140973426846e-02      -3.107692235317e+02      -4.367086284280e+02      -1.139073231460e-02      -4.050932661201e+02       8.816754705629e-03       8.816754705629e-03 
       5.169121269689e-01      -1.077546147884e-02      -3.167994631323e+02      -4.443434678559e+02      -1.075751190842e-02      -4.122660542663e+02       8.325718812250e-03       8.325718812250e-03 
       5.370841403262e-01      -1.015681374912e-02      -3.225159971458e+02      -4.521214478315e+02      -1.013989424109e-02      -4.195085061834e+02       7.847542659454e-03       7.847542659454e-03 
       5.586070463286e-01      -9.550245491433e-03      -3.276982939743e+02      -4.599723593905e+02      -9.534338581248e-03      -4.267295902185e+02       7.379339276483e-03       7.379339276483e-03 
       5.816885093582e-01      -8.966390390155e-03      -3.337636827492e+02      -4.682292111845e+02      -8.951454889928e-03      -4.344174742256e+02       6.927935315636e-03       6.927935315636e-03 
       6.065870143577e-01      -8.397110670744e-03      -3.399867484200e+02      -4.768199429489e+02      -8.383123169224e-03      -4.424029296893e+02       6.487976302015e-03       6.487976302015e-03 
       6.336266466978e-01      -7.838827698974e-03      -3.461822365213e+02      -4.857193281252e+02      -7.825770737156e-03      -4.506371470021e+02       6.056721067059e-03       6.056721067059e-03 
       6.632156057925e-01      -7.294390726326e-03      -3.530332990035e+02      -4.951501288776e+02      -7.282240158585e-03      -4.594064401080e+02       5.635922712544e-03       5.635922712544e-03 
       6.958678637575e-01      -6.758599859484e-03      -3.600505146758e+02      -5.050789773729e+02      -6.747342030454e-03      -4.686091318167e+02       5.221972546188e-03       5.221972546188e-03 
       7.322247983784e-01      -6.232512877787e-03      -3.676676590277e+02      -5.156898056495e+02      -6.222131195212e-03      -4.784618394471e+02       4.815438188449e-03       4.815438188449e-03 
       7.730680193171e-01      -5.714327155051e-03      -3.757407448745e+02      -5.270327167864e+02      -5.704808692145e-03      -4.889837556314e+02       4.415057523864e-03       4.415057523864e-03 
       8.193049551574e-01      -5.205515529640e-03      -3.844668361020e+02      -5.392452734855e+02      -5.196844570265e-03      -5.003175460202e+02       4.021905830888e-03       4.021905830888e-03 
       8.718988013754e-01      -4.708473339521e-03      -3.938450890697e+02      -5.523817121937e+02      -4.700630304862e-03      -5.125075308019e+02       3.637855091319e-03       3.637855091319e-03 
       9.317218028590e-01      -4.228429728610e-03      -4.038978817417e+02      -5.664671556704e+02      -4.221386311734e-03      -5.255776975822e+02       3.266944049569e-03       3.266944049569e-03 
       9.993660906273e-01      -3.772498383129e-03      -4.145781155913e+02      -5.814298338117e+02      -3.766214417750e-03      -5.394620758829e+02       2.914667157564e-03       2.914667157564e-03 
       1.075037109879e+00      -3.347949629779e-03      -4.257565711300e+02      -5.970915568892e+02      -3.342372843247e-03      -5.539950092630e+02       2.586641196072e-03       2.586641196072e-03 
       1.158653485387e+00      -2.960124535507e-03      -4.372798016208e+02      -6.132370959162e+02      -2.955193760102e-03      -5.689768070123e+02       2.286992046758e-03       2.286992046758e-03 
       1.250099156961e+00      -2.611201896097e-03      -4.490345893507e+02      -6.297047860753e+02      -2.606852327906e-03      -5.842577854415e+02       2.017403667573e-03       2.017403667573e-03 
       1.349432400897e+00      -2.300179700279e-03      -4.609145227709e+02      -6.463508404173e+02      -2.296348211164e-03      -5.997039458616e+02       1.777099931918e-03       1.777099931918e-03 
       1.456947456991e+00      -2.024410206237e-03      -4.728775540503e+02      -6.631127184568e+02      -2.021038075963e-03      -6.152576485177e+02       1.564034913391e-03       1.564034913391e-03 
       1.573135110893e+00      -1.780550412228e-03      -4.849015169405e+02      -6.799617296542e+02      -1.777584488301e-03      -6.308920141190e+02       1.375625364931e-03       1.375625364931e-03 
       1.698621895119e+00      -1.565196527718e-03      -4.969751995209e+02      -6.968794253756e+02      -1.562589327007e-03      -6.465902205909e+02       1.209241052312e-03       1.209241052312e-03 
       1.834127512423e+00      -1.375194761821e-03      -5.090971359014e+02      -7.138648594956e+02      -1.372904053789e-03      -6.623512698346e+02       1.062445111672e-03       1.062445111672e-03 
       1.980444933977e+00      -1.207661911392e-03      -5.212575418258e+02      -7.309054681388e+02      -1.205650270276e-03      -6.781633793376e+02       9.330092868586e-04       9.330092868586e-04 
       2.138435191130e+00      -1.060046822772e-03      -5.334613600285e+02      -7.480062798888e+02      -1.058281070124e-03      -6.940314207703e+02       8.189626918727e-04       8.189626918727e-04 
       2.309029198543e+00      -9.300493503834e-04      -5.456999066940e+02      -7.651573318560e+02      -9.285001405847e-04      -7.099459103458e+02       7.185278055357e-04       7.185278055357e-04 
       2.493232376993e+00      -8.156376061652e-04      -5.579758344048e+02      -7.823600324130e+02      -8.142789771508e-04      -7.259084050692e+02       6.301348114164e-04       6.301348114164e-04 
       2.692130394536e+00      -7.149984423693e-04      -5.702863644799e+02      -7.996120373464e+02      -7.138074528307e-04      -7.419165617274e+02       5.523826689099e-04       5.523826689099e-04 
       2.906895533764e+00      -6.265184107136e-04      -5.826282028769e+02      -8.169077290003e+02      -6.254748065300e-04      -7.579652761669e+02       4.840248057297e-04       4.840248057297e-04 
       3.138793596840e+00      -5.487673224914e-04      -5.949975002557e+02      -8.342428503426e+02      -5.478532322087e-04      -7.740504749717e+02       4.239561326323e-04       4.239561326323e-04 
       3.389191365541e+00      -4.804822334794e-04      -6.073974221660e+02      -8.516218728647e+02      -4.796818893093e-04      -7.901763033849e+02       3.712008597173e-04       3.712008597173e-04 
       3.659564656886e+00      -4.205355710992e-04      -6.198220358720e+02      -8.690355857502e+02      -4.198350832633e-04      -8.063343118206e+02       3.248878307559e-04       3.248878307559e-04 
       3.951507021438e+00      -3.679349795510e-04      -6.322714144512e+02      -8.864850104590e+02      -3.673221114464e-04      -8.225253484633e+02       2.842502966514e-04       2.842502966514e-04 
       4.266739135513e+00      -3.218029366618e-04      -6.447488548494e+02      -9.039740281846e+02      -3.212669132683e-04      -8.387530947580e+02       2.486102919432e-04       2.486102919432e-04 
       4.607118942658e+00      -2.813570754995e-04      -6.572428133563e+02      -9.214877932150e+02      -2.808884251834e-04      -8.550036310070e+02       2.173633202682e-04       2.173633202682e-04 
       4.974652604172e+00      -2.459144687963e-04      -6.697599626485e+02      -9.390350103781e+02      -2.455048573876e-04      -8.712851044522e+02       1.899817667770e-04       1.899817667770e-04 
       5.371506323193e+00      -2.148671885694e-04      -6.822947281024e+02      -9.566078337323e+02      -2.145092945378e-04      -8.875902384634e+02       1.659959463821e-04       1.659959463821e-04 
       5.800019112071e+00      -1.876828749785e-04      -6.948527162513e+02      -9.742149894107e+02      -1.873702636259e-04      -9.039270358257e+02       1.449945485581e-04       1.449945485581e-04 
       6.262716578240e+00      -1.638866295594e-04      -7.074199161596e+02      -9.918368183650e+02      -1.636136572197e-04      -9.202772574781e+02       1.266106739190e-04       1.266106739190e-04 
       6.762325809881e+00      -1.430664053741e-04      -7.200062972863e+02      -1.009487984797e+03      -1.428281147652e-04      -9.366544352419e+02       1.105259757450e-04       1.105259757450e-04 
       7.301791449077e+00      -1.248553237608e-04      -7.326051915538e+02      -1.027158829232e+03      -1.246473686874e-04      -9.530496401834e+02       9.645701508464e-05       9.645701508464e-05 
       7.884293047211e+00      -1.089328468556e-04      -7.452213225540e+02      -1.044856731279e+03      -1.087514150761e-04      -9.694696374840e+02       8.415614662325e-05       8.415614662325e-05 
       8.513263804891e+00      -9.501437604596e-05      -7.578414121280e+02      -1.062563532901e+03      -9.485612938559e-05      -9.858975294990e+02       7.340349535644e-05       7.340349535644e-05 
       9.192410806865e+00      -8.285295217966e-05      -7.704746812691e+02      -1.080293258434e+03      -8.271496385015e-05      -1.002346209993e+03       6.400826391162e-05       6.400826391162e-05 
       9.925736871166e+00      -7.222982200801e-05      -7.831180106103e+02      -1.098041511025e+03      -7.210952958472e-05      -1.018811601862e+03       5.580145335743e-05       5.580145335743e-05 
       1.071756414128e+01      -6.295287953036e-05      -7.957653940461e+02      -1.115801312362e+03      -6.284804060523e-05      -1.035287074004e+03       4.863464533214e-05       4.863464533214e-05 
       1.157255956041e+01      -5.485448402983e-05      -8.084229530227e+02      -1.133582291888e+03      -5.476313544039e-05      -1.051781447703e+03       4.237832629089e-05       4.237832629089e-05 
       1.249576237789e+01      -4.778611206634e-05      -8.210760815968e+02      -1.151364803822e+03      -4.770653804523e-05      -1.068276404414e+03       3.691775330662e-05       3.691775330662e-05 
       1.349261385000e+01      -4.161943469362e-05      -8.337404217011e+02      -1.169172402717e+03      -4.155013324157e-05      -1.084793623362e+03       3.215378356039e-05       3.215378356039e-05 
       1.456898931011e+01      -3.623998275759e-05      -8.463949335617e+02      -1.186977278959e+03      -3.617964255162e-05      -1.101307118377e+03       2.799798262144e-05       2.799798262144e-05 
       1.573123279727e+01      -3.154897906177e-05      -8.590487569241e+02      -1.204794125593e+03      -3.149645331616e-05      -1.117830318914e+03       2.437403952250e-05       2.437403952250e-05 
       1.698619444729e+01      -2.745928000828e-05      -8.716969842904e+02      -1.222618667881e+03      -2.741356709932e-05      -1.134358976375e+03       2.121463045676e-05       2.121463045676e-05 
       1.834127086665e+01      -2.389453605510e-05      -8.843309650410e+02      -1.240441423064e+03      -2.385476153664e-05      -1.150884005562e+03       1.846077147854e-05       1.846077147854e-05 
       1.980444872733e+01      -2.078829235725e-05      -8.969539552057e+02      -1.258270236915e+03      -2.075369248055e-05      -1.167412330812e+03       1.606112273067e-05       1.606112273067e-05 
       2.138435183937e+01      -1.808209889193e-05      -9.095567049043e+02      -1.276095974958e+03      -1.805200727108e-05      -1.183935061337e+03       1.397052861454e-05       1.397052861454e-05 
       2.309029197863e+01      -1.572491335562e-05      -9.221304887525e+02      -1.293911012401e+03      -1.569874862866e-05      -1.200444623240e+03       1.214955637133e-05       1.214955637133e-05 
       2.493232376942e+01      -1.367226703823e-05      -9.346745075577e+02      -1.311719447384e+03      -1.364952191636e-05      -1.216944253682e+03       1.056385195774e-05       1.056385195774e-05 
       2.692130394533e+01      -1.188511954833e-05      -9.471755732660e+02      -1.329509106915e+03      -1.186535177429e-05      -1.233421973619e+03       9.183254820235e-06       9.183254820235e-06 
       2.906895533764e+01      -1.032946720921e-05      -9.596255396837e+02      -1.347276051151e+03      -1.031229116724e-05      -1.249873317034e+03       7.981495679972e-06       7.981495679972e-06 
       3.138793596840e+01      -8.975573679420e-06      -9.720111097121e+02      -1.365010350288e+03      -8.960653287009e-06      -1.266288126679e+03       6.935601836057e-06       6.935601836057e-06 
       3.389191365541e+01      -7.797480373839e-06      -9.843163253546e+02      -1.382699844513e+03      -7.784522788583e-06      -1.282654013625e+03       6.025519194264e-06       6.025519194264e-06 
       3.659564656886e+01      -6.772527290981e-06      -9.965211898345e+02      -1.400328463000e+03      -6.761277415783e-06      -1.298954770372e+03       5.233742002712e-06       5.233742002712e-06 
       3.951507021438e+01      -5.880987551575e-06      -1.008608734686e+03      -1.417886623197e+03      -5.871223149160e-06      -1.315179966661e+03       4.545030448076e-06       4.545030448076e-06 
       4.266739135513e+01      -5.105569548057e-06      -1.020543640856e+03      -1.435341298850e+03      -5.097097183613e-06      -1.331297172477e+03       3.946026089720e-06       3.946026089720e-06 
       4.607118942658e+01      -4.431230499824e-06      -1.032288882433e+03      -1.452659961470e+03      -4.423881795463e-06      -1.347274106502e+03       3.425107730411e-06       3.425107730411e-06 
       4.974652604172e+01      -3.844902036652e-06      -1.043811678156e+03      -1.469819255200e+03      -3.838530381292e-06      -1.363086649308e+03       2.972179720989e-06       2.972179720989e-06 
       5.371506323193e+01      -3.335121967127e-06      -1.055052431526e+03      -1.486762109562e+03      -3.329599842108e-06      -1.378678978847e+03       2.578386895160e-06       2.578386895160e-06 
       5.800019112071e+01      -2.891940359119e-06      -1.065950135407e+03      -1.503433778630e+03      -2.887156817249e-06      -1.393996963806e+03       2.236042673632e-06       2.236042673632e-06 
       6.262716578240e+01      -2.506674424298e-06      -1.076425112235e+03      -1.519758271242e+03      -2.502532979902e-06      -1.408966226297e+03       1.938439139694e-06       1.938439139694e-06 
       6.762325809881e+01      -2.171757861224e-06      -1.086377946694e+03      -1.535637491510e+03      -2.168174629296e-06      -1.423491275308e+03       1.679730946530e-06       1.679730946530e-06 
