# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.882155672573e-03       7.132191274146e+03       7.159360036905e+03      -2.938374565027e-03       7.153006595868e+03      -6.280717924834e-03      -6.280717924834e-03 
       2.525380678946e-01      -2.230205525483e-03       5.890899743071e+03       5.917245742951e+03      -2.273706073324e-03       5.911386444876e+03      -4.859881387830e-03      -4.859881387830e-03 
       2.609898025770e-01      -1.561076494975e-03       4.399486998128e+03       4.424681525921e+03      -1.591525324872e-03       4.419441453718e+03      -3.401812186303e-03      -3.401812186303e-03 
       2.697284614969e-01      -9.213043929713e-04       2.769438618461e+03       2.789853758678e+03      -9.392742505983e-04       2.785841825234e+03      -2.007672772441e-03      -2.007672772441e-03 
       2.787655775073e-01      -3.430419576130e-04       1.099663333621e+03       1.110191308166e+03      -3.497343257525e-04       1.108219057436e+03      -7.477171620931e-04      -7.477171620931e-04 
       2.881136588192e-01       1.657151082971e-04      -5.688184213063e+02      -5.717343882705e+02       1.689438583310e-04      -5.711103635663e+02       3.607300907659e-04       3.607300907659e-04 
       2.977863412019e-01       6.138525833973e-04      -2.248444134797e+03      -2.264598633939e+03       6.258202400909e-04      -2.261407220320e+03       1.337085725059e-03       1.337085725059e-03 
       3.077985646248e-01       1.005136638287e-03      -3.935958309185e+03      -3.961695450515e+03       1.024735213474e-03      -3.956506820689e+03       2.189620061778e-03       2.189620061778e-03 
       3.181667793367e-01       1.328798351061e-03      -5.564690916279e+03      -5.595632472610e+03       1.354709613562e-03      -5.589149534157e+03       2.894850169725e-03       2.894850169725e-03 
       3.289091877084e-01       1.560694830548e-03      -6.988894978472e+03      -7.022893213957e+03       1.591129184995e-03      -7.015512482784e+03       3.400144831649e-03       3.400144831649e-03 
       3.400460298905e-01       1.678680039580e-03      -8.036034947123e+03      -8.073733813284e+03       1.711415010802e-03      -8.065465416769e+03       3.657160673734e-03       3.657160673734e-03 
       3.515999235695e-01       1.680080669225e-03      -8.596688312083e+03      -8.639097848514e+03       1.712842321175e-03      -8.629926788638e+03       3.660155971859e-03       3.660155971859e-03 
       3.635962710278e-01       1.580707709848e-03      -8.646978218329e+03      -8.692420945124e+03       1.611530599477e-03      -8.682760102824e+03       3.443570558402e-03       3.443570558402e-03 
       3.760637505499e-01       1.404439033550e-03      -8.217983647555e+03      -8.261694609005e+03       1.431824055504e-03      -8.252431202281e+03       3.059489672209e-03       3.059489672209e-03 
       3.890349143014e-01       1.166592503244e-03      -7.306575809810e+03      -7.343550725265e+03       1.189339029916e-03      -7.335610369988e+03       2.541260127398e-03       2.541260127398e-03 
       4.025469215929e-01       8.778440709765e-04      -5.887835047586e+03      -5.915723057923e+03       8.949593883318e-04      -5.909623190991e+03       1.912127272272e-03       1.912127272272e-03 
       4.166424455447e-01       5.547117204008e-04      -3.985211229142e+03      -4.003873976462e+03       5.655252417826e-04      -3.999778666967e+03       1.208089087371e-03       1.208089087371e-03 
       4.313708034899e-01       2.267097852708e-04      -1.744367186811e+03      -1.753145540810e+03       2.311265528963e-04      -1.751257540796e+03       4.934447682116e-04       4.934447682116e-04 
       4.467893781976e-01      -7.434364218158e-05       6.162187248988e+02       6.192464449260e+02      -7.579792512278e-05       6.185909707436e+02      -1.624755148484e-04      -1.624755148484e-04 
       4.629654198623e-01      -3.234591979568e-04       2.870682811621e+03       2.886167587247e+03      -3.297714375321e-04       2.882897929211e+03      -7.052160437417e-04      -7.052160437417e-04 
       4.799783500912e-01      -5.046434850565e-04       4.812938766938e+03       4.838418514760e+03      -5.144887518719e-04       4.833012103276e+03      -1.099928894045e-03      -1.099928894045e-03 
       4.979227318246e-01      -6.046306796600e-04       6.206099954184e+03       6.237698258742e+03      -6.164252926426e-04       6.230923715435e+03      -1.317706086122e-03      -1.317706086122e-03 
       5.169121269689e-01      -6.134354644895e-04       6.785890058455e+03       6.820117696125e+03      -6.254013488288e-04       6.812760784719e+03      -1.336840896116e-03      -1.336840896116e-03 
       5.370841403262e-01      -5.354733550437e-04       6.394408267612e+03       6.426908185911e+03      -5.459181858776e-04       6.419937036760e+03      -1.166906710568e-03      -1.166906710568e-03 
       5.586070463286e-01      -3.892470950915e-04       5.028674707980e+03       5.053877783466e+03      -3.968398714745e-04       5.048451208163e+03      -8.482724630129e-04      -8.482724630129e-04 
       5.816885093582e-01      -2.012143423327e-04       2.819367461993e+03       2.833045992123e+03      -2.051396541696e-04       2.830074284888e+03      -4.385376554898e-04      -4.385376554898e-04 
       6.065870143577e-01      -7.267156594739e-06       1.118310306700e+02       1.119480852615e+02      -7.409891009682e-06       1.118968441122e+02      -1.594489432215e-05      -1.594489432215e-05 
       6.336266466978e-01       1.509535702922e-04      -2.507271354383e+03      -2.520445362798e+03       1.538965081322e-04      -2.517644508565e+03       3.287892177041e-04       3.287892177041e-04 
       6.632156057925e-01       2.376084370975e-04      -4.324742567003e+03      -4.346919618698e+03       2.422413250250e-04      -4.342174065337e+03       5.175922683972e-04       5.175922683972e-04 
       6.958678637575e-01       2.323139591243e-04      -4.655006458811e+03      -4.678578223812e+03       2.368434107128e-04      -4.673517071253e+03       5.060346985151e-04       5.060346985151e-04 
       7.322247983784e-01       1.432672244549e-04      -3.178154447610e+03      -3.194006826603e+03       1.460600123699e-04      -3.190589117312e+03       3.120125322904e-04       3.120125322904e-04 
       7.730680193171e-01       1.437754181362e-05      -3.544445470201e+02      -3.558846613595e+02       1.465675486785e-05      -3.555548364060e+02       3.119329126302e-05       3.119329126302e-05 
       8.193049551574e-01      -8.456947630822e-05       2.350912074027e+03       2.363077064029e+03      -8.621977540053e-05       2.360480232373e+03      -1.843738097843e-04      -1.843738097843e-04 
       8.718988013754e-01      -9.602130189093e-05       3.022661745914e+03       3.037960981769e+03      -9.789471596007e-05       3.034675652219e+03      -2.093004412428e-04      -2.093004412428e-04 
       9.317218028590e-01      -2.792578349402e-05       1.004650719828e+03       1.009522636388e+03      -2.847096804036e-05       1.008464057772e+03      -6.090850396481e-05      -6.090850396481e-05 
       9.993660906273e-01       3.745875037266e-05      -1.547277015325e+03      -1.555265752698e+03       3.818876629029e-05      -1.553559404843e+03       8.155839499053e-05       8.155839499053e-05 
       1.075037109879e+00       3.153173806064e-05      -1.507144161800e+03      -1.514702778735e+03       3.214616230448e-05      -1.513075596384e+03       6.864418282440e-05       6.864418282440e-05 
       1.158653485387e+00      -1.036283939658e-05       5.770313605943e+02       5.800779662862e+02      -1.056539569919e-05       5.794310672501e+02      -2.263000537361e-05      -2.263000537361e-05 
       1.250099156961e+00      -1.548000793828e-05       1.002519421415e+03       1.007566275831e+03      -1.578226014559e-05       1.006480930044e+03      -3.376810199665e-05      -3.376810199665e-05 
       1.349432400897e+00       5.359417942249e-06      -4.027532142097e+02      -4.048617435308e+02       5.463643515305e-06      -4.044130312609e+02       1.164428693863e-05       1.164428693863e-05 
       1.456947456991e+00       4.976359994441e-06      -4.360303908934e+02      -4.382044126287e+02       5.073138225269e-06      -4.377356513649e+02       1.081220234038e-05       1.081220234038e-05 
       1.573135110893e+00      -3.745894825030e-06       3.848968794562e+02       3.868688011252e+02      -3.819178721954e-06       3.864467359119e+02      -8.187430375799e-06      -8.187430375799e-06 
       1.698621895119e+00       1.358761534783e-08      -4.316603440275e-01      -4.613170397540e-01       1.366177082158e-08      -4.565459144092e-01       8.296235219255e-09       8.296235219255e-09 
       1.834127512423e+00       1.119130319397e-06      -1.546371428662e+02      -1.554106480204e+02       1.140787773715e-06      -1.552440124805e+02       2.419612575966e-06       2.419612575966e-06 
       1.980444933977e+00      -7.831087226055e-07       1.283212572566e+02       1.289748285394e+02      -7.985241801023e-07       1.288347186028e+02      -1.722254766066e-06      -1.722254766066e-06 
       2.138435191130e+00       2.813600602539e-07      -5.206700208192e+01      -5.233639297529e+01       2.867252112371e-07      -5.227888479708e+01       5.994102347122e-07       5.994102347122e-07 
       2.309029198543e+00      -7.201056729010e-08       1.708140462056e+01       1.717226853202e+01      -7.352036482120e-08       1.715301277403e+01      -1.686831048691e-07      -1.686831048691e-07 
       2.493232376993e+00      -2.635409189477e-09       1.864402777544e+00       1.871542425353e+00      -2.776578869448e-09       1.869875713134e+00      -1.577165429064e-08      -1.577165429064e-08 
       2.692130394536e+00      -1.129976224578e-09       1.524507898779e+00       1.533595323830e+00      -1.229155906812e-09       1.531723627726e+00      -1.108098209325e-08      -1.108098209325e-08 
       2.906895533764e+00      -1.586711156766e-09       1.739462844428e+00       1.748054295728e+00      -1.683690361953e-09       1.746197007124e+00      -1.083488770300e-08      -1.083488770300e-08 
       3.138793596840e+00      -5.439372898789e-09       3.401728464507e+00       3.419851795769e+00      -5.602089867203e-09       3.416012670632e+00      -1.817958569192e-08      -1.817958569192e-08 
       3.389191365541e+00       1.008974206804e-09       7.037719701478e-01       7.073808926896e-01       9.801059014334e-10       7.066086388832e-01      -3.225349515030e-09      -3.225349515030e-09 
       3.659564656886e+00      -2.417563971020e-09       2.522991394483e+00       2.536111078767e+00      -2.506332812951e-09       2.533314105184e+00      -9.917911223252e-09      -9.917911223252e-09 
       3.951507021438e+00      -6.765997792772e-10       1.619617659864e+00       1.628004333015e+00      -7.254742952622e-10       1.626214381132e+00      -5.460624407066e-09      -5.460624407066e-09 
       4.266739135513e+00      -2.873797291040e-10       1.398080173427e+00       1.405668799327e+00      -3.235726235990e-10       1.404069014392e+00      -4.043768614049e-09      -4.043768614049e-09 
       4.607118942658e+00      -4.404180836620e-10       1.568142683683e+00       1.576352647274e+00      -4.752307237245e-10       1.574605515905e+00      -3.889582108040e-09      -3.889582108040e-09 
       4.974652604172e+00      -3.004941185659e-10       1.488660235753e+00       1.496346223581e+00      -3.288373860347e-10       1.494704535262e+00      -3.166794346384e-09      -3.166794346384e-09 
       5.371506323193e+00      -9.977796331644e-12       1.192216829067e+00       1.198672204506e+00      -2.945053030097e-11       1.197310464900e+00      -2.175728097978e-09      -2.175728097978e-09 
       5.800019112071e+00      -3.263044894484e-11       1.225343912569e+00       1.231947030991e+00      -4.979558254700e-11       1.230552406532e+00      -1.917923539371e-09      -1.917923539371e-09 
       6.262716578240e+00       3.890491122044e-12       1.173193462779e+00       1.179559057393e+00      -1.020558879308e-11       1.178216975442e+00      -1.575033459953e-09      -1.575033459953e-09 
       6.762325809881e+00       1.075540878482e-10       9.758817496348e-01       9.809827953154e-01       9.749918592939e-11       9.798968027051e-01      -1.123513208808e-09      -1.123513208808e-09 
       7.301791449077e+00       1.657410408067e-11       1.142471439778e+00       1.148412263265e+00       6.478328728425e-12       1.147145739608e+00      -1.128105643790e-09      -1.128105643790e-09 
       7.884293047211e+00       1.355082745096e-10       8.301587109645e-01       8.345993024219e-01       1.292156940449e-10       8.336596187875e-01      -7.031585698710e-10      -7.031585698710e-10 
       8.513263804891e+00       7.863596228288e-11       9.424297625482e-01       9.475802015792e-01       7.250852762739e-11       9.464963188685e-01      -6.847259249545e-10      -6.847259249545e-10 
       9.192410806865e+00       1.359294546400e-10       7.029088360858e-01       7.066834322416e-01       1.320101853550e-10       7.058854887839e-01      -4.379912449327e-10      -4.379912449327e-10 
       9.925736871166e+00       7.195859574894e-11       8.843766719234e-01       8.892666508658e-01       6.772878388380e-11       8.882406394717e-01      -4.727103902568e-10      -4.727103902568e-10 
       1.071756414128e+01       1.421890423929e-10       5.017447740403e-01       5.046698156672e-01       1.401303897002e-10       5.040641092042e-01      -2.300825158922e-10      -2.300825158922e-10 
       1.157255956041e+01       8.609648101427e-11       7.002539135989e-01       7.040767300418e-01       8.363313178626e-11       7.032720168493e-01      -2.753306199743e-10      -2.753306199743e-10 
       1.249576237789e+01       6.218979020813e-11       7.752527063362e-01       7.795041855345e-01       5.985078527774e-11       7.786102743389e-01      -2.614475877106e-10      -2.614475877106e-10 
       1.349261385000e+01       9.002332028734e-11       4.987606486559e-01       5.015669049693e-01       8.873261147988e-11       5.009806779003e-01      -1.442842140941e-10      -1.442842140941e-10 
       1.456898931011e+01       9.867210270064e-11       3.103674355134e-01       3.121837055519e-01       9.798316482193e-11       3.118079480320e-01      -7.702263226832e-11      -7.702263226832e-11 
       1.573123279727e+01       8.839935374163e-11       2.715029056500e-01       2.732331609788e-01       8.788228099647e-11       2.728823104559e-01      -5.781491510984e-11      -5.781491510984e-11 
       1.698619444729e+01       7.607767699955e-11       2.682410189291e-01       2.699694966770e-01       7.563954606516e-11       2.696198844617e-01      -4.899477418727e-11      -4.899477418727e-11 
       1.834127086665e+01       7.069373130562e-11       1.924338031133e-01       1.937389818219e-01       7.042411429658e-11       1.934779655909e-01      -3.015523293896e-11      -3.015523293896e-11 
       1.980444872733e+01       6.548278293029e-11       1.136557055297e-01       1.144895735457e-01       6.534616209880e-11       1.143255459919e-01      -1.528297113478e-11      -1.528297113478e-11 
       2.138435183937e+01       4.467992352943e-11       3.303664078196e-01       3.325399253642e-01       4.433960021379e-11       3.321023391226e-01      -3.807761835485e-11      -3.807761835485e-11 
       2.309029197863e+01       2.723612192080e-11       5.739951719359e-01       5.776891247837e-01       2.672915174758e-11       5.769417479297e-01      -5.673657842130e-11      -5.673657842130e-11 
       2.493232376942e+01       4.381578743773e-11       4.919310398631e-02       4.959658401531e-02       4.377847687496e-11       4.951892391030e-02      -4.176723320142e-12      -4.176723320142e-12 
       2.692130394533e+01       2.202811528839e-11       5.136016240062e-01       5.172020751439e-01       2.169444995567e-11       5.164871135322e-01      -3.736434147497e-11      -3.736434147497e-11 
       2.906895533764e+01       3.093509867017e-11       9.418127416739e-02       9.496796823200e-02       3.088258302054e-11       9.481705905427e-02      -5.883254777112e-12      -5.883254777112e-12 
       3.138793596840e+01       2.810793609079e-11       3.021218779643e-02       3.053425434270e-02       2.809346705357e-11       3.047492911659e-02      -1.621837032540e-12      -1.621837032540e-12 
       3.389191365541e+01       2.293589031510e-11       8.547059833728e-02       8.621872284485e-02       2.290085305211e-11       8.607641695044e-02      -3.928999945112e-12      -3.928999945112e-12 
       3.659564656886e+01       2.086063426069e-11       1.982243907995e-02       2.006766956509e-02       2.085364680119e-11       2.002343410438e-02      -7.839163781227e-13      -7.839163781227e-13 
       3.951507021438e+01       1.692981575970e-11       8.147507851519e-02       8.227816090997e-02       1.690525561343e-11       8.212842473317e-02      -2.757769738831e-12      -2.757769738831e-12 
       4.266739135513e+01       1.196019742773e-11       2.720880994765e-01       2.747547414879e-01       1.188990985534e-11       2.742570852468e-01      -7.898701438545e-12      -7.898701438545e-12 
       4.607118942658e+01       1.221260532264e-11       1.020720639795e-01       1.031925917904e-01       1.218998982820e-11       1.029870837108e-01      -2.543981424750e-12      -2.543981424750e-12 
       4.974652604172e+01       1.114384138430e-11       3.415407409377e-02       3.462222277558e-02       1.113734296023e-11       3.453886174744e-02      -7.317665101540e-13      -7.317665101540e-13 
       5.371506323193e+01       9.526411172806e-12       3.786239746893e-02       3.840812755684e-02       9.520237713249e-12       3.831152633614e-02      -6.961892241399e-13      -6.961892241399e-13 
       5.800019112071e+01       7.596293883150e-12       1.161160466246e-01       1.177398439641e-01       7.580085277635e-12       1.174513933458e-01      -1.830582679274e-12      -1.830582679274e-12 
       6.262716578240e+01       6.863131647870e-12       6.054290211551e-02       6.151058392013e-02       6.855884295039e-12       6.134123246632e-02      -8.200059552603e-13      -8.200059552603e-13 
       6.762325809881e+01       5.815216372758e-12       7.339585703307e-02       7.466669110700e-02       5.807688123129e-12       7.444608499254e-02      -8.535711070475e-13      -8.535711070475e-13 
