# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930094388111e-03      -2.206606841706e+04      -2.218025917799e+04       9.104225055113e-03      -2.215588360191e+04       1.945403704400e-02       1.945403704400e-02 
       2.525380678946e-01       8.589197007364e-03      -2.267494148255e+04      -2.278371043503e+04       8.756682325400e-03      -2.276000470083e+04       1.871150266911e-02       1.871150266911e-02 
       2.609898025770e-01       8.237752006638e-03      -2.323146765426e+04      -2.333800705378e+04       8.398386141931e-03      -2.331448667538e+04       1.794604719307e-02       1.794604719307e-02 
       2.697284614969e-01       7.856727983729e-03      -2.366419485042e+04      -2.377421241412e+04       8.009931561441e-03      -2.375002002445e+04       1.711592816207e-02       1.711592816207e-02 
       2.787655775073e-01       7.455518307309e-03      -2.398020912437e+04      -2.409820323079e+04       7.600897527469e-03      -2.407266875382e+04       1.624186792867e-02       1.624186792867e-02 
       2.881136588192e-01       7.066395176100e-03      -2.427250995674e+04      -2.439867203619e+04       7.204184155275e-03      -2.437177247355e+04       1.539392778677e-02       1.539392778677e-02 
       2.977863412019e-01       6.719894160320e-03      -2.465647957006e+04      -2.478665277521e+04       6.850926475722e-03      -2.475901209113e+04       1.463908018657e-02       1.463908018657e-02 
       3.077985646248e-01       6.419726363634e-03      -2.516893067840e+04      -2.529795954263e+04       6.544906076488e-03      -2.527034724647e+04       1.398517980795e-02       1.398517980795e-02 
       3.181667793367e-01       6.144866867748e-03      -2.574698859305e+04      -2.587297764466e+04       6.264688541167e-03      -2.584567125030e+04       1.338653499046e-02       1.338653499046e-02 
       3.289091877084e-01       5.868086469958e-03      -2.627801439747e+04      -2.640380219180e+04       5.982511446223e-03      -2.637637103676e+04       1.278359661950e-02       1.278359661950e-02 
       3.400460298905e-01       5.578535787969e-03      -2.669969635843e+04      -2.682999379174e+04       5.687314608905e-03      -2.680173235210e+04       1.215283142161e-02       1.215283142161e-02 
       3.515999235695e-01       5.290710781358e-03      -2.706797982382e+04      -2.720472460762e+04       5.393876049805e-03      -2.717534516213e+04       1.152570633786e-02       1.152570633786e-02 
       3.635962710278e-01       5.024340165154e-03      -2.748774515989e+04      -2.762838069258e+04       5.122311392585e-03      -2.759826844165e+04       1.094543480912e-02       1.094543480912e-02 
       3.760637505499e-01       4.785291899272e-03      -2.800827523698e+04      -2.814897500564e+04       4.878601988247e-03      -2.811869950789e+04       1.042466984958e-02       1.042466984958e-02 
       3.890349143014e-01       4.558689054449e-03      -2.855716473009e+04      -2.869737699803e+04       4.647580979055e-03      -2.866701630675e+04       9.931054382242e-03       9.931054382242e-03 
       4.025469215929e-01       4.331295654275e-03      -2.905008472824e+04      -2.919281988452e+04       4.415753490137e-03      -2.916191905911e+04       9.435677866726e-03       9.435677866726e-03 
       4.166424455447e-01       4.104906433803e-03      -2.949128593694e+04      -2.963878231595e+04       4.184949507265e-03      -2.960700606479e+04       8.942470049886e-03       8.942470049886e-03 
       4.313708034899e-01       3.890836991571e-03      -2.996368055597e+04      -3.011454169297e+04       3.966705715793e-03      -3.008209951554e+04       8.476111751504e-03       8.476111751504e-03 
       4.467893781976e-01       3.691443250627e-03      -3.049818441952e+04      -3.065007146317e+04       3.763424231573e-03      -3.061731133369e+04       8.041765332697e-03       8.041765332697e-03 
       4.629654198623e-01       3.499371267037e-03      -3.104363584210e+04      -3.119708443119e+04       3.567606960051e-03      -3.116391924952e+04       7.623334707545e-03       7.623334707545e-03 
       4.799783500912e-01       3.309160448301e-03      -3.155257910577e+04      -3.170961577595e+04       3.373687189500e-03      -3.167573894073e+04       7.208974394850e-03       7.208974394850e-03 
       4.979227318246e-01       3.125358684222e-03      -3.206919448675e+04      -3.222956074530e+04       3.186301264886e-03      -3.219501047736e+04       6.808550896701e-03       6.808550896701e-03 
       5.169121269689e-01       2.951288753864e-03      -3.263790449934e+04      -3.280021176880e+04       3.008837430428e-03      -3.276519018143e+04       6.429382681813e-03       6.429382681813e-03 
       5.370841403262e-01       2.781802614708e-03      -3.321146934498e+04      -3.337640727025e+04       2.836046122364e-03      -3.334080493974e+04       6.060123144193e-03       6.060123144193e-03 
       5.586070463286e-01       2.615823380153e-03      -3.378246036287e+04      -3.395084701630e+04       2.666830322290e-03      -3.391453659406e+04       5.698533332883e-03       5.698533332883e-03 
       5.816885093582e-01       2.455808963719e-03      -3.439131200823e+04      -3.456244617430e+04       2.503695737971e-03      -3.452552632510e+04       5.349945565163e-03       5.349945565163e-03 
       6.065870143577e-01       2.299853022860e-03      -3.502362617315e+04      -3.519777381972e+04       2.344698770347e-03      -3.516019598949e+04       5.010200368397e-03       5.010200368397e-03 
       6.336266466978e-01       2.146950477108e-03      -3.567530292321e+04      -3.585290776278e+04       2.188815242957e-03      -3.581459677009e+04       4.677170749987e-03       4.677170749987e-03 
       6.632156057925e-01       1.997814881438e-03      -3.636963829516e+04      -3.655050949675e+04       2.036771038360e-03      -3.651148267069e+04       4.352211784614e-03       4.352211784614e-03 
       6.958678637575e-01       1.851089348961e-03      -3.709805894810e+04      -3.728264678202e+04       1.887184210985e-03      -3.724282358146e+04       4.032543524606e-03       4.032543524606e-03 
       7.322247983784e-01       1.706978182580e-03      -3.787821117893e+04      -3.806660442574e+04       1.740263092659e-03      -3.802595572391e+04       3.718615685637e-03       3.718615685637e-03 
       7.730680193171e-01       1.565037986825e-03      -3.871100162886e+04      -3.890356242397e+04       1.595555261828e-03      -3.886201602125e+04       3.409415540290e-03       3.409415540290e-03 
       8.193049551574e-01       1.425670466621e-03      -3.960824820856e+04      -3.980525026068e+04       1.453470211874e-03      -3.976274432672e+04       3.105812350640e-03       3.105812350640e-03 
       8.718988013754e-01       1.289532233037e-03      -4.057328434486e+04      -4.077507732079e+04       1.314677374954e-03      -4.073153714957e+04       2.809238836373e-03       2.809238836373e-03 
       9.317218028590e-01       1.158035593406e-03      -4.160784834706e+04      -4.181478327440e+04       1.180616850890e-03      -4.177013343526e+04       2.522803186099e-03       2.522803186099e-03 
       9.993660906273e-01       1.033164926794e-03      -4.270703902090e+04      -4.291943938929e+04       1.053311233550e-03      -4.287361020624e+04       2.250768670277e-03       2.250768670277e-03 
       1.075037109879e+00       9.168875932557e-04      -4.385744751438e+04      -4.407557339102e+04       9.347665204556e-04      -4.402850906584e+04       1.997455403412e-03       1.997455403412e-03 
       1.158653485387e+00       8.106705566934e-04      -4.504345453719e+04      -4.526748970428e+04       8.264782817685e-04      -4.521915098121e+04       1.766059308115e-03       1.766059308115e-03 
       1.250099156961e+00       7.151202946600e-04      -4.625310849022e+04      -4.648317497541e+04       7.290646148016e-04      -4.643353578643e+04       1.557875887878e-03       1.557875887878e-03 
       1.349432400897e+00       6.299358109877e-04      -4.747558325582e+04      -4.771175751470e+04       6.422190609957e-04      -4.766080211418e+04       1.372300130383e-03       1.372300130383e-03 
       1.456947456991e+00       5.544084692531e-04      -4.870678489178e+04      -4.894911912299e+04       5.652189920434e-04      -4.889683676862e+04       1.207766585350e-03       1.207766585350e-03 
       1.573135110893e+00       4.876185972249e-04      -4.994419166862e+04      -5.019273033331e+04       4.971267824980e-04      -5.013911223657e+04       1.062269266119e-03       1.062269266119e-03 
       1.698621895119e+00       4.286401697686e-04      -5.118670282224e+04      -5.144148522930e+04       4.369982850263e-04      -5.138652373244e+04       9.337827098581e-04       9.337827098581e-04 
       1.834127512423e+00       3.766020176749e-04      -5.243415737556e+04      -5.269522430298e+04       3.839454555863e-04      -5.263891156557e+04       8.204230898760e-04       8.204230898760e-04 
       1.980444933977e+00       3.307251378038e-04      -5.368581474970e+04      -5.395320838189e+04       3.371739318088e-04      -5.389553656119e+04       7.204722897904e-04       7.204722897904e-04 
       2.138435191130e+00       2.902971408377e-04      -5.494133881998e+04      -5.521510320591e+04       2.959575978480e-04      -5.515606426615e+04       6.323989035525e-04       6.323989035525e-04 
       2.309029198543e+00       2.546956328073e-04      -5.620095848636e+04      -5.648114302448e+04       2.596618884404e-04      -5.642072802478e+04       5.548426803980e-04       5.548426803980e-04 
       2.493232376993e+00       2.233634408737e-04      -5.746406236172e+04      -5.775071862975e+04       2.277187111076e-04      -5.768891846794e+04       4.865829711394e-04       4.865829711394e-04 
       2.692130394536e+00       1.957997760629e-04      -5.873063450795e+04      -5.902382064354e+04       1.996176028339e-04      -5.896062519485e+04       4.265401547846e-04       4.265401547846e-04 
       2.906895533764e+00       1.715686263837e-04      -6.000052583261e+04      -6.030030657131e+04       1.749139615909e-04      -6.023570472168e+04       3.737534165147e-04       3.737534165147e-04 
       3.138793596840e+00       1.502735501225e-04      -6.127326318239e+04      -6.157970941375e+04       1.532036870074e-04      -6.151368922467e+04       3.273680436884e-04       3.273680436884e-04 
       3.389191365541e+00       1.315756169220e-04      -6.254860106863e+04      -6.286179621630e+04       1.341410964876e-04      -6.279434385871e+04       2.866278388088e-04       2.866278388088e-04 
       3.659564656886e+00       1.151584312464e-04      -6.382678627352e+04      -6.414682274461e+04       1.174037951238e-04      -6.407792291007e+04       2.508647269179e-04       2.508647269179e-04 
       3.951507021438e+00       1.007553227946e-04      -6.510727259357e+04      -6.543425548070e+04       1.027198002811e-04      -6.536389103503e+04       2.194837674352e-04       2.194837674352e-04 
       4.266739135513e+00       8.812056028656e-05      -6.639003150093e+04      -6.672408472349e+04       8.983867867898e-05      -6.665223559273e+04       1.919608052093e-04       1.919608052093e-04 
       4.607118942658e+00       7.704478641220e-05      -6.767497971613e+04      -6.801624947784e+04       7.854692975324e-05      -6.794289212293e+04       1.678321681652e-04       1.678321681652e-04 
       4.974652604172e+00       6.733759818567e-05      -6.896128050943e+04      -6.930993237752e+04       6.865046615033e-05      -6.923504047338e+04       1.466866057453e-04       1.466866057453e-04 
       5.371506323193e+00       5.883530392308e-05      -7.024978591807e+04      -7.060601672821e+04       5.998238309896e-05      -7.052955880256e+04       1.281648723689e-04       1.281648723689e-04 
       5.800019112071e+00       5.139133123465e-05      -7.153964066598e+04      -7.190368097868e+04       5.239324088863e-05      -7.182562052979e+04       1.119465109198e-04       1.119465109198e-04 
       6.262716578240e+00       4.487522454277e-05      -7.283123883341e+04      -7.320335773488e+04       4.575007172262e-05      -7.312365211211e+04       9.775126419357e-05       9.775126419357e-05 
       6.762325809881e+00       3.917363709099e-05      -7.412351548066e+04      -7.450402775676e+04       3.993730268281e-05      -7.442262746654e+04       8.533021518384e-05       8.533021518384e-05 
       7.301791449077e+00       3.418674528915e-05      -7.541693468567e+04      -7.580621181357e+04       3.485316624953e-05      -7.572305834817e+04       7.446622217914e-05       7.446622217914e-05 
       7.884293047211e+00       2.982652380481e-05      -7.671058480760e+04      -7.710906290520e+04       3.040791437193e-05      -7.702408790277e+04       6.496673977857e-05       6.496673977857e-05 
       8.513263804891e+00       2.601544284339e-05      -7.800548918498e+04      -7.841368755518e+04       2.652251562138e-05      -7.832680932635e+04       5.666413689336e-05       5.666413689336e-05 
       9.192410806865e+00       2.268515980036e-05      -7.930040182199e+04      -7.971892872386e+04       2.312729243361e-05      -7.963005201586e+04       4.940924014327e-05       4.940924014327e-05 
       9.925736871166e+00       1.977613068539e-05      -8.059537873247e+04      -8.102494752841e+04       2.016153727663e-05      -8.093396061331e+04       4.307202622326e-05       4.307202622326e-05 
       1.071756414128e+01       1.723607802590e-05      -8.189003794988e+04      -8.233149888314e+04       1.757194887283e-05      -8.223826871057e+04       3.753805801487e-05       3.753805801487e-05 
       1.157255956041e+01       1.501838351177e-05      -8.318364113077e+04      -8.363798717150e+04       1.531100799348e-05      -8.354235855805e+04       3.270678888116e-05       3.270678888116e-05 
       1.249576237789e+01       1.308306224046e-05      -8.447677215784e+04      -8.494518161774e+04       1.333794554572e-05      -8.484697018461e+04       2.849055093968e-05       2.849055093968e-05 
       1.349261385000e+01       1.139448322956e-05      -8.576835114109e+04      -8.625221131703e+04       1.161643681086e-05      -8.615120027718e+04       2.481185158731e-05       2.481185158731e-05 
       1.456898931011e+01       9.921650472768e-06      -8.705798706482e+04      -8.755893557420e+04       1.011488046817e-05      -8.745486905670e+04       2.160305490644e-05       2.160305490644e-05 
       1.573123279727e+01       8.637283031340e-06      -8.834479942884e+04      -8.886476276819e+04       8.805464225279e-06      -8.875733992422e+04       1.880480294286e-05       1.880480294286e-05 
       1.698619444729e+01       7.517638044399e-06      -8.962922314953e+04      -9.017048519599e+04       7.663982461381e-06      -9.005934908470e+04       1.636540080075e-05       1.636540080075e-05 
       1.834127086665e+01       6.541702580160e-06      -9.090943301760e+04      -9.147468085581e+04       6.669013219271e-06      -9.135941193320e+04       1.423916330990e-05       1.423916330990e-05 
       1.980444872733e+01       5.691297104869e-06      -9.218542051698e+04      -9.277782567866e+04       5.802022283635e-06      -9.265792854124e+04       1.238645689983e-05       1.238645689983e-05 
       2.138435183937e+01       4.950504643811e-06      -9.345535791352e+04      -9.407865014615e+04       5.046780354002e-06      -9.395354251450e+04       1.077236355790e-05       1.077236355790e-05 
       2.309029197863e+01       4.305248896483e-06      -9.471905220464e+04      -9.537763619923e+04       4.388939476067e-06      -9.524663015793e+04       9.366574565086e-06       9.366574565086e-06 
       2.493232376942e+01       3.743445484142e-06      -9.597488173942e+04      -9.667393712329e+04       3.816177073748e-06      -9.653622388297e+04       8.142444664999e-06       8.142444664999e-06 
       2.692130394533e+01       3.254323704853e-06      -9.722223000626e+04      -9.796787504530e+04       3.317514755352e-06      -9.782249901190e+04       7.076794679789e-06       7.076794679789e-06 
       2.906895533764e+01       2.828600165447e-06      -9.845734644605e+04      -9.925676700424e+04       2.883486162656e-06      -9.910260650692e+04       6.149166501543e-06       6.149166501543e-06 
       3.138793596840e+01       2.458119080195e-06      -9.967983027308e+04      -1.005414916589e+05       2.505777798450e-06      -1.003772247901e+05       5.341948454778e-06       5.341948454778e-06 
       3.389191365541e+01       2.135830339397e-06      -1.008875270205e+05      -1.018213913658e+05       2.177201016229e-06      -1.016454624569e+05       4.639656605712e-06       4.639656605712e-06 
       3.659564656886e+01       1.855458098727e-06      -1.020759781605e+05      -1.030937625284e+05       1.891358273039e-06      -1.029043424094e+05       4.028699524682e-06       4.028699524682e-06 
       3.951507021438e+01       1.611656005312e-06      -1.032452872356e+05      -1.043607592680e+05       1.642798866349e-06      -1.041556976279e+05       3.497418001454e-06       3.497418001454e-06 
       4.266739135513e+01       1.399658912922e-06      -1.043889054928e+05      -1.056182401356e+05       1.426664604784e-06      -1.053950116190e+05       3.035413758506e-06       3.035413758506e-06 
       4.607118942658e+01       1.215328497786e-06      -1.055032277245e+05      -1.068654467890e+05       1.238737069940e-06      -1.066210812963e+05       2.633748238687e-06       2.633748238687e-06 
       4.974652604172e+01       1.055136396932e-06      -1.065842273941e+05      -1.081015754535e+05       1.075418244249e-06      -1.078325994016e+05       2.284623203325e-06       2.284623203325e-06 
       5.371506323193e+01       9.159636136643e-07      -1.076278573944e+05      -1.093264251883e+05       9.335283257546e-07      -1.090287638947e+05       1.981248407946e-06       1.981248407946e-06 
       5.800019112071e+01       7.950114081497e-07      -1.086233096979e+05      -1.105336704357e+05       8.102146313801e-07      -1.102025504661e+05       1.717603123805e-06       1.717603123805e-06 
       6.262716578240e+01       6.899339295043e-07      -1.095658270283e+05      -1.117237672160e+05       7.030855186844e-07      -1.113536001598e+05       1.488568318691e-06       1.488568318691e-06 
       6.762325809881e+01       5.986800402293e-07      -1.104466243710e+05      -1.128939637494e+05       6.100495079226e-07      -1.124782190067e+05       1.289633402911e-06       1.289633402911e-06 
