# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602500102e-02      -1.972597175283e+02      -2.886360243620e+02      -3.540722330756e-02      -2.665050752070e+02       2.747065578316e-02       2.747065578316e-02 
       2.364533436625e-01      -3.388842124676e-02      -2.020191200783e+02      -2.942811652668e+02      -3.383218120762e-02      -2.718542148710e+02       2.623762940970e-02       2.623762940970e-02 
       2.443625682390e-01      -3.257956193722e-02      -2.113537668514e+02      -3.009928032530e+02      -3.252534919037e-02      -2.787722541555e+02       2.519181282741e-02       2.519181282741e-02 
       2.525380678946e-01      -3.137826003551e-02      -2.222613395350e+02      -3.082359081600e+02      -3.132589986490e-02      -2.863647373914e+02       2.422952357158e-02       2.422952357158e-02 
       2.609898025770e-01      -3.011557824186e-02      -2.307610238265e+02      -3.151707185032e+02      -3.006525823561e-02      -2.933388632899e+02       2.323814309765e-02       2.323814309765e-02 
       2.697284614969e-01      -2.871384079565e-02      -2.343621676713e+02      -3.211945833732e+02      -2.866589919350e-02      -2.988224712128e+02       2.216350790807e-02       2.216350790807e-02 
       2.787655775073e-01      -2.722021135236e-02      -2.337455709121e+02      -3.262721946349e+02      -2.717486251776e-02      -3.028900234959e+02       2.103223411561e-02       2.103223411561e-02 
       2.881136588192e-01      -2.577459261402e-02      -2.325679059702e+02      -3.310920970652e+02      -2.573173843041e-02      -3.066611651094e+02       1.993470195142e-02       1.993470195142e-02 
       2.977863412019e-01      -2.450517167275e-02      -2.349012185938e+02      -3.366042639356e+02      -2.446444405563e-02      -3.115328735900e+02       1.895714376919e-02       1.895714376919e-02 
       3.077985646248e-01      -2.342478095022e-02      -2.419284908575e+02      -3.431469968883e+02      -2.338579723370e-02      -3.179620629725e+02       1.811008902539e-02       1.811008902539e-02 
       3.181667793367e-01      -2.244090422420e-02      -2.510272812426e+02      -3.502864199811e+02      -2.240349278670e-02      -3.251948722506e+02       1.733454219538e-02       1.733454219538e-02 
       3.289091877084e-01      -2.143751365090e-02      -2.579663661899e+02      -3.571466665951e+02      -2.140175208712e-02      -3.318708814150e+02       1.655371231523e-02       1.655371231523e-02 
       3.400460298905e-01      -2.037237345822e-02      -2.607397947433e+02      -3.631691908009e+02      -2.033841753319e-02      -3.372276904015e+02       1.573714743133e-02       1.573714743133e-02 
       3.515999235695e-01      -1.930929723953e-02      -2.615890092823e+02      -3.687532386948e+02      -1.927715465945e-02      -3.419329147767e+02       1.492524652746e-02       1.492524652746e-02 
       3.635962710278e-01      -1.833366859851e-02      -2.645078917631e+02      -3.747064004746e+02      -1.830316123768e-02      -3.472549728550e+02       1.417384634114e-02       1.417384634114e-02 
       3.760637505499e-01      -1.746772499896e-02      -2.709816633555e+02      -3.814942592142e+02      -1.743863571290e-02      -3.538009923273e+02       1.349938919912e-02       1.349938919912e-02 
       3.890349143014e-01      -1.664736291060e-02      -2.782326218516e+02      -3.885652141704e+02      -1.661961739062e-02      -3.606970539832e+02       1.286007168939e-02       1.286007168939e-02 
       4.025469215929e-01      -1.581648181582e-02      -2.830461204500e+02      -3.952734290924e+02      -1.579012428337e-02      -3.669256490186e+02       1.221864232462e-02       1.221864232462e-02 
       4.166424455447e-01      -1.498500282808e-02      -2.858269345492e+02      -4.015951422371e+02      -1.496004778692e-02      -3.725287798803e+02       1.158005607089e-02       1.158005607089e-02 
       4.313708034899e-01      -1.420213053627e-02      -2.897621694411e+02      -4.081611622640e+02      -1.417848368556e-02      -3.785074567753e+02       1.097616821765e-02       1.097616821765e-02 
       4.467893781976e-01      -1.347726798076e-02      -2.958839842333e+02      -4.152418252382e+02      -1.345481832239e-02      -3.852399876464e+02       1.041366113650e-02       1.041366113650e-02 
       4.629654198623e-01      -1.277760124181e-02      -3.018881471942e+02      -4.225198419246e+02      -1.275631193639e-02      -3.921163875347e+02       9.871783051682e-03       9.871783051682e-03 
       4.799783500912e-01      -1.208155591012e-02      -3.062270825461e+02      -4.295759680228e+02      -1.206143194643e-02      -3.985580345050e+02       9.335249936991e-03       9.335249936991e-03 
       4.979227318246e-01      -1.140975562057e-02      -3.107698913595e+02      -4.367095225835e+02      -1.139075362803e-02      -4.050941003352e+02       8.816772859920e-03       8.816772859920e-03 
       5.169121269689e-01      -1.077546050921e-02      -3.167994074834e+02      -4.443435376378e+02      -1.075751093781e-02      -4.122661030058e+02       8.325719794356e-03       8.325719794356e-03 
       5.370841403262e-01      -1.015680139714e-02      -3.225159627883e+02      -4.521209108408e+02      -1.013988190479e-02      -4.195080608898e+02       7.847534327247e-03       7.847534327247e-03 
       5.586070463286e-01      -9.550245757931e-03      -3.276984028218e+02      -4.599724708324e+02      -9.534338843828e-03      -4.267296980831e+02       7.379341139560e-03       7.379341139560e-03 
       5.816885093582e-01      -8.966389035662e-03      -3.337636791273e+02      -4.682292623043e+02      -8.951453534268e-03      -4.344175155733e+02       6.927935972900e-03       6.927935972900e-03 
       6.065870143577e-01      -8.397127843197e-03      -3.399875194941e+02      -4.768210334937e+02      -8.383140310343e-03      -4.424039405323e+02       6.487991124316e-03       6.487991124316e-03 
       6.336266466978e-01      -7.838834863054e-03      -3.461826427949e+02      -4.857199001681e+02      -7.825777886451e-03      -4.506376775143e+02       6.056728195355e-03       6.056728195355e-03 
       6.632156057925e-01      -7.294394609769e-03      -3.530335575517e+02      -4.951505411488e+02      -7.282244032673e-03      -4.594068172473e+02       5.635927337279e-03       5.635927337279e-03 
       6.958678637575e-01      -6.758600581521e-03      -3.600506655665e+02      -5.050791905655e+02      -6.747342748146e-03      -4.686093294552e+02       5.221974746680e-03       5.221974746680e-03 
       7.322247983784e-01      -6.232521136807e-03      -3.676682727839e+02      -5.156906565643e+02      -6.222139437406e-03      -4.784626300150e+02       4.815446143215e-03       4.815446143215e-03 
       7.730680193171e-01      -5.714325481179e-03      -3.757407583875e+02      -5.270327327647e+02      -5.704807018261e-03      -4.889837707837e+02       4.415057658938e-03       4.415057658938e-03 
       8.193049551574e-01      -5.205510031985e-03      -3.844665732186e+02      -5.392448723530e+02      -5.196839079181e-03      -5.003171773612e+02       4.021902865713e-03       4.021902865713e-03 
       8.718988013754e-01      -4.708481631195e-03      -3.938459095556e+02      -5.523828622655e+02      -4.700638580430e-03      -5.125085979352e+02       3.637862664459e-03       3.637862664459e-03 
       9.317218028590e-01      -4.228429596714e-03      -4.038979982015e+02      -5.664673145751e+02      -4.221386178034e-03      -5.255778455027e+02       3.266944967597e-03       3.266944967597e-03 
       9.993660906273e-01      -3.772505983687e-03      -4.145790897927e+02      -5.814311792431e+02      -3.766222003892e-03      -5.394633264653e+02       2.914673913021e-03       2.914673913021e-03 
       1.075037109879e+00      -3.347947904506e-03      -4.257564797849e+02      -5.970914115150e+02      -3.342371119473e-03      -5.539948762590e+02       2.586640573845e-03       2.586640573845e-03 
       1.158653485387e+00      -2.960115811561e-03      -4.372786351222e+02      -6.132354345386e+02      -2.955185049644e-03      -5.689752683127e+02       2.286985860858e-03       2.286985860858e-03 
       1.250099156961e+00      -2.611203077560e-03      -4.490349193961e+02      -6.297052117892e+02      -2.606853506549e-03      -5.842581844598e+02       2.017405044333e-03       2.017405044333e-03 
       1.349432400897e+00      -2.300176091438e-03      -4.609139305899e+02      -6.463499780575e+02      -2.296344607357e-03      -5.997031491985e+02       1.777097570924e-03       1.777097570924e-03 
       1.456947456991e+00      -2.024413387571e-03      -4.728784154403e+02      -6.631139010205e+02      -2.021041251248e-03      -6.152587484873e+02       1.564037709414e-03       1.564037709414e-03 
       1.573135110893e+00      -1.780550736591e-03      -4.849017060956e+02      -6.799619798022e+02      -1.777584811561e-03      -6.308922478520e+02       1.375625874434e-03       1.375625874434e-03 
       1.698621895119e+00      -1.565197986893e-03      -4.969757712124e+02      -6.968801912631e+02      -1.562590783208e-03      -6.465909350845e+02       1.209242388424e-03       1.209242388424e-03 
       1.834127512423e+00      -1.375193342687e-03      -5.090967052974e+02      -7.138642104896e+02      -1.372902636646e-03      -6.623506725595e+02       1.062444153535e-03       1.062444153535e-03 
       1.980444933977e+00      -1.207663383109e-03      -5.212582364968e+02      -7.309064128173e+02      -1.205651739337e-03      -6.781642590321e+02       9.330104970851e-04       9.330104970851e-04 
       2.138435191130e+00      -1.060046917280e-03      -5.334614645074e+02      -7.480063968162e+02      -1.058281164311e-03      -6.940315324641e+02       8.189628236370e-04       8.189628236370e-04 
       2.309029198543e+00      -9.300494511855e-04      -5.457000246764e+02      -7.651574563343e+02      -9.285002410935e-04      -7.099460302786e+02       7.185279268917e-04       7.185279268917e-04 
       2.493232376993e+00      -8.156374719220e-04      -5.579757824027e+02      -7.823599404047e+02      -8.142788430439e-04      -7.259083217687e+02       6.301347390872e-04       6.301347390872e-04 
       2.692130394536e+00      -7.149958842527e-04      -5.702843572518e+02      -7.996092034631e+02      -7.138048989155e-04      -7.419139344339e+02       5.523807127855e-04       5.523807127855e-04 
       2.906895533764e+00      -6.265184310593e-04      -5.826282447637e+02      -8.169077729897e+02      -6.254748268077e-04      -7.579653185794e+02       4.840248328059e-04       4.840248328059e-04 
       3.138793596840e+00      -5.487685307434e-04      -5.949988296349e+02      -8.342446926139e+02      -5.478544384333e-04      -7.740521866640e+02       4.239570701416e-04       4.239570701416e-04 
       3.389191365541e+00      -4.804836223204e-04      -6.073991759688e+02      -8.516243314011e+02      -4.796832758399e-04      -7.901785845828e+02       3.712019313540e-04       3.712019313540e-04 
       3.659564656886e+00      -4.205365978404e-04      -6.198235308752e+02      -8.690376895102e+02      -4.198361083130e-04      -8.063362629641e+02       3.248886169102e-04       3.248886169102e-04 
       3.951507021438e+00      -3.679351099584e-04      -6.322715956981e+02      -8.864852932176e+02      -3.673222416672e-04      -8.225256077186e+02       2.842503862466e-04       2.842503862466e-04 
       4.266739135513e+00      -3.218030937010e-04      -6.447491168320e+02      -9.039744211204e+02      -3.212670700825e-04      -8.387534565683e+02       2.486103991871e-04       2.486103991871e-04 
       4.607118942658e+00      -2.813582067685e-04      -6.572453813413e+02      -9.214914335836e+02      -2.808895546112e-04      -8.550070044028e+02       2.173641778715e-04       2.173641778715e-04 
       4.974652604172e+00      -2.459144318542e-04      -6.697597702780e+02      -9.390347856025e+02      -2.455048205542e-04      -8.712848910259e+02       1.899817202412e-04       1.899817202412e-04 
       5.371506323193e+00      -2.148685450844e-04      -6.822989209880e+02      -9.566137729801e+02      -2.145106488421e-04      -8.875957426364e+02       1.659969757664e-04       1.659969757664e-04 
       5.800019112071e+00      -1.876831713733e-04      -6.948536826285e+02      -9.742164096060e+02      -1.873705595758e-04      -9.039283464835e+02       1.449947587955e-04       1.449947587955e-04 
       6.262716578240e+00      -1.638872943040e-04      -7.074226330591e+02      -9.918407054389e+02      -1.636143209054e-04      -9.202808556722e+02       1.266111689555e-04       1.266111689555e-04 
       6.762325809881e+00      -1.430676633442e-04      -7.200124551876e+02      -1.009496705184e+03      -1.428293706874e-04      -9.366625170724e+02       1.105269294085e-04       1.105269294085e-04 
       7.301791449077e+00      -1.248567114319e-04      -7.326131361592e+02      -1.027170069198e+03      -1.246487540932e-04      -9.530600582342e+02       9.645806948413e-05       9.645806948413e-05 
       7.884293047211e+00      -1.089337137060e-04      -7.452270356519e+02      -1.044864846488e+03      -1.087522805269e-04      -9.694771557996e+02       8.415679926196e-05       8.415679926196e-05 
       8.513263804891e+00      -9.501596289574e-05      -7.578538258518e+02      -1.062581055943e+03      -9.485771363489e-05      -9.859137754531e+02       7.340470492507e-05       7.340470492507e-05 
       9.192410806865e+00      -8.285451773350e-05      -7.704889670158e+02      -1.080313422614e+03      -8.271652683708e-05      -1.002364904747e+03       6.400945773031e-05       6.400945773031e-05 
       9.925736871166e+00      -7.223162690310e-05      -7.831372811308e+02      -1.098068671281e+03      -7.211133151248e-05      -1.018836787157e+03       5.580283278517e-05       5.580283278517e-05 
       1.071756414128e+01      -6.295480809332e-05      -7.957894373196e+02      -1.115835185121e+03      -6.284996599325e-05      -1.035318485244e+03       4.863612093773e-05       4.863612093773e-05 
       1.157255956041e+01      -5.485629517131e-05      -8.084492747480e+02      -1.133619371096e+03      -5.476494360102e-05      -1.051815832756e+03       4.237971173258e-05       4.237971173258e-05 
       1.249576237789e+01      -4.778814410067e-05      -8.211105805751e+02      -1.151413371525e+03      -4.770856672964e-05      -1.068321446529e+03       3.691930988367e-05       3.691930988367e-05 
       1.349261385000e+01      -4.162135295687e-05      -8.337783813868e+02      -1.169225845254e+03      -4.155204834338e-05      -1.084843186134e+03       3.215525262455e-05       3.215525262455e-05 
       1.456898931011e+01      -3.624234140878e-05      -8.464494916792e+02      -1.187054025078e+03      -3.618199730737e-05      -1.101378299970e+03       2.799979223633e-05       2.799979223633e-05 
       1.573123279727e+01      -3.155156451672e-05      -8.591185565082e+02      -1.204892276029e+03      -3.149903449769e-05      -1.117921356736e+03       2.437602458249e-05       2.437602458249e-05 
       1.698619444729e+01      -2.746204099958e-05      -8.717839474030e+02      -1.222740926002e+03      -2.741632352484e-05      -1.134472377827e+03       2.121675127624e-05       2.121675127624e-05 
       1.834127086665e+01      -2.389758484337e-05      -8.844430120035e+02      -1.240598910541e+03      -2.385780528026e-05      -1.151030088061e+03       1.846311471754e-05       1.846311471754e-05 
       1.980444872733e+01      -2.079160217007e-05      -8.970958480587e+02      -1.258469653843e+03      -2.075699681477e-05      -1.167597308505e+03       1.606366763275e-05       1.606366763275e-05 
       2.138435183937e+01      -1.808567088104e-05      -9.097353175700e+02      -1.276346975307e+03      -1.805557334613e-05      -1.184167889900e+03       1.397327601074e-05       1.397327601074e-05 
       2.309029197863e+01      -1.572890026787e-05      -9.223630406429e+02      -1.294237788874e+03      -1.570272893766e-05      -1.200747744463e+03       1.215262422541e-05       1.215262422541e-05 
       2.493232376942e+01      -1.367652438528e-05      -9.349640863647e+02      -1.312126368318e+03      -1.365377221193e-05      -1.217321716482e+03       1.056712857590e-05       1.056712857590e-05 
       2.692130394533e+01      -1.188976019308e-05      -9.475436711652e+02      -1.330026393615e+03      -1.186998473217e-05      -1.233901809320e+03       9.186827363999e-06       9.186827363999e-06 
       2.906895533764e+01      -1.033453297218e-05      -9.600940806952e+02      -1.347934561193e+03      -1.031734853939e-05      -1.250484143989e+03       7.985396325814e-06       7.985396325814e-06 
       3.138793596840e+01      -8.981087822228e-06      -9.726057696426e+02      -1.365846245040e+03      -8.966158297276e-06      -1.267063479647e+03       6.939848531425e-06       6.939848531425e-06 
       3.389191365541e+01      -7.803480312811e-06      -9.850707255516e+02      -1.383760503134e+03      -7.790512792147e-06      -1.283637827386e+03       6.030140853022e-06       6.030140853022e-06 
       3.659564656886e+01      -6.779107691532e-06      -9.974858172138e+02      -1.401685050607e+03      -6.767846922095e-06      -1.300213034419e+03       5.238811794202e-06       5.238811794202e-06 
       3.951507021438e+01      -5.888132657857e-06      -1.009829758250e+03      -1.419604375571e+03      -5.878356430201e-06      -1.316773155448e+03       4.550536228398e-06       4.550536228398e-06 
       4.266739135513e+01      -5.113403894715e-06      -1.022104322447e+03      -1.437537775814e+03      -5.104918569354e-06      -1.333334274939e+03       3.952064155485e-06       3.952064155485e-06 
       4.607118942658e+01      -4.439798888221e-06      -1.034278546478e+03      -1.455461526366e+03      -4.432436015185e-06      -1.349872247061e+03       3.431712853755e-06       3.431712853755e-06 
       4.974652604172e+01      -3.854262832854e-06      -1.046345130431e+03      -1.473388632757e+03      -3.847875708158e-06      -1.366396621530e+03       2.979397041056e-06       2.979397041056e-06 
       5.371506323193e+01      -3.345372262996e-06      -1.058285549542e+03      -1.491320473848e+03      -3.339833210977e-06      -1.382905714905e+03       2.586291681778e-06       2.586291681778e-06 
       5.800019112071e+01      -2.903140582921e-06      -1.070066804843e+03      -1.509242711551e+03      -2.898338562227e-06      -1.399382765005e+03       2.244681776633e-06       2.244681776633e-06 
       6.262716578240e+01      -2.518912078779e-06      -1.081665954210e+03      -1.527160772953e+03      -2.514750465828e-06      -1.415828735135e+03       1.947880499826e-06       1.947880499826e-06 
       6.762325809881e+01      -2.185130531967e-06      -1.093049793990e+03      -1.545072148025e+03      -2.181525289174e-06      -1.432236525444e+03       1.690050411910e-06       1.690050411910e-06 
