# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930518186719e-03      -2.206600744767e+04      -2.218019789252e+04       9.104649273476e-03      -2.215582238388e+04       1.945398329133e-02       1.945398329133e-02 
       2.525380678946e-01       8.589772810272e-03      -2.267491640903e+04      -2.278368617799e+04       8.757259122476e-03      -2.275998032331e+04       1.871148262781e-02       1.871148262781e-02 
       2.609898025770e-01       8.238405116026e-03      -2.323143975391e+04      -2.333797771758e+04       8.399040383483e-03      -2.331445757224e+04       1.794602479128e-02       1.794602479128e-02 
       2.697284614969e-01       7.858480617384e-03      -2.366391766387e+04      -2.377393494878e+04       8.011686108914e-03      -2.374974268434e+04       1.711572829136e-02       1.711572829136e-02 
       2.787655775073e-01       7.456015591624e-03      -2.398004182035e+04      -2.409803452130e+04       7.601394898640e-03      -2.407250031365e+04       1.624175428182e-02       1.624175428182e-02 
       2.881136588192e-01       7.066733545860e-03      -2.427237894705e+04      -2.439853992956e+04       7.204522536070e-03      -2.437164057725e+04       1.539384447719e-02       1.539384447719e-02 
       2.977863412019e-01       6.720197067141e-03      -2.465632228387e+04      -2.478649390636e+04       6.851229239491e-03      -2.475885351640e+04       1.463898642725e-02       1.463898642725e-02 
       3.077985646248e-01       6.420018346149e-03      -2.516876595654e+04      -2.529779483294e+04       6.545197913641e-03      -2.527018258335e+04       1.398508867967e-02       1.398508867967e-02 
       3.181667793367e-01       6.145384164020e-03      -2.574672497778e+04      -2.587271463753e+04       6.265205780950e-03      -2.584540822552e+04       1.338639875913e-02       1.338639875913e-02 
       3.289091877084e-01       5.868597521049e-03      -2.627779673474e+04      -2.640358384941e+04       5.983022673507e-03      -2.637615286485e+04       1.278349088010e-02       1.278349088010e-02 
       3.400460298905e-01       5.579009503558e-03      -2.669939203991e+04      -2.682968858203e+04       5.687788164293e-03      -2.680142737150e+04       1.215269313287e-02       1.215269313287e-02 
       3.515999235695e-01       5.291177564299e-03      -2.706767436486e+04      -2.720441760504e+04       5.394342725509e-03      -2.717503849117e+04       1.152557627145e-02       1.152557627145e-02 
       3.635962710278e-01       5.024566015385e-03      -2.748746245246e+04      -2.762809704064e+04       5.122536793413e-03      -2.759798502081e+04       1.094532240481e-02       1.094532240481e-02 
       3.760637505499e-01       4.785470881227e-03      -2.800801251246e+04      -2.814871016205e+04       4.878780543609e-03      -2.811843507346e+04       1.042457181369e-02       1.042457181369e-02 
       3.890349143014e-01       4.558913486702e-03      -2.855678712495e+04      -2.869699769850e+04       4.647804808065e-03      -2.866663738367e+04       9.930923112716e-03       9.930923112716e-03 
       4.025469215929e-01       4.331652013218e-03      -2.904966729578e+04      -2.919240057544e+04       4.416109475834e-03      -2.916150016674e+04       9.435542329231e-03       9.435542329231e-03 
       4.166424455447e-01       4.105415473260e-03      -2.949070327544e+04      -2.963819728402e+04       4.185458150982e-03      -2.960642157554e+04       8.942293511346e-03       8.942293511346e-03 
       4.313708034899e-01       3.891063552063e-03      -2.996325285115e+04      -3.011411134767e+04       3.966931759310e-03      -3.008166970959e+04       8.475990646817e-03       8.475990646817e-03 
       4.467893781976e-01       3.691904957547e-03      -3.049763547510e+04      -3.064952013173e+04       3.763885703844e-03      -3.061676053760e+04       8.041620663790e-03       8.041620663790e-03 
       4.629654198623e-01       3.499600275829e-03      -3.104311802509e+04      -3.119656388269e+04       3.567835407148e-03      -3.116339928114e+04       7.623207512601e-03       7.623207512601e-03 
       4.799783500912e-01       3.309564070804e-03      -3.155188772008e+04      -3.170892223222e+04       3.374090355141e-03      -3.167504593840e+04       7.208816676792e-03       7.208816676792e-03 
       4.979227318246e-01       3.125559020568e-03      -3.206858742879e+04      -3.222895040234e+04       3.186500968650e-03      -3.219440082746e+04       6.808421968887e-03       6.808421968887e-03 
       5.169121269689e-01       2.951652546646e-03      -3.263712037639e+04      -3.279942490946e+04       3.009200714232e-03      -3.276440398135e+04       6.429228408905e-03       6.429228408905e-03 
       5.370841403262e-01       2.782118134907e-03      -3.321055010746e+04      -3.337548411864e+04       2.836360929578e-03      -3.333988267159e+04       6.059955510010e-03       6.059955510010e-03 
       5.586070463286e-01       2.616124251520e-03      -3.378157674511e+04      -3.394995962102e+04       2.667130601226e-03      -3.391365005036e+04       5.698384370246e-03       5.698384370246e-03 
       5.816885093582e-01       2.456079635007e-03      -3.439027105600e+04      -3.456140102899e+04       2.503965652861e-03      -3.452448214275e+04       5.349783762598e-03       5.349783762598e-03 
       6.065870143577e-01       2.299926983963e-03      -3.502262661871e+04      -3.519676943596e+04       2.344771731704e-03      -3.515919265614e+04       5.010057397035e-03       5.010057397035e-03 
       6.336266466978e-01       2.147042259772e-03      -3.567414372453e+04      -3.585174250438e+04       2.188905989348e-03      -3.581343280175e+04       4.677018742729e-03       4.677018742729e-03 
       6.632156057925e-01       1.997861846369e-03      -3.636827619895e+04      -3.654914004463e+04       2.036816788288e-03      -3.651011477132e+04       4.352048729396e-03       4.352048729396e-03 
       6.958678637575e-01       1.851110164493e-03      -3.709646587930e+04      -3.728104562927e+04       1.887203677443e-03      -3.724122416344e+04       4.032370344322e-03       4.032370344322e-03 
       7.322247983784e-01       1.706991035630e-03      -3.787628294463e+04      -3.806466626949e+04       1.740274451040e-03      -3.802401968884e+04       3.718426357842e-03       3.718426357842e-03 
       7.730680193171e-01       1.564971282766e-03      -3.870891453921e+04      -3.890146437040e+04       1.595486947114e-03      -3.885992029878e+04       3.409231679814e-03       3.409231679814e-03 
       8.193049551574e-01       1.425588573123e-03      -3.960569553948e+04      -3.980268361988e+04       1.453386545788e-03      -3.976018062505e+04       3.105612103488e-03       3.105612103488e-03 
       8.718988013754e-01       1.289439655891e-03      -4.057024065143e+04      -4.077201602337e+04       1.314582918551e-03      -4.072847950459e+04       2.809027951746e-03       2.809027951746e-03 
       9.317218028590e-01       1.158025851262e-03      -4.160397901969e+04      -4.181089248626e+04       1.180605204488e-03      -4.176624714649e+04       2.522568464759e-03       2.522568464759e-03 
       9.993660906273e-01       1.033133744618e-03      -4.270198752233e+04      -4.291436000296e+04       1.053277850122e-03      -4.286853667361e+04       2.250502321159e-03       2.250502321159e-03 
       1.075037109879e+00       9.168229972400e-04      -4.385112990526e+04      -4.406922037217e+04       9.346994832226e-04      -4.402216345119e+04       1.997167519890e-03       1.997167519890e-03 
       1.158653485387e+00       8.105906503577e-04      -4.503516729361e+04      -4.525915630680e+04       8.263956047785e-04      -4.521082725008e+04       1.765734220126e-03       1.765734220126e-03 
       1.250099156961e+00       7.150102871006e-04      -4.624253329678e+04      -4.647254098076e+04       7.289515250315e-04      -4.642291411195e+04       1.557519523662e-03       1.557519523662e-03 
       1.349432400897e+00       6.297947664554e-04      -4.746226873002e+04      -4.769836848267e+04       6.420746415327e-04      -4.764742866781e+04       1.371915067997e-03       1.371915067997e-03 
       1.456947456991e+00       5.542399519778e-04      -4.868947792073e+04      -4.893171647683e+04       5.650466889743e-04      -4.887945419801e+04       1.207337230624e-03       1.207337230624e-03 
       1.573135110893e+00       4.874243370966e-04      -4.992171362410e+04      -5.017012896135e+04       4.969282919792e-04      -5.011653679219e+04       1.061790972833e-03       1.061790972833e-03 
       1.698621895119e+00       4.284213595941e-04      -5.115769776673e+04      -5.141231970985e+04       4.367747851054e-04      -5.135739187681e+04       9.332533332605e-04       9.332533332605e-04 
       1.834127512423e+00       3.763821538386e-04      -5.239637485082e+04      -5.265723579782e+04       3.837204018147e-04      -5.260096643501e+04       8.198316821069e-04       8.198316821069e-04 
       1.980444933977e+00       3.304455303424e-04      -5.363677961182e+04      -5.390390781355e+04       3.368884773316e-04      -5.384629198860e+04       7.198139913071e-04       7.198139913071e-04 
       2.138435191130e+00       2.899751435910e-04      -5.487812223459e+04      -5.515154762057e+04       2.956291097722e-04      -5.509258037065e+04       6.316710208357e-04       6.316710208357e-04 
       2.309029198543e+00       2.543336947920e-04      -5.611863104248e+04      -5.639837680320e+04       2.592926958745e-04      -5.633805474217e+04       5.540296695184e-04       5.540296695184e-04 
       2.493232376993e+00       2.229737009823e-04      -5.735697696946e+04      -5.764306412157e+04       2.273209062325e-04      -5.758138459486e+04       4.856759658973e-04       4.856759658973e-04 
       2.692130394536e+00       1.953520221141e-04      -5.859166190031e+04      -5.888411149621e+04       1.991608439559e-04      -5.882107228451e+04       4.255305840791e-04       4.255305840791e-04 
       2.906895533764e+00       1.710621987452e-04      -5.982048087279e+04      -6.011930979043e+04       1.743975101526e-04      -6.005490997705e+04       3.726316125314e-04       3.726316125314e-04 
       3.138793596840e+00       1.497100168191e-04      -6.103953512101e+04      -6.134475042535e+04       1.526289938061e-04      -6.127899177762e+04       3.261190136746e-04       3.261190136746e-04 
       3.389191365541e+00       1.309419120035e-04      -6.224558253930e+04      -6.255718472837e+04       1.334949680961e-04      -6.249007099611e+04       2.852389705182e-04       2.852389705182e-04 
       3.659564656886e+00       1.144559632055e-04      -6.343360115764e+04      -6.375157771720e+04       1.166875067285e-04      -6.368311616581e+04       2.493190606168e-04       2.493190606168e-04 
       3.951507021438e+00       9.997110731612e-05      -6.459764642211e+04      -6.492196463011e+04       1.019202143544e-04      -6.485216743887e+04       2.177654636287e-04       2.177654636287e-04 
       4.266739135513e+00       8.725029006749e-05      -6.572977863630e+04      -6.606038661627e+04       8.895133143866e-05      -6.598927130053e+04       1.900514445071e-04       1.900514445071e-04 
       4.607118942658e+00       7.607593529704e-05      -6.682052298082e+04      -6.715733691680e+04       7.755911807064e-05      -6.708492878185e+04       1.657128317160e-04       1.657128317160e-04 
       4.974652604172e+00       6.626297969027e-05      -6.785686208536e+04      -6.819975454903e+04       6.755482706651e-05      -6.812608956053e+04       1.443370982671e-04       1.443370982671e-04 
       5.371506323193e+00       5.764520651709e-05      -6.882337252772e+04      -6.917216392241e+04       5.876900091389e-05      -6.909729075432e+04       1.255621841525e-04       1.255621841525e-04 
       5.800019112071e+00       5.007194672670e-05      -6.969988944761e+04      -7.005432149315e+04       5.104809253238e-05      -6.997830707524e+04       1.090673113489e-04       1.090673113489e-04 
       6.262716578240e+00       4.341837148074e-05      -7.046233148392e+04      -7.082205613347e+04       4.426476623799e-05      -7.074498853947e+04       9.457148084577e-05       9.457148084577e-05 
       6.762325809881e+00       3.756763500497e-05      -7.107985680318e+04      -7.144440129152e+04       3.829994535159e-05      -7.136639720195e+04       8.182605529315e-05       8.182605529315e-05 
       7.301791449077e+00       3.241941142827e-05      -7.151484078856e+04      -7.188357548401e+04       3.305135183479e-05      -7.180478721652e+04       7.061298572762e-05       7.061298572762e-05 
       7.884293047211e+00       2.788655186679e-05      -7.172082564402e+04      -7.209291203423e+04       2.843012247224e-05      -7.201353828830e+04       6.074054143187e-05       6.074054143187e-05 
       8.513263804891e+00       2.389441742688e-05      -7.164135207765e+04      -7.201570021887e+04       2.436012044417e-05      -7.193599568241e+04       5.204081644543e-05       5.204081644543e-05 
       9.192410806865e+00       2.037102161181e-05      -7.121024893862e+04      -7.158544023385e+04       2.076804586152e-05      -7.150573053388e+04       4.436822182239e-05       4.436822182239e-05 
       9.925736871166e+00       1.726188488142e-05      -7.034775790206e+04      -7.072197375961e+04       1.759828520595e-05      -7.064267063257e+04       3.759513236359e-05       3.759513236359e-05 
       1.071756414128e+01       1.451575002652e-05      -6.896137334298e+04      -6.933229555517e+04       1.479859318089e-05      -6.925391619853e+04       3.161128711460e-05       3.161128711460e-05 
       1.157255956041e+01       1.208744956042e-05      -6.694626815693e+04      -6.731097265679e+04       1.232295263806e-05      -6.723415999238e+04       2.632213782838e-05       2.632213782838e-05 
       1.249576237789e+01       9.941234300275e-06      -6.418681400052e+04      -6.454164782874e+04       1.013489721695e-05      -6.446719294778e+04       2.164727674566e-05       2.164727674566e-05 
       1.349261385000e+01       8.045515365821e-06      -6.055644190075e+04      -6.089688928388e+04       8.202223442056e-06      -6.082575563825e+04       1.751803360518e-05       1.751803360518e-05 
       1.456898931011e+01       6.374232871042e-06      -5.592822184433e+04      -5.624876619728e+04       6.498367009580e-06      -5.618211131547e+04       1.387807504144e-05       1.387807504144e-05 
       1.573123279727e+01       4.906192697724e-06      -5.017975604888e+04      -5.047375698845e+04       5.001717837974e-06      -5.041295040086e+04       1.068086987359e-05       1.068086987359e-05 
       1.698619444729e+01       3.624274510254e-06      -4.320835100036e+04      -4.346792655105e+04       3.694822610731e-06      -4.341456243713e+04       7.889205530505e-06       7.889205530505e-06 
       1.834127086665e+01       2.515075275983e-06      -3.494975569359e+04      -3.516577579900e+04       2.564018129386e-06      -3.512166269001e+04       5.474018277656e-06       5.474018277656e-06 
       1.980444872733e+01       1.568128904391e-06      -2.539841752421e+04      -2.556052063506e+04       1.598634347220e-06      -2.552766154203e+04       3.412522645626e-06       3.412522645626e-06 
       2.138435183937e+01       7.755815148282e-07      -1.464018095041e+04      -1.473703955041e+04       7.906629096683e-07      -1.471756348665e+04       1.687461061303e-06       1.687461061303e-06 
       2.309029197863e+01       1.311050233377e-07      -2.883122594502e+03      -2.902916798903e+03       1.336522849506e-07      -2.898968644908e+03       2.850852143467e-07       2.850852143467e-07 
       2.493232376942e+01      -3.709023586737e-07       9.510698390084e+03       9.579453125374e+03      -3.781094464450e-07       9.565887552928e+03      -8.068443837801e-07      -8.068443837801e-07 
       2.692130394533e+01      -7.363114061489e-07       2.199824900012e+04       2.216540174641e+04      -7.506087557945e-07       2.213275254803e+04      -1.601154612314e-06      -1.601154612314e-06 
       2.906895533764e+01      -9.723464041033e-07       3.384479119974e+04       3.411670622840e+04      -9.912124108890e-07       3.406416543448e+04      -2.113629826457e-06      -2.113629826457e-06 
       3.138793596840e+01      -1.088491661987e-06       4.413854914054e+04       4.451564576441e+04      -1.109593614953e-06       4.444360468466e+04      -2.365232211455e-06      -2.365232211455e-06 
       3.389191365541e+01      -1.097812479472e-06       5.185137427514e+04       5.232518843357e+04      -1.119073377600e-06       5.223573204574e+04      -2.384325412883e-06      -2.384325412883e-06 
       3.659564656886e+01      -1.017086363455e-06       5.594874365371e+04       5.649881780122e+04      -1.036761716707e-06       5.639621365503e+04      -2.207908760954e-06      -2.207908760954e-06 
       3.951507021438e+01      -8.674294362774e-07       5.556396772811e+04       5.615523566800e+04      -8.841878433561e-07       5.604629401515e+04      -1.881964425063e-06      -1.881964425063e-06 
       4.266739135513e+01      -6.734202371960e-07       5.022340568538e+04       5.080529014314e+04      -6.864113395580e-07       5.069938958174e+04      -1.460160422399e-06      -1.460160422399e-06 
       4.607118942658e+01      -4.618918261333e-07       4.009315173369e+04       4.060186708963e+04      -4.707861091450e-07       4.051040569880e+04      -1.000685871505e-06      -1.000685871505e-06 
       4.974652604172e+01      -2.592242085231e-07       2.618285747350e+04       2.654872348960e+04      -2.642055980656e-07       2.648372528396e+04      -5.611042822856e-07      -5.611042822856e-07 
       5.371506323193e+01      -8.851484817738e-08       1.039995052910e+04       1.056082738815e+04      -9.021172662095e-08       1.053257424919e+04      -1.913957860050e-07      -1.913957860050e-07 
       5.800019112071e+01       3.386799950222e-08      -4.625806619211e+03      -4.705656028954e+03       3.451528784368e-08      -4.691790670297e+03       7.312566068076e-08       7.312566068076e-08 
       6.262716578240e+01       1.011008642841e-07      -1.605170267122e+04      -1.636137491438e+04       1.030270425341e-07      -1.630815789229e+04       2.180064869014e-07       2.180064869014e-07 
       6.762325809881e+01       1.171902404898e-07      -2.161445795983e+04      -2.208313106883e+04       1.194144743394e-07      -2.200337822695e+04       2.522825466916e-07       2.522825466916e-07 
