# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930019772617e-03      -2.206584585896e+04      -2.218003447465e+04       9.104148710003e-03      -2.215565930001e+04       1.945384009507e-02       1.945384009507e-02 
       2.525380678946e-01       8.589103137321e-03      -2.267469945145e+04      -2.278346795733e+04       8.756586665559e-03      -2.275976236429e+04       1.871130343888e-02       1.871130343888e-02 
       2.609898025770e-01       8.237611171899e-03      -2.323125579410e+04      -2.333779459114e+04       8.398243709881e-03      -2.331427436944e+04       1.794588377311e-02       1.794588377311e-02 
       2.697284614969e-01       7.856689571738e-03      -2.366395503705e+04      -2.377397093371e+04       8.009891677798e-03      -2.374977887567e+04       1.711575437337e-02       1.711575437337e-02 
       2.787655775073e-01       7.455470120161e-03      -2.397988444274e+04      -2.409787657832e+04       7.600847476067e-03      -2.407234250552e+04       1.624164780842e-02       1.624164780842e-02 
       2.881136588192e-01       7.066321178808e-03      -2.427216428993e+04      -2.439832421500e+04       7.204108248292e-03      -2.437142509146e+04       1.539370837002e-02       1.539370837002e-02 
       2.977863412019e-01       6.719769431199e-03      -2.465605947131e+04      -2.478623124614e+04       6.850799496043e-03      -2.475859090968e+04       1.463883115769e-02       1.463883115769e-02 
       3.077985646248e-01       6.419587864203e-03      -2.516850328462e+04      -2.529753056610e+04       6.544765394530e-03      -2.526991864357e+04       1.398494260945e-02       1.398494260945e-02 
       3.181667793367e-01       6.144730791216e-03      -2.574648377983e+04      -2.587247027998e+04       6.264550083748e-03      -2.584516443373e+04       1.338627248934e-02       1.338627248934e-02 
       3.289091877084e-01       5.867930071106e-03      -2.627741339321e+04      -2.640319799503e+04       5.982352384825e-03      -2.637576751678e+04       1.278330411695e-02       1.278330411695e-02 
       3.400460298905e-01       5.578422233349e-03      -2.669903142195e+04      -2.682932561794e+04       5.687198395590e-03      -2.680106488093e+04       1.215252876712e-02       1.215252876712e-02 
       3.515999235695e-01       5.290477045791e-03      -2.706718858577e+04      -2.720392906789e+04       5.393639139349e-03      -2.717455052888e+04       1.152536931511e-02       1.152536931511e-02 
       3.635962710278e-01       5.024170336277e-03      -2.748680092554e+04      -2.762743212807e+04       5.122138204966e-03      -2.759732083310e+04       1.094505898889e-02       1.094505898889e-02 
       3.760637505499e-01       4.785068684743e-03      -2.800732717180e+04      -2.814801991117e+04       4.878375487987e-03      -2.811774579319e+04       1.042431627132e-02       1.042431627132e-02 
       3.890349143014e-01       4.558500382511e-03      -2.855599546867e+04      -2.869620151380e+04       4.647388662549e-03      -2.866584214108e+04       9.930647618491e-03       9.930647618491e-03 
       4.025469215929e-01       4.331086752226e-03      -2.904872487383e+04      -2.919145291168e+04       4.415540621082e-03      -2.916055360117e+04       9.435236056939e-03       9.435236056939e-03 
       4.166424455447e-01       4.104696241470e-03      -2.948972354144e+04      -2.963721211250e+04       4.184735088802e-03      -2.960543754383e+04       8.941996295409e-03       8.941996295409e-03 
       4.313708034899e-01       3.890610555213e-03      -2.996188086638e+04      -3.011273220970e+04       3.966474736539e-03      -3.008029209554e+04       8.475602482067e-03       8.475602482067e-03 
       4.467893781976e-01       3.691230087102e-03      -3.049616786814e+04      -3.064804410282e+04       3.763206369980e-03      -3.061528625943e+04       8.041233438441e-03       8.041233438441e-03 
       4.629654198623e-01       3.499116383365e-03      -3.104123140222e+04      -3.119466780743e+04       3.567346823427e-03      -3.116150524130e+04       7.622744191555e-03       7.622744191555e-03 
       4.799783500912e-01       3.308873254457e-03      -3.154983078129e+04      -3.170685437236e+04       3.373394377811e-03      -3.167298039407e+04       7.208346586537e-03       7.208346586537e-03 
       4.979227318246e-01       3.125063594512e-03      -3.206603425157e+04      -3.222638447466e+04       3.186000195475e-03      -3.219183764782e+04       6.807879911631e-03       6.807879911631e-03 
       5.169121269689e-01       2.950999303608e-03      -3.263424629564e+04      -3.279653531932e+04       3.008541612892e-03      -3.276151766573e+04       6.428662038694e-03       6.428662038694e-03 
       5.370841403262e-01       2.781455225823e-03      -3.320715070617e+04      -3.337206684734e+04       2.835691708403e-03      -3.333646919906e+04       6.059335067166e-03       6.059335067166e-03 
       5.586070463286e-01       2.615455172798e-03      -3.377757492415e+04      -3.394593755367e+04       2.666454759008e-03      -3.390963233120e+04       5.697709287852e-03       5.697709287852e-03 
       5.816885093582e-01       2.455416246668e-03      -3.438554515078e+04      -3.455665064238e+04       2.503295029398e-03      -3.451973698060e+04       5.349048470137e-03       5.349048470137e-03 
       6.065870143577e-01       2.299422414142e-03      -3.501685913992e+04      -3.519097319668e+04       2.344259524508e-03      -3.515340261793e+04       5.009232337597e-03       5.009232337597e-03 
       6.336266466978e-01       2.146509640708e-03      -3.566722467556e+04      -3.584478919300e+04       2.188365017886e-03      -3.580648689192e+04       4.676111648716e-03       4.676111648716e-03 
       6.632156057925e-01       1.997296512435e-03      -3.636008884169e+04      -3.654091189251e+04       2.036242452946e-03      -3.650189541694e+04       4.351068972664e-03       4.351068972664e-03 
       6.958678637575e-01       1.850509534049e-03      -3.708658427535e+04      -3.727111500309e+04       1.886593217086e-03      -3.723130412198e+04       4.031296231376e-03       4.031296231376e-03 
       7.322247983784e-01       1.706340638798e-03      -3.786407503422e+04      -3.805239795144e+04       1.739613125929e-03      -3.801176442302e+04       3.717227896874e-03       3.717227896874e-03 
       7.730680193171e-01       1.564347121823e-03      -3.869377049222e+04      -3.888624527717e+04       1.594850824410e-03      -3.884471741420e+04       3.407897910847e-03       3.407897910847e-03 
       8.193049551574e-01       1.424901283835e-03      -3.958673676071e+04      -3.978363195943e+04       1.452685941204e-03      -3.974114908882e+04       3.104125576809e-03       3.104125576809e-03 
       8.718988013754e-01       1.288671242598e-03      -4.054598641147e+04      -4.074764304407e+04       1.313799479864e-03      -4.070413225711e+04       2.807348731222e-03       2.807348731222e-03 
       9.317218028590e-01       1.157081528590e-03      -4.157285323920e+04      -4.177961413051e+04       1.179643833672e-03      -4.173500184333e+04       2.520681332881e-03       2.520681332881e-03 
       9.993660906273e-01       1.032077959370e-03      -4.266136734699e+04      -4.287354062853e+04       1.052202757280e-03      -4.282776044696e+04       2.248361660436e-03       2.248361660436e-03 
       1.075037109879e+00       9.156505049582e-04      -4.379751284083e+04      -4.401534071069e+04       9.335050311233e-04      -4.396834069018e+04       1.994725725537e-03       1.994725725537e-03 
       1.158653485387e+00       8.092561039807e-04      -4.496417323906e+04      -4.518781290064e+04       8.250360304717e-04      -4.513955944362e+04       1.762950815966e-03       1.762950815966e-03 
       1.250099156961e+00       7.134959304337e-04      -4.614782170750e+04      -4.637736416890e+04       7.274085157473e-04      -4.632783802450e+04       1.554329657940e-03       1.554329657940e-03 
       1.349432400897e+00       6.280844227964e-04      -4.733609046379e+04      -4.757156920236e+04       6.403315808802e-04      -4.752076376848e+04       1.368267998494e-03       1.368267998494e-03 
       1.456947456991e+00       5.523041002753e-04      -4.852173066192e+04      -4.876314347393e+04       5.630735540012e-04      -4.871105986921e+04       1.203177840019e-03       1.203177840019e-03 
       1.573135110893e+00       4.852250007060e-04      -4.969920871051e+04      -4.994652836557e+04       4.946865434024e-04      -4.989317325622e+04       1.057058694800e-03       1.057058694800e-03 
       1.698621895119e+00       4.259282738870e-04      -5.086253281988e+04      -5.111570005645e+04       4.342334616757e-04      -5.106108688791e+04       9.278689551127e-04       9.278689551127e-04 
       1.834127512423e+00       3.735339569589e-04      -5.200619973432e+04      -5.226513490002e+04       3.808174703850e-04      -5.220928193042e+04       8.137269393993e-04       8.137269393993e-04 
       1.980444933977e+00       3.272494361769e-04      -5.312155883814e+04      -5.338614197636e+04       3.336304516849e-04      -5.332907632107e+04       7.128998833850e-04       7.128998833850e-04 
       2.138435191130e+00       2.863754708598e-04      -5.419920732266e+04      -5.446927296961e+04       2.919594670220e-04      -5.441103163736e+04       6.238566367352e-04       6.238566367352e-04 
       2.309029198543e+00       2.502785609522e-04      -5.522634190145e+04      -5.550166726997e+04       2.551586929216e-04      -5.544230001397e+04       5.452207978187e-04       5.452207978187e-04 
       2.493232376993e+00       2.183982734000e-04      -5.618719295713e+04      -5.646747976205e+04       2.226567640096e-04      -5.640705279898e+04       4.757709465363e-04       4.757709465363e-04 
       2.692130394536e+00       1.902366136366e-04      -5.706134240502e+04      -5.734619528267e+04       1.939459307088e-04      -5.728479604011e+04       4.144166668689e-04       4.144166668689e-04 
       2.906895533764e+00       1.653426600997e-04      -5.782419445061e+04      -5.811310003240e+04       1.685666476886e-04      -5.805084165525e+04       3.601966723965e-04       3.601966723965e-04 
       3.138793596840e+00       1.433361754544e-04      -5.844311746807e+04      -5.873540920981e+04       1.461309794044e-04      -5.867243843274e+04       3.122472677261e-04       3.122472677261e-04 
       3.389191365541e+00       1.238571654209e-04      -5.887985808865e+04      -5.917468079254e+04       1.262721662725e-04      -5.911118515011e+04       2.698158816203e-04       2.698158816203e-04 
       3.659564656886e+00       1.066057809505e-04      -5.908586526902e+04      -5.938212472025e+04       1.086843655500e-04      -5.931834346407e+04       2.322309987360e-04       2.322309987360e-04 
       3.951507021438e+00       9.130803774143e-05      -5.900294013679e+04      -5.929925923571e+04       9.308832776276e-05      -5.923549304320e+04       1.989053737947e-04       1.989053737947e-04 
       4.266739135513e+00       7.772947931351e-05      -5.856108187925e+04      -5.885573495073e+04       7.924499132824e-05      -5.879235968520e+04       1.693240835054e-04       1.693240835054e-04 
       4.607118942658e+00       6.566287253775e-05      -5.767722753920e+04      -5.796807056377e+04       6.694310091311e-05      -5.790555204393e+04       1.430379844702e-04       1.430379844702e-04 
       4.974652604172e+00       5.493141851994e-05      -5.625515094363e+04      -5.653954952102e+04       5.600239122146e-05      -5.647845867538e+04       1.196595444181e-04       1.196595444181e-04 
       5.371506323193e+00       4.538199208830e-05      -5.418555136553e+04      -5.446030477374e+04       4.626676591707e-05      -5.440133338029e+04       9.885699085261e-05       9.885699085261e-05 
       5.800019112071e+00       3.688701101135e-05      -5.134861235179e+04      -5.160988324990e+04       3.760614564769e-05      -5.155385803903e+04       8.035119626334e-05       8.035119626334e-05 
       6.262716578240e+00       2.933928360871e-05      -4.761641913198e+04      -4.785967613308e+04       2.991125062504e-05      -4.780757016363e+04       6.390887608229e-05       6.390887608229e-05 
       6.762325809881e+00       2.265147820836e-05      -4.286052748853e+04      -4.308051169231e+04       2.309305267725e-05      -4.303344974820e+04       4.934055208906e-05       4.934055208906e-05 
       7.301791449077e+00       1.675607657808e-05      -3.696359544608e+04      -3.715434021170e+04       1.708270477698e-05      -3.711359243832e+04       3.649758845807e-05       3.649758845807e-05 
       7.884293047211e+00       1.159982674015e-05      -2.983305051450e+04      -2.998795942458e+04       1.182593119757e-05      -2.995492183053e+04       2.526577937681e-05       2.526577937681e-05 
       8.513263804891e+00       7.145362856660e-06      -2.142404890401e+04      -2.153608529779e+04       7.284628895487e-06      -2.151223602877e+04       1.556264448533e-05       1.556264448533e-05 
       9.192410806865e+00       3.365724648020e-06      -1.176445940748e+04      -1.182646058642e+04       3.431315979236e-06      -1.181328932345e+04       7.329966944492e-06       7.329966944492e-06 
       9.925736871166e+00       2.425555984839e-07      -9.872273960016e+02      -9.923854100509e+02       2.472761109370e-07      -9.912871575439e+02       5.275504389130e-07       5.275504389130e-07 
       1.071756414128e+01      -2.238180170131e-06       1.063527687073e+04       1.069272952999e+04      -2.281800992363e-06       1.068060285201e+04      -4.875213155368e-06      -4.875213155368e-06 
       1.157255956041e+01      -4.090178554533e-06       2.265615048039e+04       2.278002996399e+04      -4.169879077785e-06       2.275396352830e+04      -8.908164602663e-06      -8.908164602663e-06 
       1.249576237789e+01      -5.332419749483e-06       3.443277558798e+04       3.462384324400e+04      -5.436310746421e-06       3.458378970768e+04      -1.161280385393e-05      -1.161280385393e-05 
       1.349261385000e+01      -5.993931478516e-06       4.511897012687e+04       4.537365722752e+04      -6.110691956614e-06       4.532049634061e+04      -1.305246387106e-05      -1.305246387106e-05 
       1.456898931011e+01      -6.118826079736e-06       5.369214215464e+04       5.400124470109e+04      -6.237998974983e-06       5.393703960972e+04      -1.332349863133e-05      -1.332349863133e-05 
       1.573123279727e+01      -5.770907722171e-06       5.902907129431e+04       5.937663284155e+04      -5.883280975394e-06       5.930483464616e+04      -1.256477188289e-05      -1.256477188289e-05 
       1.698619444729e+01      -5.035574767515e-06       6.003854257661e+04       6.040122981471e+04      -5.133604449213e-06       6.032676593197e+04      -1.096245657473e-05      -1.096245657473e-05 
       1.834127086665e+01      -4.019469425970e-06       5.585999623303e+04       5.620740403404e+04      -4.097696547954e-06       5.613656254805e+04      -8.749374200903e-06      -8.749374200903e-06 
       1.980444872733e+01      -2.847138277399e-06       4.611845342589e+04       4.641486406468e+04      -2.902531862011e-06       4.635487533913e+04      -6.196692226175e-06      -6.196692226175e-06 
       2.138435183937e+01      -1.652215877258e-06       3.119210968420e+04       3.140013378958e+04      -1.684349297694e-06       3.135837865968e+04      -3.595435004019e-06      -3.595435004019e-06 
       2.309029197863e+01      -5.651659464993e-07       1.243528964258e+04       1.252169297085e+04      -5.761533160018e-07       1.250450303260e+04      -1.229695579360e-06      -1.229695579360e-06 
       2.493232376942e+01       3.023716740145e-07      -7.751420655825e+03      -7.807984891176e+03       3.082459012466e-07      -7.796846031827e+03       6.576328016789e-07       6.576328016789e-07 
       2.692130394533e+01       8.738634844444e-07      -2.610564761844e+04      -2.630599725601e+04       8.908313224724e-07      -2.626694081482e+04       1.900235108388e-06       1.900235108388e-06 
       2.906895533764e+01       1.121524600380e-06      -3.903706205111e+04      -3.935416380045e+04       1.143286270600e-06      -3.929301894679e+04       2.438072260342e-06       2.438072260342e-06 
       3.138793596840e+01       1.073006426496e-06      -4.351090559827e+04      -4.388714362100e+04       1.093809831034e-06      -4.381542170440e+04       2.331801110847e-06       2.331801110847e-06 
       3.389191365541e+01       8.069748313088e-07      -3.811703129518e+04      -3.846993411882e+04       8.226054211337e-07      -3.840345375257e+04       1.752944337883e-06       1.752944337883e-06 
       3.659564656886e+01       4.361611867243e-07      -2.399442316395e+04      -2.423369113129e+04       4.446000274688e-07      -2.418916158960e+04       9.470043879276e-07       9.470043879276e-07 
       3.951507021438e+01       7.989952464614e-08      -5.117351771549e+03      -5.172598727400e+03       8.144310965358e-08      -5.162441332924e+03       1.733483204512e-07       1.733483204512e-07 
       4.266739135513e+01      -1.677994818563e-07       1.251668597165e+04       1.266417194238e+04      -1.710375850073e-07       1.263739281163e+04      -3.639614002865e-07      -3.639614002865e-07 
       4.607118942658e+01      -2.636002389841e-07       2.288426459448e+04       2.317981087038e+04      -2.686777185171e-07       2.312679513610e+04      -5.712768545925e-07      -5.712768545925e-07 
       4.974652604172e+01      -2.235253444686e-07       2.258039380087e+04       2.290189312410e+04      -2.278221662178e-07       2.284490269836e+04      -4.840094282434e-07      -4.840094282434e-07 
       5.371506323193e+01      -1.093373004100e-07       1.284876759471e+04       1.305156041227e+04      -1.114342015971e-07       1.301602277523e+04      -2.365245049106e-07      -2.365245049106e-07 
       5.800019112071e+01       3.735452915811e-09      -5.092686808889e+02      -5.182525127811e+02       3.806734719232e-09      -5.166958156511e+02       8.053156149884e-09       8.053156149884e-09 
       6.262716578240e+01       6.303533180139e-08      -1.001018943683e+04      -1.020739669150e+04       6.423688640844e-08      -1.017356909675e+04       1.359996679379e-07       1.359996679379e-07 
       6.762325809881e+01       5.957130407606e-08      -1.098909011344e+04      -1.123261753934e+04       6.070253075298e-08      -1.119124835334e+04       1.283146890499e-07       1.283146890499e-07 
