# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602444670e-02      -1.972596117902e+02      -2.886359655779e+02      -3.540722276191e-02      -2.665050109694e+02       2.747064917391e-02       2.747064917391e-02 
       2.364533436625e-01      -3.388840003375e-02      -2.020189052129e+02      -2.942809317368e+02      -3.383216003620e-02      -2.718539908519e+02       2.623760779356e-02       2.623760779356e-02 
       2.443625682390e-01      -3.257937164213e-02      -2.113536991450e+02      -3.009925028494e+02      -3.252515886930e-02      -2.787719976774e+02       2.519178965416e-02       2.519178965416e-02 
       2.525380678946e-01      -3.137833928729e-02      -2.222622457078e+02      -3.082370616221e+02      -3.132597892823e-02      -2.863658203145e+02       2.422961519447e-02       2.422961519447e-02 
       2.609898025770e-01      -3.011582621137e-02      -2.307620567225e+02      -3.151721591410e+02      -3.006550605357e-02      -2.933402008121e+02       2.323824905123e-02       2.323824905123e-02 
       2.697284614969e-01      -2.871381898466e-02      -2.343614255431e+02      -3.211949362338e+02      -2.866587737907e-02      -2.988226476792e+02       2.216352099902e-02       2.216352099902e-02 
       2.787655775073e-01      -2.722022677791e-02      -2.337456281832e+02      -3.262721656278e+02      -2.717487794372e-02      -3.028900084195e+02       2.103223307553e-02       2.103223307553e-02 
       2.881136588192e-01      -2.577452537908e-02      -2.325666484547e+02      -3.310912368634e+02      -2.573167133560e-02      -3.066602691591e+02       1.993464371791e-02       1.993464371791e-02 
       2.977863412019e-01      -2.450519008003e-02      -2.349016418882e+02      -3.366042852531e+02      -2.446446243791e-02      -3.115329553506e+02       1.895714874078e-02       1.895714874078e-02 
       3.077985646248e-01      -2.342478988941e-02      -2.419290716738e+02      -3.431467636174e+02      -2.338580616694e-02      -3.179619600119e+02       1.811008316249e-02       1.811008316249e-02 
       3.181667793367e-01      -2.244090571219e-02      -2.510269352904e+02      -3.502863223739e+02      -2.240349429774e-02      -3.251947397148e+02       1.733453513523e-02       1.733453513523e-02 
       3.289091877084e-01      -2.143753372442e-02      -2.579665409404e+02      -3.571468018845e+02      -2.140177214735e-02      -3.318710188265e+02       1.655371917427e-02       1.655371917427e-02 
       3.400460298905e-01      -2.037235309019e-02      -2.607388231045e+02      -3.631687437737e+02      -2.033839723092e-02      -3.372271764789e+02       1.573712345303e-02       1.573712345303e-02 
       3.515999235695e-01      -1.930927503101e-02      -2.615887485345e+02      -3.687525604126e+02      -1.927713250060e-02      -3.419323193000e+02       1.492522054121e-02       1.492522054121e-02 
       3.635962710278e-01      -1.833365917365e-02      -2.645074243888e+02      -3.747060746475e+02      -1.830315184470e-02      -3.472546348446e+02       1.417383254927e-02       1.417383254927e-02 
       3.760637505499e-01      -1.746770996469e-02      -2.709814756058e+02      -3.814936742542e+02      -1.743862071661e-02      -3.538004844183e+02       1.349936982405e-02       1.349936982405e-02 
       3.890349143014e-01      -1.664735328511e-02      -2.782320884890e+02      -3.885648015760e+02      -1.661960780141e-02      -3.606966348426e+02       1.286005674960e-02       1.286005674960e-02 
       4.025469215929e-01      -1.581646134360e-02      -2.830457820346e+02      -3.952726196767e+02      -1.579010385990e-02      -3.669249342793e+02       1.221861852768e-02       1.221861852768e-02 
       4.166424455447e-01      -1.498497525749e-02      -2.858263464015e+02      -4.015941644901e+02      -1.496002027446e-02      -3.725278892601e+02       1.158002838997e-02       1.158002838997e-02 
       4.313708034899e-01      -1.420208574062e-02      -2.897610149443e+02      -4.081596921715e+02      -1.417843897674e-02      -3.785060766492e+02       1.097612819989e-02       1.097612819989e-02 
       4.467893781976e-01      -1.347724962490e-02      -2.958833567476e+02      -4.152410532213e+02      -1.345480000970e-02      -3.852392596536e+02       1.041364146109e-02       1.041364146109e-02 
       4.629654198623e-01      -1.277759289057e-02      -3.018877478630e+02      -4.225193366457e+02      -1.275630361160e-02      -3.921159127924e+02       9.871771102783e-03       9.871771102783e-03 
       4.799783500912e-01      -1.208155851698e-02      -3.062270466895e+02      -4.295758133802e+02      -1.206143455937e-02      -3.985579023217e+02       9.335246844039e-03       9.335246844039e-03 
       4.979227318246e-01      -1.140972224077e-02      -3.107688658950e+02      -4.367080064777e+02      -1.139072031322e-02      -4.050927020970e+02       8.816742430696e-03       8.816742430696e-03 
       5.169121269689e-01      -1.077543566687e-02      -3.167984397178e+02      -4.443422921436e+02      -1.075748614672e-02      -4.122649353047e+02       8.325696215390e-03       8.325696215390e-03 
       5.370841403262e-01      -1.015679610010e-02      -3.225152457071e+02      -4.521205354534e+02      -1.013987662765e-02      -4.195076443384e+02       7.847526537660e-03       7.847526537660e-03 
       5.586070463286e-01      -9.550237483790e-03      -3.276977975115e+02      -4.599718757063e+02      -9.534330592393e-03      -4.267291184246e+02       7.379331118251e-03       7.379331118251e-03 
       5.816885093582e-01      -8.966367669640e-03      -3.337626292373e+02      -4.682279239086e+02      -8.951432211799e-03      -4.344162592639e+02       6.927915940131e-03       6.927915940131e-03 
       6.065870143577e-01      -8.397101449326e-03      -3.399862644087e+02      -4.768192927840e+02      -8.383113967683e-03      -4.424023233511e+02       6.487967410109e-03       6.487967410109e-03 
       6.336266466978e-01      -7.838809690682e-03      -3.461813073096e+02      -4.857181086541e+02      -7.825752762672e-03      -4.506360064866e+02       6.056705738325e-03       6.056705738325e-03 
       6.632156057925e-01      -7.294381991673e-03      -3.530327211496e+02      -4.951494501671e+02      -7.282231441756e-03      -4.594057961239e+02       5.635914812321e-03       5.635914812321e-03 
       6.958678637575e-01      -6.758580906067e-03      -3.600493924044e+02      -5.050774863521e+02      -6.747323111036e-03      -4.686077394381e+02       5.221957030149e-03       5.221957030149e-03 
       7.322247983784e-01      -6.232498474824e-03      -3.676667093408e+02      -5.156885472705e+02      -6.222116818210e-03      -4.784606639365e+02       4.815426357579e-03       4.815426357579e-03 
       7.730680193171e-01      -5.714314846456e-03      -3.757398465276e+02      -5.270315184415e+02      -5.704796405703e-03      -4.889826371179e+02       4.415047424697e-03       4.415047424697e-03 
       8.193049551574e-01      -5.205480451758e-03      -3.844641672621e+02      -5.392415813091e+02      -5.196809552157e-03      -5.003141148482e+02       4.021878248636e-03       4.021878248636e-03 
       8.718988013754e-01      -4.708453829914e-03      -3.938433736507e+02      -5.523793765506e+02      -4.700610828806e-03      -5.125053561478e+02       3.637839655224e-03       3.637839655224e-03 
       9.317218028590e-01      -4.228405120763e-03      -4.038954615024e+02      -5.664638206232e+02      -4.221361745632e-03      -5.255745968441e+02       3.266924775575e-03       3.266924775575e-03 
       9.993660906273e-01      -3.772476654391e-03      -4.145756772838e+02      -5.814264570165e+02      -3.766192725707e-03      -5.394589381872e+02       2.914650204776e-03       2.914650204776e-03 
       1.075037109879e+00      -3.347914689235e-03      -4.257520864532e+02      -5.970853128978e+02      -3.342337961169e-03      -5.539892110276e+02       2.586614123619e-03       2.586614123619e-03 
       1.158653485387e+00      -2.960090142999e-03      -4.372747002137e+02      -6.132299835705e+02      -2.955159424867e-03      -5.689702034706e+02       2.286965503862e-03       2.286965503862e-03 
       1.250099156961e+00      -2.611159411737e-03      -4.490273175597e+02      -6.296945758182e+02      -2.606809913981e-03      -5.842483134474e+02       2.017370961416e-03       2.017370961416e-03 
       1.349432400897e+00      -2.300134690621e-03      -4.609055615520e+02      -6.463382424395e+02      -2.296303276106e-03      -5.996922604820e+02       1.777065304692e-03       1.777065304692e-03 
       1.456947456991e+00      -2.024359671984e-03      -4.728658298018e+02      -6.630962668638e+02      -2.020987625311e-03      -6.152423853580e+02       1.563996113204e-03       1.563996113204e-03 
       1.573135110893e+00      -1.780491647131e-03      -4.848856677597e+02      -6.799394332869e+02      -1.777525820308e-03      -6.308713345300e+02       1.375580274229e-03       1.375580274229e-03 
       1.698621895119e+00      -1.565131041322e-03      -4.969546276473e+02      -6.968504703746e+02      -1.562523948752e-03      -6.465633668072e+02       1.209190830868e-03       1.209190830868e-03 
       1.834127512423e+00      -1.375117678567e-03      -5.090688900202e+02      -7.138251178180e+02      -1.372827097850e-03      -6.623144105792e+02       1.062385987558e-03       1.062385987558e-03 
       1.980444933977e+00      -1.207573098230e-03      -5.212195844919e+02      -7.308520695518e+02      -1.205561603848e-03      -6.781138529381e+02       9.329411490175e-04       9.329411490175e-04 
       2.138435191130e+00      -1.059942197014e-03      -5.334091909849e+02      -7.479329038180e+02      -1.058176617329e-03      -6.939633638635e+02       8.188823841727e-04       8.188823841727e-04 
       2.309029198543e+00      -9.299307383729e-04      -5.456309168200e+02      -7.650603225402e+02      -9.283817247249e-04      -7.098559306737e+02       7.184367381793e-04       7.184367381793e-04 
       2.493232376993e+00      -8.155032961135e-04      -5.578846877973e+02      -7.822319293391e+02      -8.141448892980e-04      -7.257895781434e+02       6.300316620588e-04       6.300316620588e-04 
       2.692130394536e+00      -7.148403926020e-04      -5.701612247821e+02      -7.994361943086e+02      -7.136496646971e-04      -7.417534478725e+02       5.522612249678e-04       5.522612249678e-04 
       2.906895533764e+00      -6.263371936768e-04      -5.824608231992e+02      -8.166725890338e+02      -6.252938896012e-04      -7.577471516327e+02       4.838855147943e-04       4.838855147943e-04 
       3.138793596840e+00      -5.485605263120e-04      -5.947747070238e+02      -8.339299191076e+02      -5.476467786176e-04      -7.737601823957e+02       4.237971361198e-04       4.237971361198e-04 
       3.389191365541e+00      -4.802413588857e-04      -6.070946887211e+02      -8.511967636325e+02      -4.794414139316e-04      -7.897819369002e+02       3.710155982934e-04       3.710155982934e-04 
       3.659564656886e+00      -4.202582221698e-04      -6.194154509244e+02      -8.684647595356e+02      -4.195581941493e-04      -8.058047537690e+02       3.246744614705e-04       3.246744614705e-04 
       3.951507021438e+00      -3.676160398254e-04      -6.317260872298e+02      -8.857195164701e+02      -3.670037006370e-04      -8.218151832736e+02       2.840048760386e-04       2.840048760386e-04 
       4.266739135513e+00      -3.214330439449e-04      -6.440111992968e+02      -9.029387238019e+02      -3.208976341400e-04      -8.377926025814e+02       2.483255976141e-04       2.483255976141e-04 
       4.607118942658e+00      -2.809314552026e-04      -6.562529194640e+02      -9.200986442038e+02      -2.804635110671e-04      -8.537148446186e+02       2.170356785038e-04       2.170356785038e-04 
       4.974652604172e+00      -2.454220514488e-04      -6.684243549428e+02      -9.371609246287e+02      -2.450132572057e-04      -8.695463936354e+02       1.896026447620e-04       1.896026447620e-04 
       5.371506323193e+00      -2.142978945471e-04      -6.804939798477e+02      -9.540813445726e+02      -2.139409454235e-04      -8.852462216876e+02       1.655575714664e-04       1.655575714664e-04 
       5.800019112071e+00      -1.870237531078e-04      -6.924213668061e+02      -9.708040717820e+02      -1.867122359547e-04      -9.007624327678e+02       1.444869299284e-04       1.444869299284e-04 
       6.262716578240e+00      -1.631255623369e-04      -7.041461398318e+02      -9.872443964259e+02      -1.628538535986e-04      -9.160164351983e+02       1.260244749365e-04       1.260244749365e-04 
       6.762325809881e+00      -1.421869476675e-04      -7.155948862539e+02      -1.003300071582e+03      -1.419501173955e-04      -9.309132852208e+02       1.098485154180e-04       1.098485154180e-04 
       7.301791449077e+00      -1.238399249625e-04      -7.266660132745e+02      -1.018828325764e+03      -1.236336561230e-04      -9.453205482166e+02       9.567476291128e-05       9.567476291128e-05 
       7.884293047211e+00      -1.077599611120e-04      -7.372217638405e+02      -1.033636726877e+03      -1.075804772674e-04      -9.590595988705e+02       8.325248887718e-05       8.325248887718e-05 
       8.513263804891e+00      -9.366253782820e-05      -7.470904711128e+02      -1.047484947090e+03      -9.350653647358e-05      -9.719074099427e+02       7.236188232706e-05       7.236188232706e-05 
       9.192410806865e+00      -8.129591904360e-05      -7.560361128330e+02      -1.060043095790e+03      -8.116051697232e-05      -9.835577809937e+02       6.280846414031e-05       6.280846414031e-05 
       9.925736871166e+00      -7.043868206763e-05      -7.637514048137e+02      -1.070880103173e+03      -7.032136487701e-05      -9.936107695517e+02       5.442117549895e-05       5.442117549895e-05 
       1.071756414128e+01      -6.089548856735e-05      -7.698276184824e+02      -1.079424078139e+03      -6.079406723407e-05      -1.001535619298e+03       4.704910438050e-05       4.704910438050e-05 
       1.157255956041e+01      -5.249483857291e-05      -7.737373363155e+02      -1.084936137218e+03      -5.240740972220e-05      -1.006646693143e+03       4.055975896383e-05       4.055975896383e-05 
       1.249576237789e+01      -4.508691377242e-05      -7.748146902149e+02      -1.086482862282e+03      -4.501182355309e-05      -1.008077900252e+03       3.483739888327e-05       3.483739888327e-05 
       1.349261385000e+01      -3.853849601241e-05      -7.721740570712e+02      -1.082823084187e+03      -3.847431244808e-05      -1.004677563984e+03       2.977910657842e-05       2.977910657842e-05 
       1.456898931011e+01      -3.273458521978e-05      -7.647237088365e+02      -1.072426176707e+03      -3.268006785709e-05      -9.950254873841e+02       2.529603761433e-05       2.529603761433e-05 
       1.573123279727e+01      -2.757409428012e-05      -7.510738601430e+02      -1.053342937804e+03      -2.752817100558e-05      -9.773131715244e+02       2.131009461393e-05       2.131009461393e-05 
       1.698619444729e+01      -2.297045908828e-05      -7.295322454899e+02      -1.023199528529e+03      -2.293220193726e-05      -9.493381765505e+02       1.775439609952e-05       1.775439609952e-05 
       1.834127086665e+01      -1.884927971000e-05      -6.980369659979e+02      -9.791020082859e+02      -1.881788459584e-05      -9.084156867764e+02       1.457145491057e-05       1.457145491057e-05 
       1.980444872733e+01      -1.514795615706e-05      -6.541414308804e+02      -9.176150347790e+02      -1.512272321429e-05      -8.513587676867e+02       1.171289465559e-05       1.171289465559e-05 
       2.138435183937e+01      -1.181637900175e-05      -5.950851169439e+02      -8.348599386334e+02      -1.179669178292e-05      -7.745694874123e+02       9.139982028900e-06       9.139982028900e-06 
       2.309029197863e+01      -8.815417577076e-06      -5.178391524991e+02      -7.265775052464e+02      -8.800724771615e-06      -6.740972912611e+02       6.822458011673e-06       6.822458011673e-06 
       2.493232376942e+01      -6.117353754169e-06      -4.193180134515e+02      -5.884230043543e+02      -6.107150192389e-06      -5.459129379961e+02       4.738872335389e-06       4.738872335389e-06 
       2.692130394533e+01      -3.705745249698e-06      -2.967162244637e+02      -4.164371632608e+02      -3.699553148966e-06      -3.863456119816e+02       2.876477214799e-06       2.876477214799e-06 
       2.906895533764e+01      -1.575305617998e-06      -1.480537707332e+02      -2.078095576352e+02      -1.572656045170e-06      -1.927913775840e+02       1.231135609716e-06       1.231135609716e-06 
       3.138793596840e+01       2.688589300092e-07       2.705464230846e+01       3.804291905489e+01       2.684433022344e-07       3.528615382210e+01      -1.932662133592e-07      -1.932662133592e-07 
       3.389191365541e+01       1.812447317431e-06       2.263456073856e+02       3.179957987250e+02       1.809467434691e-06       2.949826387705e+02      -1.385738890027e-06      -1.385738890027e-06 
       3.659564656886e+01       3.034161978762e-06       4.436023306496e+02       6.233814996471e+02       3.029153926058e-06       5.782505774402e+02      -2.329884304553e-06      -2.329884304553e-06 
       3.951507021438e+01       3.909631323936e-06       6.672808212080e+02       9.380488444292e+02       3.903171293961e-06       8.701003872142e+02      -3.006913767777e-06      -3.006913767777e-06 
       4.266739135513e+01       4.416322267116e-06       8.792091509278e+02       1.236516393657e+03       4.409023319492e-06       1.146889458334e+03      -3.399433134835e-06      -3.399433134835e-06 
       4.607118942658e+01       4.540884683017e-06       1.054049750737e+03       1.483183495455e+03       4.533381278159e-06       1.375593923333e+03      -3.497103784392e-06      -3.497103784392e-06 
       4.974652604172e+01       4.287301751838e-06       1.160069028776e+03       1.633364083056e+03       4.280220759124e-06       1.514772768654e+03      -3.302927882982e-06      -3.302927882982e-06 
       5.371506323193e+01       3.685854052446e-06       1.162308295229e+03       1.637686185032e+03       3.679770949159e-06       1.518654939834e+03      -2.840168055056e-06      -2.840168055056e-06 
       5.800019112071e+01       2.800675812136e-06       1.028997512059e+03       1.451058697134e+03       2.796058509998e-06       1.345461948623e+03      -2.158190017696e-06      -2.158190017696e-06 
       6.262716578240e+01       1.733631416102e-06       7.417521663427e+02       1.047002209457e+03       1.730777942595e-06       9.707010344732e+02      -1.335479050232e-06      -1.335479050232e-06 
       6.762325809881e+01       6.211035029089e-07       3.087302665794e+02       4.362458316619e+02       6.200854081449e-07       4.044039987374e+02      -4.771999122224e-07      -4.771999122224e-07 
