# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.452503620972e-02      -1.918339952639e+02      -2.811071225106e+02      -3.446779140898e-02      -2.595108722800e+02       2.674971224499e-02       2.674971224499e-02 
       2.364533436625e-01      -3.288608764912e-02      -1.958524357572e+02      -2.857134217913e+02      -3.283150562084e-02      -2.638961169796e+02       2.546956552595e-02       2.546956552595e-02 
       2.443625682390e-01      -3.151419407609e-02      -2.043874964030e+02      -2.912564286182e+02      -3.146174239093e-02      -2.697349916129e+02       2.437514316024e-02       2.437514316024e-02 
       2.525380678946e-01      -3.024717943444e-02      -2.144086422290e+02      -2.971821545169e+02      -3.019668759336e-02      -2.761132181994e+02       2.336213575845e-02       2.336213575845e-02 
       2.609898025770e-01      -2.891450955566e-02      -2.218881499361e+02      -3.026247149223e+02      -2.886617275747e-02      -2.817094624907e+02       2.231686879268e-02       2.231686879268e-02 
       2.697284614969e-01      -2.743713233949e-02      -2.242862824217e+02      -3.069509741177e+02      -2.739129920389e-02      -2.856191258507e+02       2.118422306964e-02       2.118422306964e-02 
       2.787655775073e-01      -2.586195010087e-02      -2.222552285577e+02      -3.100972690801e+02      -2.581884568438e-02      -2.878890876918e+02       1.999059193086e-02       1.999059193086e-02 
       2.881136588192e-01      -2.432986055800e-02      -2.194580568531e+02      -3.127284635836e+02      -2.428939505599e-02      -2.896205571944e+02       1.882696716875e-02       1.882696716875e-02 
       2.977863412019e-01      -2.297073026005e-02      -2.199976964463e+02      -3.157750135757e+02      -2.293254026060e-02      -2.921992074045e+02       1.778066798243e-02       1.778066798243e-02 
       3.077985646248e-01      -2.179805281133e-02      -2.250664937750e+02      -3.195486881500e+02      -2.176175885986e-02      -2.960616304353e+02       1.686271193886e-02       1.686271193886e-02 
       3.181667793367e-01      -2.071861193350e-02      -2.320028344248e+02      -3.235744740373e+02      -2.068404733352e-02      -3.004143026983e+02       1.601361219013e-02       1.601361219013e-02 
       3.289091877084e-01      -1.961467659613e-02      -2.364896116848e+02      -3.269215522999e+02      -1.958192752751e-02      -3.038387256410e+02       1.515546945894e-02       1.515546945894e-02 
       3.400460298905e-01      -1.844262112165e-02      -2.364288621303e+02      -3.289691662986e+02      -1.841185479940e-02      -3.055075413255e+02       1.425688791878e-02       1.425688791878e-02 
       3.515999235695e-01      -1.726637950696e-02      -2.340231577851e+02      -3.300580809383e+02      -1.723761456601e-02      -3.060345349261e+02       1.335829593873e-02       1.335829593873e-02 
       3.635962710278e-01      -1.617255896081e-02      -2.332809892334e+02      -3.309410356245e+02      -1.614562534291e-02      -3.066453917665e+02       1.251629263298e-02       1.251629263298e-02 
       3.760637505499e-01      -1.518463907463e-02      -2.357011283769e+02      -3.320278637230e+02      -1.515932513270e-02      -3.079036091924e+02       1.174816048760e-02       1.174816048760e-02 
       3.890349143014e-01      -1.423783408303e-02      -2.384301789358e+02      -3.326804221867e+02      -1.421407254189e-02      -3.088528481018e+02       1.101165061503e-02       1.101165061503e-02 
       4.025469215929e-01      -1.327455126748e-02      -2.381090654891e+02      -3.321431981934e+02      -1.325239662500e-02      -3.083637815042e+02       1.026852968978e-02       1.026852968978e-02 
       4.166424455447e-01      -1.230407277414e-02      -2.350241638330e+02      -3.302739690685e+02      -1.228355102767e-02      -3.063633478371e+02       9.523304283149e-03       9.523304283149e-03 
       4.313708034899e-01      -1.137630880302e-02      -2.323218845881e+02      -3.275833038507e+02      -1.135733540492e-02      -3.037478371438e+02       8.808247970444e-03       8.808247970444e-03 
       4.467893781976e-01      -1.050172147380e-02      -2.310050327561e+02      -3.242140742930e+02      -1.048419296914e-02      -3.007866387382e+02       8.130750712015e-03       8.130750712015e-03 
       4.629654198623e-01      -9.646935167702e-03      -2.286237915963e+02      -3.196728274904e+02      -9.630823508789e-03      -2.967032858814e+02       7.469697084291e-03       7.469697084291e-03 
       4.799783500912e-01      -8.789540402137e-03      -2.234136917403e+02      -3.133303132793e+02      -8.774861250856e-03      -2.907141102080e+02       6.809269452039e-03       6.809269452039e-03 
       4.979227318246e-01      -7.950121795175e-03      -2.170776918252e+02      -3.052419834161e+02      -7.936842346194e-03      -2.831231945894e+02       6.162106698056e-03       6.162106698056e-03 
       5.169121269689e-01      -7.143057361747e-03      -2.107799744625e+02      -2.955735960291e+02      -7.131116352847e-03      -2.742431938101e+02       5.538345586615e-03       5.538345586615e-03 
       5.370841403262e-01      -6.346387778307e-03      -2.024622619138e+02      -2.836298097126e+02      -6.335771516424e-03      -2.631916535777e+02       4.923399309880e-03       4.923399309880e-03 
       5.586070463286e-01      -5.556250956225e-03      -1.915527699893e+02      -2.689196875402e+02      -5.546951400035e-03      -2.494793974421e+02       4.314191746102e-03       4.314191746102e-03 
       5.816885093582e-01      -4.784232958027e-03      -1.791633339910e+02      -2.512926711295e+02      -4.776216509401e-03      -2.331518998061e+02       3.718223900634e-03       3.718223900634e-03 
       6.065870143577e-01      -4.023236494307e-03      -1.641593377787e+02      -2.300843453829e+02      -4.016485604476e-03      -2.134923335205e+02       3.130931686820e-03       3.130931686820e-03 
       6.336266466978e-01      -3.270622182049e-03      -1.457835062821e+02      -2.045208573636e+02      -3.265123875938e-03      -1.897514932139e+02       2.550326843709e-03       2.550326843709e-03 
       6.632156057925e-01      -2.531633739360e-03      -1.241140167109e+02      -1.739354924799e+02      -2.527364264465e-03      -1.613948614455e+02       1.979965943413e-03       1.979965943413e-03 
       6.958678637575e-01      -1.804276126294e-03      -9.787584656903e+01      -1.372093815621e+02      -1.801216995401e-03      -1.273118493797e+02       1.418707130604e-03       1.418707130604e-03 
       7.322247983784e-01      -1.094830317116e-03      -6.660865132660e+01      -9.327069364268e+01      -1.092951462018e-03      -8.655414730540e+01       8.711170654437e-04       8.711170654437e-04 
       7.730680193171e-01      -4.096103060580e-04      -2.921136894757e+01      -4.082676991815e+01      -4.088719138991e-04      -3.789516164243e+01       3.421574560550e-04       3.421574560550e-04 
       8.193049551574e-01       2.376849680251e-04       1.496253837382e+01       2.116810870855e+01       2.373457135380e-04       1.962029595408e+01      -1.577215771659e-04      -1.577215771659e-04 
       8.718988013754e-01       8.271027683964e-04       6.625133186786e+01       9.312917099374e+01       8.257816083407e-04       8.638388988063e+01      -6.131655724507e-04      -6.131655724507e-04 
       9.317218028590e-01       1.330342502994e-03       1.237856517753e+02       1.738420443348e+02       1.328182076969e-03       1.612683731956e+02      -1.002429642222e-03      -1.002429642222e-03 
       9.993660906273e-01       1.714035990435e-03       1.847272554501e+02       2.593284545621e+02       1.711234288956e-03       2.405823805354e+02      -1.299845749769e-03      -1.299845749769e-03 
       1.075037109879e+00       1.947068456660e-03       2.436761214902e+02       3.420068988179e+02       1.943875110039e-03       3.172925303511e+02      -1.481460757470e-03      -1.481460757470e-03 
       1.158653485387e+00       2.009455595457e-03       2.927277399659e+02       4.107867638020e+02       2.006153467677e-03       3.811092586289e+02      -1.531861722789e-03      -1.531861722789e-03 
       1.250099156961e+00       1.898722563859e-03       3.223799237423e+02       4.523409124459e+02       1.895598767381e-03       4.196674612077e+02      -1.449084046332e-03      -1.449084046332e-03 
       1.349432400897e+00       1.631816417427e-03       3.230628118618e+02       4.532407532753e+02       1.629130123047e-03       4.205086118170e+02      -1.246091178833e-03      -1.246091178833e-03 
       1.456947456991e+00       1.243509558907e-03       2.870091583058e+02       4.025985755356e+02       1.241462471094e-03       3.735302792380e+02      -9.495442768244e-04      -9.495442768244e-04 
       1.573135110893e+00       7.839750421858e-04       2.107568249709e+02       2.955631568643e+02       7.826858692518e-04       2.742309410534e+02      -5.979454783941e-04      -5.979454783941e-04 
       1.698621895119e+00       3.144468230808e-04       9.799761506416e+01       1.373268552713e+02       3.139329201550e-04       1.274265733935e+02      -2.383108088975e-04      -2.383108088975e-04 
       1.834127512423e+00      -1.000279482897e-04      -3.791419807631e+01      -5.336550429768e+01      -9.985695301590e-05      -4.949273634038e+01       7.938886714792e-05       7.938886714792e-05 
       1.980444933977e+00      -4.009666596682e-04      -1.731180037496e+02      -2.430321436044e+02      -4.002980749428e-04      -2.254639079304e+02       3.101906197309e-04       3.101906197309e-04 
       2.138435191130e+00      -5.490666550602e-04      -2.758771530228e+02      -3.871449267854e+02      -5.481530426901e-04      -3.591748911583e+02       4.238292751537e-04       4.238292751537e-04 
       2.309029198543e+00      -5.357060096844e-04      -3.139267167651e+02      -4.404484303168e+02      -5.348144480967e-04      -4.086373716605e+02       4.135770180926e-04       4.135770180926e-04 
       2.493232376993e+00      -3.892586013973e-04      -2.665341449231e+02      -3.738733895212e+02      -3.886094439509e-04      -3.468795234667e+02       3.011135581765e-04       3.011135581765e-04 
       2.692130394536e+00      -1.714559108724e-04      -1.381001887609e+02      -1.936225754629e+02      -1.711675111371e-04      -1.796530557953e+02       1.337579456551e-04       1.337579456551e-04 
       2.906895533764e+00       3.865028997927e-05       3.338039147709e+01       4.697441182976e+01       3.859036392864e-05       4.356648472537e+01      -2.782087589517e-05      -2.782087589517e-05 
       3.138793596840e+00       1.708907567791e-04       1.818812045189e+02       2.552736108771e+02       1.706111587609e-04       2.368270353235e+02      -1.297128232080e-04      -1.297128232080e-04 
       3.389191365541e+00       1.915038504025e-04       2.386168913997e+02       3.347878584161e+02       1.911893020271e-04       3.106079053107e+02      -1.459141709889e-04      -1.459141709889e-04 
       3.659564656886e+00       1.182713177516e-04       1.716205386916e+02       2.407111336457e+02       1.180773183755e-04       2.233343402283e+02      -8.998576351018e-05      -8.998576351018e-05 
       3.951507021438e+00       1.122587022100e-05       1.777340630446e+01       2.483338127900e+01       1.120867886878e-05       2.305098294475e+01      -7.966014253874e-06      -7.966014253874e-06 
       4.266739135513e+00      -6.167369724792e-05      -1.242491061263e+02      -1.743846825837e+02      -6.157033425959e-05      -1.617834312475e+02       4.795335618368e-05       4.795335618368e-05 
       4.607118942658e+00      -6.620930904181e-05      -1.554241215742e+02      -2.180462776881e+02      -6.609844067398e-05      -2.023000281692e+02       5.142972977467e-05       5.142972977467e-05 
       4.974652604172e+00      -2.155146707212e-05      -6.031263490165e+01      -8.455353311292e+01      -2.151458293618e-05      -7.845395364365e+01       1.710670907906e-05       1.710670907906e-05 
       5.371506323193e+00       2.119169125584e-05       6.487206259027e+01       9.106439966266e+01       2.115763721050e-05       8.448225285757e+01      -1.579975839074e-05      -1.579975839074e-05 
       5.800019112071e+00       2.666870328303e-05       9.632144878293e+01       1.351291880928e+02       2.662535210644e-05       1.253709479987e+02      -2.011014511136e-05      -2.011014511136e-05 
       6.262716578240e+00       4.534594298475e-06       1.782289978557e+01       2.496483975141e+01       4.527720915857e-06       2.316623342701e+01      -3.187183398661e-06      -3.187183398661e-06 
       6.762325809881e+00      -1.089521121589e-05      -5.617414928021e+01      -7.882616216535e+01      -1.087661010157e-05      -7.313168105427e+01       8.629597085753e-06       8.629597085753e-06 
       7.301791449077e+00      -5.384213204705e-06      -3.323007545272e+01      -4.659983538982e+01      -5.374779356325e-06      -4.323667878265e+01       4.375932599291e-06       4.375932599291e-06 
       7.884293047211e+00       4.210425704985e-06       2.678385335255e+01       3.759167324254e+01       4.203900667952e-06       3.487521938352e+01      -3.027391393334e-06      -3.027391393334e-06 
       8.513263804891e+00       2.987309075613e-06       2.193762870680e+01       3.076717191639e+01       2.982727359401e-06       2.854633038329e+01      -2.125373425678e-06      -2.125373425678e-06 
       9.192410806865e+00      -1.521002113143e-06      -1.579420147786e+01      -2.216556253343e+01      -1.518171789232e-06      -2.056403924855e+01       1.313187438736e-06       1.313187438736e-06 
       9.925736871166e+00      -5.393461887047e-07      -7.606699574986e+00      -1.066435756888e+01      -5.381778207024e-07      -9.895005089884e+00       5.419605258871e-07       5.419605258871e-07 
       1.071756414128e+01       9.744099459698e-07       1.046363832303e+01       1.468084370595e+01       9.730308378517e-07       1.362052474856e+01      -6.398509145039e-07      -6.398509145039e-07 
       1.157255956041e+01       1.108724393212e-08      -1.594399223933e+00      -2.240146824964e+00       1.126762599816e-08      -2.078011996045e+00       8.372715961607e-08       8.372715961607e-08 
       1.249576237789e+01      -6.348892015930e-08      -2.860914381818e+00      -4.011601592001e+00      -6.321165884883e-08      -3.722120430660e+00       1.286299368924e-07       1.286299368924e-07 
       1.349261385000e+01       2.361453430136e-07       2.931647301389e+00       4.112789034083e+00       2.359015928250e-07       3.815788919617e+00      -1.131017416730e-07      -1.131017416730e-07 
       1.456898931011e+01       2.650637741082e-08      -1.152555962889e+00      -1.617195475283e+00       2.658857187345e-08      -1.500381097907e+00       3.814344299457e-08       3.814344299457e-08 
       1.573123279727e+01       8.339688872159e-08       4.857976948143e-01       6.822004200966e-01       8.336715956575e-08       6.328627415415e-01      -1.379942890207e-08      -1.379942890207e-08 
       1.698619444729e+01       5.952189240102e-08       1.098729182082e-01       1.541277599554e-01       5.951612828689e-08       1.429989363422e-01      -2.674346211538e-09      -2.674346211538e-09 
       1.834127086665e+01       5.073851845698e-08       9.702110807689e-02       1.364893445246e-01       5.073414536729e-08       1.265918953662e-01      -2.030598466176e-09      -2.030598466176e-09 
       1.980444872733e+01       4.422028853568e-08       1.281770906426e-01       1.799507459677e-01       4.421534039750e-08       1.669415371667e-01      -2.296761726573e-09      -2.296761726573e-09 
       2.138435183937e+01       3.786824158264e-08       1.250589114288e-01       1.756492336723e-01       3.786410016232e-08       1.629427545618e-01      -1.922737203224e-09      -1.922737203224e-09 
       2.309029197863e+01       3.191678083029e-08       9.262905286953e-02       1.300339292137e-01       3.191415098689e-08       1.206344592421e-01      -1.220926657383e-09      -1.220926657383e-09 
       2.493232376942e+01       2.767998585679e-08       1.135677886582e-01       1.593953872423e-01       2.767722121765e-08       1.478770609600e-01      -1.283666963430e-09      -1.283666963430e-09 
       2.692130394533e+01       2.351255778078e-08       9.559059348621e-02       1.342100306789e-01       2.351056166431e-08       1.245066742629e-01      -9.269952681466e-10      -9.269952681466e-10 
       2.906895533764e+01       2.012722307452e-08       9.211689117189e-02       1.293325373459e-01       2.012557351491e-08       1.199818642207e-01      -7.661853238360e-10      -7.661853238360e-10 
       3.138793596840e+01       1.719355374547e-08       8.475385257709e-02       1.189954867561e-01       1.719225231138e-08       1.103921022430e-01      -6.046298224656e-10      -6.046298224656e-10 
       3.389191365541e+01       1.470119334199e-08       7.919184815188e-02       1.111560734553e-01       1.470015081281e-08       1.031227555855e-01      -4.844393413873e-10      -4.844393413873e-10 
       3.659564656886e+01       1.258175517600e-08       7.533783267728e-02       1.057506367769e-01       1.258090472752e-08       9.810752126250e-02      -3.952942845188e-10      -3.952942845188e-10 
       3.951507021438e+01       1.075746554251e-08       6.970062536103e-02       9.781577146254e-02       1.075679102812e-08       9.074852760001e-02      -3.136109027866e-10      -3.136109027866e-10 
       4.266739135513e+01       9.188882452452e-09       6.228721624931e-02       8.739840628652e-02       9.188365712776e-09       8.108529562051e-02      -2.403405226291e-10      -2.403405226291e-10 
       4.607118942658e+01       7.869871480080e-09       5.981413766715e-02       8.390697312609e-02       7.869446139058e-09       7.784837023517e-02      -1.979100077971e-10      -1.979100077971e-10 
       4.974652604172e+01       6.735568514182e-09       5.603001630378e-02       7.861293873883e-02       6.735226912435e-09       7.293504837604e-02      -1.590332154055e-10      -1.590332154055e-10 
       5.371506323193e+01       5.753396317167e-09       4.862559008079e-02       6.822056228367e-02       5.753142209257e-09       6.329365962390e-02      -1.183709415734e-10      -1.183709415734e-10 
       5.800019112071e+01       4.931937952685e-09       4.782459217977e-02       6.704669465774e-02       4.931723867871e-09       6.220999093019e-02      -9.978801066053e-11      -9.978801066053e-11 
       6.262716578240e+01       4.212739148972e-09       4.040266108676e-02       5.663835779531e-02       4.212584162594e-09       5.255286362737e-02      -7.230160551546e-11      -7.230160551546e-11 
       6.762325809881e+01       3.610409490759e-09       3.917437642636e-02       5.488832659347e-02       3.610280774708e-09       5.093211867646e-02      -6.010029834254e-11      -6.010029834254e-11 
