# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594638874e-02      -1.972591696821e+02      -2.886353318553e+02      -3.540714483393e-02      -2.665044244688e+02       2.747058871894e-02       2.747058871894e-02 
       2.364533436625e-01      -3.388839037971e-02      -2.020189727258e+02      -2.942808124401e+02      -3.383215039422e-02      -2.718539033384e+02       2.623759934720e-02       2.623759934720e-02 
       2.443625682390e-01      -3.257940498858e-02      -2.113538518722e+02      -3.009928274495e+02      -3.252519216224e-02      -2.787722868926e+02       2.519181578970e-02       2.519181578970e-02 
       2.525380678946e-01      -3.137832718215e-02      -2.222621871726e+02      -3.082369206292e+02      -3.132596684316e-02      -2.863656958766e+02       2.422960466574e-02       2.422960466574e-02 
       2.609898025770e-01      -3.011569557131e-02      -2.307623797410e+02      -3.151722604422e+02      -3.006537531141e-02      -2.933403328860e+02       2.323825951546e-02       2.323825951546e-02 
       2.697284614969e-01      -2.871385180008e-02      -2.343625404604e+02      -3.211950447682e+02      -2.866591011804e-02      -2.988229059556e+02       2.216354015537e-02       2.216354015537e-02 
       2.787655775073e-01      -2.722019922931e-02      -2.337452367914e+02      -3.262719301111e+02      -2.717485043943e-02      -3.028897559628e+02       2.103221554703e-02       2.103221554703e-02 
       2.881136588192e-01      -2.577451820774e-02      -2.325665288550e+02      -3.310911598659e+02      -2.573166417794e-02      -3.066601878930e+02       1.993463843518e-02       1.993463843518e-02 
       2.977863412019e-01      -2.450522168017e-02      -2.349019608759e+02      -3.366047130563e+02      -2.446449398524e-02      -3.115333543943e+02       1.895717302305e-02       1.895717302305e-02 
       3.077985646248e-01      -2.342478407373e-02      -2.419285625422e+02      -3.431468077929e+02      -2.338580036809e-02      -3.179619188902e+02       1.811008082007e-02       1.811008082007e-02 
       3.181667793367e-01      -2.244091058698e-02      -2.510270797161e+02      -3.502863916778e+02      -2.240349916151e-02      -3.251948184456e+02       1.733453933290e-02       1.733453933290e-02 
       3.289091877084e-01      -2.143754557881e-02      -2.579671140784e+02      -3.571475770005e+02      -2.140178391457e-02      -3.318717411039e+02       1.655375519681e-02       1.655375519681e-02 
       3.400460298905e-01      -2.037239078622e-02      -2.607398051737e+02      -3.631693531337e+02      -2.033843485138e-02      -3.372278250187e+02       1.573715371935e-02       1.573715371935e-02 
       3.515999235695e-01      -1.930929878747e-02      -2.615889893007e+02      -3.687530580939e+02      -1.927715621778e-02      -3.419327637306e+02       1.492523994056e-02       1.492523994056e-02 
       3.635962710278e-01      -1.833366232086e-02      -2.645075305682e+02      -3.747061274838e+02      -1.830315498527e-02      -3.472546942716e+02       1.417383497476e-02       1.417383497476e-02 
       3.760637505499e-01      -1.746768634537e-02      -2.709800838168e+02      -3.814934630435e+02      -1.743859714804e-02      -3.538000999455e+02       1.349935515488e-02       1.349935515488e-02 
       3.890349143014e-01      -1.664736255782e-02      -2.782323337010e+02      -3.885650671154e+02      -1.661961705429e-02      -3.606968897008e+02       1.286006583684e-02       1.286006583684e-02 
       4.025469215929e-01      -1.581646887915e-02      -2.830456210702e+02      -3.952729611088e+02      -1.579011138330e-02      -3.669251896453e+02       1.221862703216e-02       1.221862703216e-02 
       4.166424455447e-01      -1.498496966512e-02      -2.858262723186e+02      -4.015940342091e+02      -1.496001468992e-02      -3.725277712391e+02       1.158002472194e-02       1.158002472194e-02 
       4.313708034899e-01      -1.420209462980e-02      -2.897612396378e+02      -4.081599520376e+02      -1.417844784986e-02      -3.785063237420e+02       1.097613536557e-02       1.097613536557e-02 
       4.467893781976e-01      -1.347726656060e-02      -2.958838133357e+02      -4.152415927318e+02      -1.345481691495e-02      -3.852397711418e+02       1.041365528800e-02       1.041365528800e-02 
       4.629654198623e-01      -1.277759336488e-02      -3.018878469311e+02      -4.225193832823e+02      -1.275630408230e-02      -3.921159660576e+02       9.871772444546e-03       9.871772444546e-03 
       4.799783500912e-01      -1.208154370902e-02      -3.062266266661e+02      -4.295753413408e+02      -1.206141977476e-02      -3.985574516800e+02       9.335236289485e-03       9.335236289485e-03 
       4.979227318246e-01      -1.140971445087e-02      -3.107686381050e+02      -4.367077463268e+02      -1.139071253500e-02      -4.050924542997e+02       8.816737037859e-03       8.816737037859e-03 
       5.169121269689e-01      -1.077543922615e-02      -3.167986313889e+02      -4.443424666876e+02      -1.075748969802e-02      -4.122651074578e+02       8.325699692538e-03       8.325699692538e-03 
       5.370841403262e-01      -1.015679428026e-02      -3.225153025060e+02      -4.521204794374e+02      -1.013987480871e-02      -4.195076070572e+02       7.847525840798e-03       7.847525840798e-03 
       5.586070463286e-01      -9.550219768715e-03      -3.276974693399e+02      -4.599709963573e+02      -9.534312904067e-03      -4.267283479317e+02       7.379317794683e-03       7.379317794683e-03 
       5.816885093582e-01      -8.966355238322e-03      -3.337624105650e+02      -4.682272660290e+02      -8.951419798745e-03      -4.344156869015e+02       6.927906812694e-03       6.927906812694e-03 
       6.065870143577e-01      -8.397090145747e-03      -3.399858984298e+02      -4.768186854400e+02      -8.383102681058e-03      -4.424017700318e+02       6.487959295913e-03       6.487959295913e-03 
       6.336266466978e-01      -7.838822320866e-03      -3.461819418312e+02      -4.857189304795e+02      -7.825765370173e-03      -4.506367763631e+02       6.056716086064e-03       6.056716086064e-03 
       6.632156057925e-01      -7.294364282939e-03      -3.530319482318e+02      -4.951482917902e+02      -7.282213760910e-03      -4.594047294138e+02       5.635901726426e-03       5.635901726426e-03 
       6.958678637575e-01      -6.758580244782e-03      -3.600494414833e+02      -5.050774827185e+02      -6.747322449324e-03      -4.686077439134e+02       5.221957080305e-03       5.221957080305e-03 
       7.322247983784e-01      -6.232498367544e-03      -3.676667811594e+02      -5.156885899002e+02      -6.222116709633e-03      -4.784607097794e+02       4.815426819223e-03       4.815426819223e-03 
       7.730680193171e-01      -5.714297852049e-03      -3.757388070984e+02      -5.270300050559e+02      -5.704779438227e-03      -4.889812389918e+02       4.415034801176e-03       4.415034801176e-03 
       8.193049551574e-01      -5.205486384738e-03      -3.844646864769e+02      -5.392422530131e+02      -5.196815473973e-03      -5.003147441836e+02       4.021883307871e-03       4.021883307871e-03 
       8.718988013754e-01      -4.708450213330e-03      -3.938431560880e+02      -5.523790120321e+02      -4.700607217062e-03      -5.125050243717e+02       3.637837300388e-03       3.637837300388e-03 
       9.317218028590e-01      -4.228391668343e-03      -4.038942726065e+02      -5.664620796640e+02      -4.221348314532e-03      -5.255729895151e+02       3.266914784694e-03       3.266914784694e-03 
       9.993660906273e-01      -3.772454669297e-03      -4.145733611920e+02      -5.814231330828e+02      -3.766170776240e-03      -5.394558623736e+02       2.914633586526e-03       2.914633586526e-03 
       1.075037109879e+00      -3.347898233260e-03      -4.257500878213e+02      -5.970824477189e+02      -3.342321531712e-03      -5.539865593907e+02       2.586601743025e-03       2.586601743025e-03 
       1.158653485387e+00      -2.960075290059e-03      -4.372726017877e+02      -6.132269716261e+02      -2.955144595934e-03      -5.689674163992e+02       2.286954301333e-03       2.286954301333e-03 
       1.250099156961e+00      -2.611145440305e-03      -4.490249850410e+02      -6.296912729873e+02      -2.606795965304e-03      -5.842452524343e+02       2.017360391886e-03       2.017360391886e-03 
       1.349432400897e+00      -2.300116660582e-03      -4.609020212501e+02      -6.463332568309e+02      -2.296285275540e-03      -5.996876369538e+02       1.777051603760e-03       1.777051603760e-03 
       1.456947456991e+00      -2.024337695533e-03      -4.728607682198e+02      -6.630891351496e+02      -2.020965685045e-03      -6.152357719921e+02       1.563979301435e-03       1.563979301435e-03 
       1.573135110893e+00      -1.780466399165e-03      -4.848788297042e+02      -6.799298554383e+02      -1.777500614113e-03      -6.308624466870e+02       1.375560894718e-03       1.375560894718e-03 
       1.698621895119e+00      -1.565100637507e-03      -4.969449966442e+02      -6.968369895864e+02      -1.562493595390e-03      -6.465508562178e+02       1.209167433738e-03       1.209167433738e-03 
       1.834127512423e+00      -1.375088497875e-03      -5.090581018299e+02      -7.138100148457e+02      -1.372797965653e-03      -6.623003948172e+02       1.062363505507e-03       1.062363505507e-03 
       1.980444933977e+00      -1.207541088211e-03      -5.212057713134e+02      -7.308327510633e+02      -1.205529647050e-03      -6.780959230234e+02       9.329164811900e-04       9.329164811900e-04 
       2.138435191130e+00      -1.059908515346e-03      -5.333922380892e+02      -7.479092058319e+02      -1.058142991661e-03      -6.939413679842e+02       8.188564287969e-04       8.188564287969e-04 
       2.309029198543e+00      -9.298930434141e-04      -5.456087886741e+02      -7.650293926747e+02      -9.283440924612e-04      -7.098272220772e+02       7.184076824897e-04       7.184076824897e-04 
       2.493232376993e+00      -8.154607570956e-04      -5.578555827587e+02      -7.821912206504e+02      -8.141024210466e-04      -7.257517959139e+02       6.299988646131e-04       6.299988646131e-04 
       2.692130394536e+00      -7.147954097055e-04      -5.701252966161e+02      -7.993859900696e+02      -7.136047567192e-04      -7.417068475127e+02       5.522265293349e-04       5.522265293349e-04 
       2.906895533764e+00      -6.262895579457e-04      -5.824164601511e+02      -8.166106010085e+02      -6.252463332052e-04      -7.576896130847e+02       4.838487715330e-04       4.838487715330e-04 
       3.138793596840e+00      -5.485124724735e-04      -5.947225321738e+02      -8.338570103850e+02      -5.475988048097e-04      -7.736925076152e+02       4.237600698441e-04       4.237600698441e-04 
       3.389191365541e+00      -4.801905361433e-04      -6.070303423918e+02      -8.511068521686e+02      -4.793906758345e-04      -7.896984793571e+02       3.709763924347e-04       3.709763924347e-04 
       3.659564656886e+00      -4.202066744499e-04      -6.193393571448e+02      -8.683584294217e+02      -4.195067322849e-04      -8.057060565417e+02       3.246346943980e-04       3.246346943980e-04 
       3.951507021438e+00      -3.675650765870e-04      -6.316383510039e+02      -8.855969484959e+02      -3.669528222861e-04      -8.217014104719e+02       2.839655581283e-04       2.839655581283e-04 
       4.266739135513e+00      -3.213834490267e-04      -6.439116394841e+02      -9.027996449390e+02      -3.208481218394e-04      -8.376635029402e+02       2.482873318558e-04       2.482873318558e-04 
       4.607118942658e+00      -2.808848757354e-04      -6.561438340259e+02      -9.199463039590e+02      -2.804170092531e-04      -8.535734302101e+02       2.169997273221e-04       2.169997273221e-04 
       4.974652604172e+00      -2.453827003608e-04      -6.683167841927e+02      -9.370108341419e+02      -2.449739717656e-04      -8.694070530092e+02       1.895722617675e-04       1.895722617675e-04 
       5.371506323193e+00      -2.142688791602e-04      -6.804013107060e+02      -9.539522630557e+02      -2.139119785054e-04      -8.851263616780e+02       1.655351553388e-04       1.655351553388e-04 
       5.800019112071e+00      -1.870084474100e-04      -6.923639991103e+02      -9.707246088060e+02      -1.866969559167e-04      -9.006885979397e+02       1.444750863840e-04       1.444750863840e-04 
       6.262716578240e+00      -1.631299776099e-04      -7.041642058853e+02      -9.872708664544e+02      -1.628582617488e-04      -9.160408719138e+02       1.260278368635e-04       1.260278368635e-04 
       6.762325809881e+00      -1.422171078715e-04      -7.157452515535e+02      -1.003512232455e+03      -1.419802276812e-04      -9.311099936954e+02       1.098717271367e-04       1.098717271367e-04 
       7.301791449077e+00      -1.239033579159e-04      -7.270361520207e+02      -1.019348854079e+03      -1.236969838553e-04      -9.458033504770e+02       9.572362671900e-05       9.572362671900e-05 
       7.884293047211e+00      -1.078673308630e-04      -7.379532923189e+02      -1.034664203359e+03      -1.076876687684e-04      -9.600127453174e+02       8.333522804063e-05       8.333522804063e-05 
       8.513263804891e+00      -9.382445253913e-05      -7.483775367022e+02      -1.049291668560e+03      -9.366818226705e-05      -9.735835415153e+02       7.248667614874e-05       7.248667614874e-05 
       9.192410806865e+00      -8.152573577076e-05      -7.581668392595e+02      -1.063033100707e+03      -8.138995193635e-05      -9.863317772472e+02       6.298560721357e-05       6.298560721357e-05 
       9.925736871166e+00      -7.075234727858e-05      -7.671427967621e+02      -1.075638209590e+03      -7.063450898701e-05      -9.980252377287e+02       5.466296087208e-05       5.466296087208e-05 
       1.071756414128e+01      -6.131175027007e-05      -7.750757902158e+02      -1.086786306403e+03      -6.120963735260e-05      -1.008366236175e+03       4.736998603759e-05       4.736998603759e-05 
       1.157255956041e+01      -5.303541502748e-05      -7.816843895748e+02      -1.096083564098e+03      -5.294708803257e-05      -1.016989278177e+03       4.097648189273e-05       4.097648189273e-05 
       1.249576237789e+01      -4.577574561945e-05      -7.866220824564e+02      -1.103044550858e+03      -4.569951093595e-05      -1.023443912289e+03       3.536842123012e-05       3.536842123012e-05 
       1.349261385000e+01      -3.940263797370e-05      -7.894445935805e+02      -1.107047336386e+03      -3.933701870288e-05      -1.027152975026e+03       3.044528813387e-05       3.044528813387e-05 
       1.456898931011e+01      -3.380355645909e-05      -7.896328001852e+02      -1.107364803506e+03      -3.374726314505e-05      -1.027441731871e+03       2.612013966135e-05       2.612013966135e-05 
       1.573123279727e+01      -2.887987426766e-05      -7.865491588070e+02      -1.103103540477e+03      -2.883178172559e-05      -1.023481180143e+03       2.231677769296e-05       2.231677769296e-05 
       1.698619444729e+01      -2.454569394762e-05      -7.794274983519e+02      -1.093189862007e+03      -2.450482006138e-05      -1.014275042649e+03       1.896883671859e-05       1.896883671859e-05 
       1.834127086665e+01      -2.072682712846e-05      -7.673726814946e+02      -1.076368382378e+03      -2.069231334016e-05      -9.986585469022e+02       1.601899680897e-05       1.601899680897e-05 
       1.980444872733e+01      -1.735918965309e-05      -7.493437301979e+02      -1.051178572541e+03      -1.733028413160e-05      -9.752766501928e+02       1.341774243428e-05       1.341774243428e-05 
       2.138435183937e+01      -1.438786793085e-05      -7.241590258553e+02      -1.015961470952e+03      -1.436391029399e-05      -9.425903290764e+02       1.112264142652e-05       1.112264142652e-05 
       2.309029197863e+01      -1.176614580670e-05      -6.905095353587e+02      -9.688778117109e+02      -1.174655346571e-05      -8.988934445984e+02       9.097592976700e-06       9.097592976700e-06 
       2.493232376942e+01      -9.454453822535e-06      -6.469775834739e+02      -9.079332914835e+02      -9.438710075963e-06      -8.423363002936e+02       7.312016097047e-06       7.312016097047e-06 
       2.692130394533e+01      -7.420438813056e-06      -5.921500471059e+02      -8.311368955131e+02      -7.408080830482e-06      -7.710725861345e+02       5.740903107621e-06       5.740903107621e-06 
       2.906895533764e+01      -5.637089875150e-06      -5.246413995295e+02      -7.365319117980e+02      -5.627699801900e-06      -6.832882953542e+02       4.363372272960e-06       4.363372272960e-06 
       3.138793596840e+01      -4.082893475151e-06      -4.432894386031e+02      -6.224692930740e+02      -4.076089283851e-06      -5.774554784157e+02       3.162788303337e-06       3.162788303337e-06 
       3.389191365541e+01      -2.740784440476e-06      -3.473249034743e+02      -4.878445163017e+02      -2.736212535010e-06      -4.525521164854e+02       2.125952466736e-06       2.125952466736e-06 
       3.659564656886e+01      -1.597597472872e-06      -2.366460772594e+02      -3.324820687188e+02      -1.594926213351e-06      -3.084189237268e+02       1.242679970658e-06       1.242679970658e-06 
       3.951507021438e+01      -6.429802399026e-07      -1.120949683383e+02      -1.575231572628e+02      -6.418952850509e-07      -1.461190309858e+02       5.049616497953e-07       5.049616497953e-07 
       4.266739135513e+01       1.312610840551e-07       2.415657338623e+01       3.403107389837e+01       1.310603345756e-07       3.155819092694e+01      -9.353992941242e-08      -9.353992941242e-08 
       4.607118942658e+01       7.323465088204e-07       1.682656998160e+02       2.368367826395e+02       7.311484886592e-07       2.196496822307e+02      -5.584044253062e-07      -5.584044253062e-07 
       4.974652604172e+01       1.167528805699e-06       3.143753127282e+02       4.427174741606e+02       1.165609676082e-06       4.105650312729e+02      -8.952277972472e-07      -8.952277972472e-07 
       5.371506323193e+01       1.445390008528e-06       4.544459457635e+02       6.404154145963e+02       1.443011385569e-06       5.938572181473e+02      -1.110623786652e-06      -1.110623786652e-06 
       5.800019112071e+01       1.576822393112e-06       5.782483897386e+02       8.155622759187e+02       1.574227446374e-06       7.561974373479e+02      -1.212979499103e-06      -1.212979499103e-06 
       6.262716578240e+01       1.576435271388e-06       6.739127800947e+02       9.514260886780e+02       1.573842497657e-06       8.820706389705e+02      -1.213542395881e-06      -1.213542395881e-06 
       6.762325809881e+01       1.462920149813e-06       7.287538072448e+02       1.030041542197e+03       1.460516565030e-06       9.548271699783e+02      -1.126703600758e-06      -1.126703600758e-06 
