# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930108974968e-03      -2.206606555190e+04      -2.218025531726e+04       9.104239646707e-03      -2.215587989793e+04       1.945403379171e-02       1.945403379171e-02 
       2.525380678946e-01       8.589198235687e-03      -2.267494427153e+04      -2.278371363229e+04       8.756683575977e-03      -2.276000783333e+04       1.871150524441e-02       1.871150524441e-02 
       2.609898025770e-01       8.237843874487e-03      -2.323151912904e+04      -2.333805876055e+04       8.398478512471e-03      -2.331453833067e+04       1.794608695412e-02       1.794608695412e-02 
       2.697284614969e-01       7.856822450092e-03      -2.366421352046e+04      -2.377423094205e+04       8.010026324764e-03      -2.375003856914e+04       1.711594152667e-02       1.711594152667e-02 
       2.787655775073e-01       7.455579602706e-03      -2.398022216495e+04      -2.409821519633e+04       7.600959013475e-03      -2.407268088387e+04       1.624187611283e-02       1.624187611283e-02 
       2.881136588192e-01       7.066413015794e-03      -2.427254667419e+04      -2.439870900819e+04       7.204202217772e-03      -2.437180939488e+04       1.539395110736e-02       1.539395110736e-02 
       2.977863412019e-01       6.719987585026e-03      -2.465652777279e+04      -2.478670039984e+04       6.851020316164e-03      -2.475905979211e+04       1.463910839038e-02       1.463910839038e-02 
       3.077985646248e-01       6.419731899977e-03      -2.516894433911e+04      -2.529797329160e+04       6.544911684941e-03      -2.527036097760e+04       1.398518740707e-02       1.398518740707e-02 
       3.181667793367e-01       6.144930453265e-03      -2.574700161537e+04      -2.587299129492e+04       6.264752309899e-03      -2.584568479839e+04       1.338654200758e-02       1.338654200758e-02 
       3.289091877084e-01       5.868200912556e-03      -2.627801303795e+04      -2.640380065801e+04       5.982626112851e-03      -2.637636953065e+04       1.278359588955e-02       1.278359588955e-02 
       3.400460298905e-01       5.578609398081e-03      -2.669972607772e+04      -2.683002284292e+04       5.687388473923e-03      -2.680176149916e+04       1.215284463789e-02       1.215284463789e-02 
       3.515999235695e-01       5.290783036006e-03      -2.706801194639e+04      -2.720475564810e+04       5.393948557178e-03      -2.717537636261e+04       1.152571957072e-02       1.152571957072e-02 
       3.635962710278e-01       5.024370348849e-03      -2.748776539724e+04      -2.762840105126e+04       5.122341701733e-03      -2.759828877537e+04       1.094544287345e-02       1.094544287345e-02 
       3.760637505499e-01       4.785333860407e-03      -2.800839278994e+04      -2.814909242902e+04       4.878644384045e-03      -2.811881691697e+04       1.042471337758e-02       1.042471337758e-02 
       3.890349143014e-01       4.558732800263e-03      -2.855719374640e+04      -2.869740680491e+04       4.647624894454e-03      -2.866704598128e+04       9.931064662330e-03       9.931064662330e-03 
       4.025469215929e-01       4.331350840188e-03      -2.905011068219e+04      -2.919284517642e+04       4.415808853404e-03      -2.916194444704e+04       9.435686081286e-03       9.435686081286e-03 
       4.166424455447e-01       4.104963241064e-03      -2.949130947795e+04      -2.963880645271e+04       4.185006486782e-03      -2.960703010134e+04       8.942477309860e-03       8.942477309860e-03 
       4.313708034899e-01       3.890850085318e-03      -2.996372378536e+04      -3.011458536794e+04       3.966718934370e-03      -3.008214310801e+04       8.476124034378e-03       8.476124034378e-03 
       4.467893781976e-01       3.691534779139e-03      -3.049824052351e+04      -3.065012814982e+04       3.763516063290e-03      -3.061736791259e+04       8.041780193381e-03       8.041780193381e-03 
       4.629654198623e-01       3.499440445809e-03      -3.104367674498e+04      -3.119712544669e+04       3.567676358414e-03      -3.116396023534e+04       7.623344733519e-03       7.623344733519e-03 
       4.799783500912e-01       3.309215148204e-03      -3.155257717271e+04      -3.170961513519e+04       3.373741996777e-03      -3.167573809817e+04       7.208974203095e-03       7.208974203095e-03 
       4.979227318246e-01       3.125418899049e-03      -3.206926016040e+04      -3.222962709342e+04       3.186361712973e-03      -3.219507670053e+04       6.808564901475e-03       6.808564901475e-03 
       5.169121269689e-01       2.951381049464e-03      -3.263792494984e+04      -3.280023229813e+04       3.008929943801e-03      -3.276521069239e+04       6.429386706597e-03       6.429386706597e-03 
       5.370841403262e-01       2.781860474282e-03      -3.321142737082e+04      -3.337636614251e+04       2.836104037546e-03      -3.334076369181e+04       6.060115646848e-03       6.060115646848e-03 
       5.586070463286e-01       2.615887889639e-03      -3.378259649082e+04      -3.395098484441e+04       2.666895146518e-03      -3.391467411587e+04       5.698556440161e-03       5.698556440161e-03 
       5.816885093582e-01       2.455867182841e-03      -3.439139247464e+04      -3.456252842736e+04       2.503754175389e-03      -3.452560827470e+04       5.349958263764e-03       5.349958263764e-03 
       6.065870143577e-01       2.299895747068e-03      -3.502374817039e+04      -3.519789751752e+04       2.344741721195e-03      -3.516031938508e+04       5.010217951822e-03       5.010217951822e-03 
       6.336266466978e-01       2.147069038277e-03      -3.567538792881e+04      -3.585299262678e+04       2.188934131587e-03      -3.581468163124e+04       4.677181832344e-03       4.677181832344e-03 
       6.632156057925e-01       1.997860131085e-03      -3.636973647093e+04      -3.655060891248e+04       2.036816473680e-03      -3.651158186335e+04       4.352223608497e-03       4.352223608497e-03 
       6.958678637575e-01       1.851146480485e-03      -3.709822848673e+04      -3.728281801501e+04       1.887241605564e-03      -3.724299449923e+04       4.032562031080e-03       4.032562031080e-03 
       7.322247983784e-01       1.707032370325e-03      -3.787831528115e+04      -3.806670997662e+04       1.740317471659e-03      -3.802606101729e+04       3.718625982436e-03       3.718625982436e-03 
       7.730680193171e-01       1.565098359358e-03      -3.871114727446e+04      -3.890370991654e+04       1.595615859001e-03      -3.886216318172e+04       3.409428450871e-03       3.409428450871e-03 
       8.193049551574e-01       1.425692701278e-03      -3.960844794784e+04      -3.980545248161e+04       1.453492617397e-03      -3.976294610025e+04       3.105828110888e-03       3.105828110888e-03 
       8.718988013754e-01       1.289576883801e-03      -4.057346393415e+04      -4.077525877650e+04       1.314722215546e-03      -4.073171826017e+04       2.809251327503e-03       2.809251327503e-03 
       9.317218028590e-01       1.158076978229e-03      -4.160821205189e+04      -4.181514959742e+04       1.180658496120e-03      -4.177049924125e+04       2.522825279793e-03       2.522825279793e-03 
       9.993660906273e-01       1.033238769900e-03      -4.270727706544e+04      -4.291967882204e+04       1.053385325816e-03      -4.287384935156e+04       2.250781224872e-03       2.250781224872e-03 
       1.075037109879e+00       9.169648313589e-04      -4.385773668318e+04      -4.407586441725e+04       9.348440195953e-04      -4.402879971610e+04       1.997468589435e-03       1.997468589435e-03 
       1.158653485387e+00       8.107121570659e-04      -4.504378368349e+04      -4.526782074285e+04       8.265200693317e-04      -4.521948162660e+04       1.766072221656e-03       1.766072221656e-03 
       1.250099156961e+00       7.151589577184e-04      -4.625356222011e+04      -4.648363129170e+04       7.291034782619e-04      -4.643399156417e+04       1.557891179523e-03       1.557891179523e-03 
       1.349432400897e+00       6.299865183625e-04      -4.747626783545e+04      -4.771244470248e+04       6.422700290004e-04      -4.766148869207e+04       1.372319899059e-03       1.372319899059e-03 
       1.456947456991e+00       5.544452203571e-04      -4.870750341893e+04      -4.894984185865e+04       5.652559600163e-04      -4.889755863379e+04       1.207784415637e-03       1.207784415637e-03 
       1.573135110893e+00       4.876563749215e-04      -4.994492744324e+04      -5.019347026088e+04       4.971647617525e-04      -5.013985129728e+04       1.062284924184e-03       1.062284924184e-03 
       1.698621895119e+00       4.286761311598e-04      -5.118769547807e+04      -5.144248546663e+04       4.370344641939e-04      -5.138752249042e+04       9.338008590315e-04       9.338008590315e-04 
       1.834127512423e+00       3.766300067527e-04      -5.243540529027e+04      -5.269647955305e+04       3.839736577471e-04      -5.264016529970e+04       8.204426304098e-04       8.204426304098e-04 
       1.980444933977e+00       3.307473847575e-04      -5.368710281936e+04      -5.395450436144e+04       3.371963623080e-04      -5.389683092303e+04       7.204895927415e-04       7.204895927415e-04 
       2.138435191130e+00       2.903136664713e-04      -5.494314649845e+04      -5.521692176925e+04       2.959743238125e-04      -5.515788059299e+04       6.324197288800e-04       6.324197288800e-04 
       2.309029198543e+00       2.547206808349e-04      -5.620252746353e+04      -5.648272183115e+04       2.596871112244e-04      -5.642230483047e+04       5.548581867398e-04       5.548581867398e-04 
       2.493232376993e+00       2.233851678150e-04      -5.746633157929e+04      -5.775300221008e+04       2.277406360799e-04      -5.769119913132e+04       4.866022076235e-04       4.866022076235e-04 
       2.692130394536e+00       1.958186693488e-04      -5.873300238612e+04      -5.902620133376e+04       1.996366721545e-04      -5.896300318192e+04       4.265573579091e-04       4.265573579091e-04 
       2.906895533764e+00       1.715860886108e-04      -6.000317063291e+04      -6.030296578608e+04       1.749315911726e-04      -6.023836090087e+04       3.737698977040e-04       3.737698977040e-04 
       3.138793596840e+00       1.502970399393e-04      -6.127617489384e+04      -6.158263864317e+04       1.532273489631e-04      -6.151661485396e+04       3.273836135160e-04       3.273836135160e-04 
       3.389191365541e+00       1.315903490871e-04      -6.255216108820e+04      -6.286537440145e+04       1.341559892243e-04      -6.279791815153e+04       2.866441538424e-04       2.866441538424e-04 
       3.659564656886e+00       1.151732870984e-04      -6.383092004848e+04      -6.415097752009e+04       1.174188112669e-04      -6.408207318044e+04       2.508809752043e-04       2.508809752043e-04 
       3.951507021438e+00       1.007715943447e-04      -6.511201327105e+04      -6.543902170522e+04       1.027362328478e-04      -6.536865186387e+04       2.194997537027e-04       2.194997537027e-04 
       4.266739135513e+00       8.813510741442e-05      -6.639588771706e+04      -6.672997281837e+04       8.985339100114e-05      -6.665811697212e+04       1.919777437908e-04       1.919777437908e-04 
       4.607118942658e+00       7.705977698405e-05      -6.768159545579e+04      -6.802290371732e+04       7.856208220671e-05      -6.794953838656e+04       1.678485857300e-04       1.678485857300e-04 
       4.974652604172e+00       6.734955923482e-05      -6.896960270665e+04      -6.931829932802e+04       6.866259335994e-05      -6.924339796658e+04       1.467043125640e-04       1.467043125640e-04 
       5.371506323193e+00       5.884596763245e-05      -7.025928365421e+04      -7.061556395171e+04       5.999320736278e-05      -7.053909548148e+04       1.281822022269e-04       1.281822022269e-04 
       5.800019112071e+00       5.140173556145e-05      -7.155064470672e+04      -7.191474150090e+04       5.240380434862e-05      -7.183666896889e+04       1.119637308784e-04       1.119637308784e-04 
       6.262716578240e+00       4.488455581845e-05      -7.284348432465e+04      -7.321566754887e+04       4.575955369648e-05      -7.313594824972e+04       9.776770159736e-05       9.776770159736e-05 
       6.762325809881e+00       3.918388578299e-05      -7.413768351110e+04      -7.451826871631e+04       3.994770287858e-05      -7.443685283621e+04       8.534652546335e-05       8.534652546335e-05 
       7.301791449077e+00       3.419660978002e-05      -7.543278134200e+04      -7.582214287984e+04       3.486317617454e-05      -7.573897153272e+04       7.448187123983e-05       7.448187123983e-05 
       7.884293047211e+00       2.983471925157e-05      -7.672985167914e+04      -7.712843076886e+04       3.041625726558e-05      -7.704343428148e+04       6.498305767581e-05       6.498305767581e-05 
       8.513263804891e+00       2.602383224896e-05      -7.802712136483e+04      -7.843543419728e+04       2.653104801397e-05      -7.834853167805e+04       5.667985154229e-05       5.667985154229e-05 
       9.192410806865e+00       2.269325915220e-05      -7.932484229137e+04      -7.974350006994e+04       2.313553027842e-05      -7.965459567466e+04       4.942446911149e-05       4.942446911149e-05 
       9.925736871166e+00       1.978418969968e-05      -8.062332335888e+04      -8.105304093081e+04       2.016973234611e-05      -8.096202249425e+04       4.308696039999e-05       4.308696039999e-05 
       1.071756414128e+01       1.724371557316e-05      -8.192184033234e+04      -8.236347432054e+04       1.757971875208e-05      -8.227020768924e+04       3.755263671714e-05       3.755263671714e-05 
       1.157255956041e+01       1.502583746185e-05      -8.322066043780e+04      -8.367520906846e+04       1.531859371236e-05      -8.357953783594e+04       3.272134454865e-05       3.272134454865e-05 
       1.249576237789e+01       1.309035371219e-05      -8.451883064926e+04      -8.498747476638e+04       1.334536548406e-05      -8.488921420961e+04       2.850473595470e-05       2.850473595470e-05 
       1.349261385000e+01       1.140137861667e-05      -8.581663514693e+04      -8.630076626675e+04       1.162345810224e-05      -8.619969858883e+04       2.482581927327e-05       2.482581927327e-05 
       1.456898931011e+01       9.928445022478e-06      -8.711266123577e+04      -8.761392417173e+04       1.012179750214e-05      -8.750979232642e+04       2.161662202311e-05       2.161662202311e-05 
       1.573123279727e+01       8.643906478066e-06      -8.840747215421e+04      -8.892781327740e+04       8.812207978928e-06      -8.882031283028e+04       1.881814486016e-05       1.881814486016e-05 
       1.698619444729e+01       7.524077940963e-06      -8.970020108438e+04      -9.024189665450e+04       7.670539227195e-06      -9.013067176732e+04       1.637836141282e-05       1.637836141282e-05 
       1.834127086665e+01       6.547924679587e-06      -9.099133708652e+04      -9.155709111327e+04       6.675350694221e-06      -9.144171882034e+04       1.425199155805e-05       1.425199155805e-05 
       1.980444872733e+01       5.697356613117e-06      -9.227892688197e+04      -9.287193554585e+04       5.808194693817e-06      -9.275191638480e+04       1.239902113898e-05       1.239902113898e-05 
       2.138435183937e+01       4.956416594417e-06      -9.356211645286e+04      -9.418611638819e+04       5.052802794598e-06      -9.406086651563e+04       1.078466892848e-05       1.078466892848e-05 
       2.309029197863e+01       4.311044608016e-06      -9.484064908810e+04      -9.550006863606e+04       4.394843162188e-06      -9.536889596626e+04       9.378598211577e-06       9.378598211577e-06 
       2.493232376942e+01       3.748989528398e-06      -9.611340121470e+04      -9.681346767516e+04       3.821826375179e-06      -9.667555534010e+04       8.154196716551e-06       8.154196716551e-06 
       2.692130394533e+01       3.259822817091e-06      -9.737933209955e+04      -9.812619039623e+04       3.323116452735e-06      -9.798057813883e+04       7.088230633028e-06       7.088230633028e-06 
       2.906895533764e+01       2.833928297701e-06      -9.863727510898e+04      -9.943816541516e+04       2.888914931207e-06      -9.928372181104e+04       6.160404431606e-06       6.160404431606e-06 
       3.138793596840e+01       2.463277594052e-06      -9.988462987547e+04      -1.007480654771e+05       2.511034448559e-06      -1.005834605040e+05       5.352924057618e-06       5.352924057618e-06 
       3.389191365541e+01       2.140853930583e-06      -1.011200648967e+05      -1.020560766476e+05       2.182320163884e-06      -1.018797430316e+05       4.650350456573e-06       4.650350456573e-06 
       3.659564656886e+01       1.860368276152e-06      -1.023410655554e+05      -1.033614728930e+05       1.896361862667e-06      -1.031715640169e+05       4.039161236384e-06       4.039161236384e-06 
       3.951507021438e+01       1.616438276397e-06      -1.035464704658e+05      -1.046652030805e+05       1.647672146238e-06      -1.044595422137e+05       3.507620722458e-06       3.507620722458e-06 
       4.266739135513e+01       1.404295212281e-06      -1.047318497719e+05      -1.059652289735e+05       1.431389702646e-06      -1.057412661733e+05       3.045386012618e-06       3.045386012618e-06 
       4.607118942658e+01       1.219908515901e-06      -1.058935211916e+05      -1.072607471057e+05       1.243403852205e-06      -1.070154827050e+05       2.643490721158e-06       2.643490721158e-06 
       4.974652604172e+01       1.059603582935e-06      -1.070270907169e+05      -1.085507059383e+05       1.079969862047e-06      -1.082806181489e+05       2.294115268166e-06       2.294115268166e-06 
       5.371506323193e+01       9.202611583327e-07      -1.081290924244e+05      -1.098355786940e+05       9.379077234476e-07      -1.095365298971e+05       1.990475427934e-06       1.990475427934e-06 
       5.800019112071e+01       7.992133086290e-07      -1.091921124547e+05      -1.111124423932e+05       8.144962094611e-07      -1.107795939023e+05       1.726596850396e-06       1.726596850396e-06 
       6.262716578240e+01       6.940386873060e-07      -1.102112243262e+05      -1.123818763555e+05       7.072678235139e-07      -1.120095287529e+05       1.497336733197e-06       1.497336733197e-06 
       6.762325809881e+01       6.026725142302e-07      -1.111774878703e+05      -1.136409706196e+05       6.141172758472e-07      -1.132224828181e+05       1.298166854811e-06       1.298166854811e-06 
