# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930547463459e-03      -2.206605241282e+04      -2.218024346015e+04       9.104678929308e-03      -2.215586784393e+04       1.945402320766e-02       1.945402320766e-02 
       2.525380678946e-01       8.589821460324e-03      -2.267496057647e+04      -2.278373078136e+04       8.757308164100e-03      -2.276002484541e+04       1.871151923041e-02       1.871151923041e-02 
       2.609898025770e-01       8.238348032902e-03      -2.323144843862e+04      -2.333798858745e+04       8.398983250546e-03      -2.331446809737e+04       1.794603289287e-02       1.794603289287e-02 
       2.697284614969e-01       7.858433786731e-03      -2.366397357687e+04      -2.377399102357e+04       8.011639508539e-03      -2.374979871734e+04       1.711576867266e-02       1.711576867266e-02 
       2.787655775073e-01       7.456023106997e-03      -2.398011933799e+04      -2.409811304911e+04       7.601402853508e-03      -2.407257866046e+04       1.624180714254e-02       1.624180714254e-02 
       2.881136588192e-01       7.066767581356e-03      -2.427244031299e+04      -2.439860177233e+04       7.204556953089e-03      -2.437170232729e+04       1.539388348033e-02       1.539388348033e-02 
       2.977863412019e-01       6.720236648760e-03      -2.465643949155e+04      -2.478661187704e+04       6.851269459922e-03      -2.475897133311e+04       1.463905608788e-02       1.463905608788e-02 
       3.077985646248e-01       6.420042128012e-03      -2.516887406765e+04      -2.529790295903e+04       6.545222223640e-03      -2.527029067528e+04       1.398514850019e-02       1.398514850019e-02 
       3.181667793367e-01       6.145411149500e-03      -2.574688212015e+04      -2.587287166597e+04       6.265233473632e-03      -2.584556522555e+04       1.338648007589e-02       1.338648007589e-02 
       3.289091877084e-01       5.868618670872e-03      -2.627792323247e+04      -2.640371125784e+04       5.983044360906e-03      -2.637628009345e+04       1.278355254283e-02       1.278355254283e-02 
       3.400460298905e-01       5.579046153319e-03      -2.669956614998e+04      -2.682986414609e+04       5.687825525796e-03      -2.680160265663e+04       1.215277261320e-02       1.215277261320e-02 
       3.515999235695e-01       5.291208890947e-03      -2.706784014192e+04      -2.720458491879e+04       5.394374683828e-03      -2.717520551549e+04       1.152564711042e-02       1.152564711042e-02 
       3.635962710278e-01       5.024604364766e-03      -2.748765817537e+04      -2.762829410289e+04       5.122575846475e-03      -2.759818181573e+04       1.094540045340e-02       1.094540045340e-02 
       3.760637505499e-01       4.785514960087e-03      -2.800827575927e+04      -2.814897468787e+04       4.878825497601e-03      -2.811869932153e+04       1.042466978048e-02       1.042466978048e-02 
       3.890349143014e-01       4.558965606778e-03      -2.855711347082e+04      -2.869732546956e+04       4.647857943655e-03      -2.866696483552e+04       9.931036551173e-03       9.931036551173e-03 
       4.025469215929e-01       4.331699074221e-03      -2.904998726387e+04      -2.919272235249e+04       4.416157466328e-03      -2.916182156636e+04       9.435646321813e-03       9.435646321813e-03 
       4.166424455447e-01       4.105463226192e-03      -2.949104490208e+04      -2.963854126801e+04       4.185506832868e-03      -2.960676508984e+04       8.942397266057e-03       8.942397266057e-03 
       4.313708034899e-01       3.891105875819e-03      -2.996358514097e+04      -3.011444572481e+04       3.966974923582e-03      -3.008200366208e+04       8.476084743261e-03       8.476084743261e-03 
       4.467893781976e-01       3.691948041131e-03      -3.049797911977e+04      -3.064986607738e+04       3.763929602538e-03      -3.061710602180e+04       8.041711406665e-03       8.041711406665e-03 
       4.629654198623e-01       3.499644729246e-03      -3.104350035859e+04      -3.119694877956e+04       3.567880704801e-03      -3.116378366408e+04       7.623301540563e-03       7.623301540563e-03 
       4.799783500912e-01       3.309617243730e-03      -3.155237108502e+04      -3.170940872950e+04       3.374144522680e-03      -3.167553180292e+04       7.208927253057e-03       7.208927253057e-03 
       4.979227318246e-01       3.125607107036e-03      -3.206909947348e+04      -3.222946548257e+04       3.186550025234e-03      -3.219491528165e+04       6.808530764861e-03       6.808530764861e-03 
       5.169121269689e-01       2.951703225008e-03      -3.263764591658e+04      -3.279995392516e+04       3.009252326744e-03      -3.276493229815e+04       6.429332078404e-03       6.429332078404e-03 
       5.370841403262e-01       2.782172553176e-03      -3.321115892070e+04      -3.337609688970e+04       2.836416350242e-03      -3.334049464370e+04       6.060066743869e-03       6.060066743869e-03 
       5.586070463286e-01       2.616186449166e-03      -3.378233268326e+04      -3.395072020372e+04       2.667193948605e-03      -3.391440968328e+04       5.698512008537e-03       5.698512008537e-03 
       5.816885093582e-01       2.456139505070e-03      -3.439105582193e+04      -3.456219085432e+04       2.504026624555e-03      -3.452527094485e+04       5.349905992401e-03       5.349905992401e-03 
       6.065870143577e-01       2.299988124304e-03      -3.502357631321e+04      -3.519772502007e+04       2.344834086762e-03      -3.516014703847e+04       5.010193393055e-03       5.010193393055e-03 
       6.336266466978e-01       2.147107870387e-03      -3.567525605188e+04      -3.585286175909e+04       2.188972903846e-03      -3.581455064432e+04       4.677164726240e-03       4.677164726240e-03 
       6.632156057925e-01       1.997932943715e-03      -3.636960127226e+04      -3.655047324780e+04       2.036889302807e-03      -3.651144631143e+04       4.352207450548e-03       4.352207450548e-03 
       6.958678637575e-01       1.851185681884e-03      -3.709801599922e+04      -3.728260521662e+04       1.887280700663e-03      -3.724278181206e+04       4.032539001938e-03       4.032539001938e-03 
       7.322247983784e-01       1.707071278014e-03      -3.787810945164e+04      -3.806650382547e+04       1.740356295601e-03      -3.802585497709e+04       3.718605833454e-03       3.718605833454e-03 
       7.730680193171e-01       1.565058373125e-03      -3.871106920674e+04      -3.890363200045e+04       1.595575737384e-03      -3.886208526487e+04       3.409421615123e-03       3.409421615123e-03 
       8.193049551574e-01       1.425682321296e-03      -3.960830068224e+04      -3.980530429818e+04       1.453482123763e-03      -3.976279810389e+04       3.105816551099e-03       3.105816551099e-03 
       8.718988013754e-01       1.289541193280e-03      -4.057343629505e+04      -4.077523055979e+04       1.314686437788e-03      -4.073169014203e+04       2.809249388206e-03       2.809249388206e-03 
       9.317218028590e-01       1.158130506535e-03      -4.160789273718e+04      -4.181482914115e+04       1.180711976660e-03      -4.177017905772e+04       2.522805941572e-03       2.522805941572e-03 
       9.993660906273e-01       1.033249358167e-03      -4.270698722506e+04      -4.291938864784e+04       1.053395812943e-03      -4.287355931492e+04       2.250765998597e-03       2.250765998597e-03 
       1.075037109879e+00       9.169577338770e-04      -4.385745754110e+04      -4.407558446376e+04       9.348368058533e-04      -4.402851997182e+04       1.997455898187e-03       1.997455898187e-03 
       1.158653485387e+00       8.107348267050e-04      -4.504344657104e+04      -4.526748259122e+04       8.265426785499e-04      -4.521914373691e+04       1.766059025184e-03       1.766059025184e-03 
       1.250099156961e+00       7.151714985801e-04      -4.625308896981e+04      -4.648315616021e+04       7.291159164398e-04      -4.643351686654e+04       1.557875253103e-03       1.557875253103e-03 
       1.349432400897e+00       6.300368457223e-04      -4.747548376778e+04      -4.771165942427e+04       6.423202757708e-04      -4.766070383416e+04       1.372297300601e-03       1.372297300601e-03 
       1.456947456991e+00       5.544459194367e-04      -4.870706708178e+04      -4.894940336099e+04       5.652565736615e-04      -4.889712060287e+04       1.207773596142e-03       1.207773596142e-03 
       1.573135110893e+00       4.876512297777e-04      -4.994435963855e+04      -5.019289973825e+04       4.971595092965e-04      -5.013928136736e+04       1.062272849398e-03       1.062272849398e-03 
       1.698621895119e+00       4.286677037015e-04      -5.118691967318e+04      -5.144170283849e+04       4.370259059759e-04      -5.138674115908e+04       9.337866608790e-04       9.337866608790e-04 
       1.834127512423e+00       3.766359488044e-04      -5.243430680900e+04      -5.269537595451e+04       3.839794736895e-04      -5.263906282578e+04       8.204254473976e-04       8.204254473976e-04 
       1.980444933977e+00       3.307504590124e-04      -5.368585263856e+04      -5.395324806696e+04       3.371993079695e-04      -5.389557595384e+04       7.204728163889e-04       7.204728163889e-04 
       2.138435191130e+00       2.903166516667e-04      -5.494158168403e+04      -5.521534968741e+04       2.959771703935e-04      -5.515631010969e+04       6.324017223031e-04       6.324017223031e-04 
       2.309029198543e+00       2.547078430984e-04      -5.620102031676e+04      -5.648120600447e+04       2.596741281571e-04      -5.642079080656e+04       5.548432977954e-04       5.548432977954e-04 
       2.493232376993e+00       2.233685354165e-04      -5.746405274327e+04      -5.775071091856e+04       2.277238152165e-04      -5.768891046091e+04       4.865829036033e-04       4.865829036033e-04 
       2.692130394536e+00       1.958243025318e-04      -5.873019836376e+04      -5.902338330229e+04       1.996421531156e-04      -5.896018816941e+04       4.265369932018e-04       4.265369932018e-04 
       2.906895533764e+00       1.715788783814e-04      -5.999988119362e+04      -6.029965845096e+04       1.749242018665e-04      -6.023505733621e+04       3.737493995860e-04       3.737493995860e-04 
       3.138793596840e+00       1.502946047028e-04      -6.127225960488e+04      -6.157869989592e+04       1.532247407580e-04      -6.151268093240e+04       3.273626776850e-04       3.273626776850e-04 
       3.389191365541e+00       1.315825515562e-04      -6.254757310098e+04      -6.286075889033e+04       1.341480071024e-04      -6.279330830073e+04       2.866231119540e-04       2.866231119540e-04 
       3.659564656886e+00       1.151619254513e-04      -6.382523472307e+04      -6.414525682807e+04       1.174072472181e-04      -6.407635969980e+04       2.508586069580e-04       2.508586069580e-04 
       3.951507021438e+00       1.007609627792e-04      -6.510508624754e+04      -6.543205328381e+04       1.027253922981e-04      -6.536169196374e+04       2.194763832290e-04       2.194763832290e-04 
       4.266739135513e+00       8.812380609092e-05      -6.638707124030e+04      -6.672110419077e+04       8.984186216274e-05      -6.664925910571e+04       1.919522328210e-04       1.919522328210e-04 
       4.607118942658e+00       7.704770069648e-05      -6.767094273717e+04      -6.801218672358e+04       7.854976939327e-05      -6.793883459300e+04       1.678221452765e-04       1.678221452765e-04 
       4.974652604172e+00       6.733749275910e-05      -6.895624628170e+04      -6.930486474922e+04       6.865027441556e-05      -6.922997955697e+04       1.466758833041e-04       1.466758833041e-04 
       5.371506323193e+00       5.883657553982e-05      -7.024331877840e+04      -7.059950745996e+04       5.998356243764e-05      -7.052305803466e+04       1.281530593064e-04       1.281530593064e-04 
       5.800019112071e+00       5.138775156437e-05      -7.153111952503e+04      -7.189510114600e+04       5.238954681775e-05      -7.181705239564e+04       1.119331567334e-04       1.119331567334e-04 
       6.262716578240e+00       4.487052340531e-05      -7.281966814322e+04      -7.319171102416e+04       4.574523631931e-05      -7.311202071098e+04       9.773571540557e-05       9.773571540557e-05 
       6.762325809881e+00       3.916871408878e-05      -7.410880615261e+04      -7.448922627611e+04       3.993223371590e-05      -7.440784474536e+04       8.531326586585e-05       8.531326586585e-05 
       7.301791449077e+00       3.418015888190e-05      -7.539826720945e+04      -7.578742339568e+04       3.484641849301e-05      -7.570429436284e+04       7.444776963468e-05       7.444776963468e-05 
       7.884293047211e+00       2.981844401841e-05      -7.668752863340e+04      -7.708586017047e+04       3.039966145172e-05      -7.700091490394e+04       6.494719428019e-05       6.494719428019e-05 
       8.513263804891e+00       2.600663391324e-05      -7.797563243578e+04      -7.838363730107e+04       2.651351472509e-05      -7.829679816075e+04       5.664242584946e-05       5.664242584946e-05 
       9.192410806865e+00       2.267554133420e-05      -7.926276058065e+04      -7.968104488478e+04       2.311746623017e-05      -7.959221724389e+04       4.938576424081e-05       4.938576424081e-05 
       9.925736871166e+00       1.976572496020e-05      -8.054780058074e+04      -8.097706660027e+04       2.015090639122e-05      -8.088614110032e+04       4.304657728561e-05       4.304657728561e-05 
       1.071756414128e+01       1.722453445537e-05      -8.183079208486e+04      -8.227187631157e+04       1.756016398735e-05      -8.217872256495e+04       3.751087788689e-05       3.751087788689e-05 
       1.157255956041e+01       1.500581564906e-05      -8.310974213531e+04      -8.356361228074e+04       1.529818152141e-05      -8.346807993802e+04       3.267770884098e-05       3.267770884098e-05 
       1.249576237789e+01       1.306934912256e-05      -8.438455636055e+04      -8.485236914678e+04       1.332395513987e-05      -8.475427828815e+04       2.845942616066e-05       2.845942616066e-05 
       1.349261385000e+01       1.137969454029e-05      -8.565365117162e+04      -8.613676170142e+04       1.160135199659e-05      -8.603590180771e+04       2.477864521869e-05       2.477864521869e-05 
       1.456898931011e+01       9.906025443607e-06      -8.691568475413e+04      -8.741569424635e+04       1.009894058417e-05      -8.731181665271e+04       2.156771817824e-05       2.156771817824e-05 
       1.573123279727e+01       8.620618978425e-06      -8.816924519669e+04      -8.868804149895e+04       8.788466769411e-06      -8.858085307140e+04       1.876741110020e-05       1.876741110020e-05 
       1.698619444729e+01       7.499824268173e-06      -8.941256554143e+04      -8.995235213340e+04       7.645815438613e-06      -8.984151083156e+04       1.632581567873e-05       1.632581567873e-05 
       1.834127086665e+01       6.523003054732e-06      -9.064278425823e+04      -9.120617893722e+04       6.649941061297e-06      -9.109127868273e+04       1.419737239793e-05       1.419737239793e-05 
       1.980444872733e+01       5.671380817682e-06      -9.185746638525e+04      -9.244752655825e+04       5.781712545680e-06      -9.232809314869e+04       1.234236470029e-05       1.234236470029e-05 
       2.138435183937e+01       4.929471185867e-06      -9.305343242093e+04      -9.367376156457e+04       5.025333133280e-06      -9.354923622140e+04       1.072600730286e-05       1.072600730286e-05 
       2.309029197863e+01       4.283031362346e-06      -9.422666180476e+04      -9.488149386127e+04       4.366286987241e-06      -9.475122026139e+04       9.317855846864e-06       9.317855846864e-06 
       2.493232376942e+01       3.720168318656e-06      -9.537298998527e+04      -9.606727860619e+04       3.792443974405e-06      -9.593048894920e+04       8.091353344233e-06       8.091353344233e-06 
       2.692130394533e+01       3.229847260066e-06      -9.648608583068e+04      -9.722563444219e+04       3.292559949263e-06      -9.708142972041e+04       7.023183340144e-06       7.023183340144e-06 
       2.906895533764e+01       2.802927096856e-06      -9.756044981196e+04      -9.835204973467e+04       2.857313083980e-06      -9.819937785952e+04       6.093122533199e-06       6.093122533199e-06 
       3.138793596840e+01       2.431288751928e-06      -9.858768455928e+04      -9.943927608964e+04       2.478425266743e-06      -9.927690751992e+04       5.283390966728e-06       5.283390966728e-06 
       3.389191365541e+01       2.107795055812e-06      -9.955915582000e+04      -1.004799707756e+05       2.148620952189e-06      -1.003064762653e+05       4.578537929298e-06       4.578537929298e-06 
       3.659564656886e+01       1.826225464605e-06      -1.004625633701e+05      -1.014633643049e+05       1.861558149493e-06      -1.012770785222e+05       3.964992230168e-06       3.964992230168e-06 
       3.951507021438e+01       1.581186094673e-06      -1.012873346468e+05      -1.023806218761e+05       1.611738293855e-06      -1.021796104758e+05       3.431063467466e-06       3.431063467466e-06 
       4.266739135513e+01       1.367918660632e-06      -1.020170855220e+05      -1.032172798350e+05       1.394310632462e-06      -1.029993125569e+05       2.966416774848e-06       2.966416774848e-06 
       4.607118942658e+01       1.182359392025e-06      -1.026335379857e+05      -1.039572616018e+05       1.205131182035e-06      -1.037197688318e+05       2.562080173607e-06       2.562080173607e-06 
       4.974652604172e+01       1.020882146534e-06      -1.031177828192e+05      -1.045840774309e+05       1.040504245741e-06      -1.043241162422e+05       2.210289819182e-06       2.210289819182e-06 
       5.371506323193e+01       8.803952237447e-07      -1.034420657400e+05      -1.050726171608e+05       8.972766908943e-07      -1.047868387383e+05       1.904165011211e-06       1.904165011211e-06 
       5.800019112071e+01       7.581449343453e-07      -1.035809416089e+05      -1.054003391919e+05       7.726422478693e-07      -1.050849475290e+05       1.637840806563e-06       1.637840806563e-06 
       6.262716578240e+01       6.517814102772e-07      -1.035006524029e+05      -1.055364897956e+05       6.642048060253e-07      -1.051872283627e+05       1.406136626449e-06       1.406136626449e-06 
       6.762325809881e+01       5.592246553207e-07      -1.031629150869e+05      -1.054458245971e+05       5.698441404469e-07      -1.050579722921e+05       1.204555615357e-06       1.204555615357e-06 
